tag,place,user
"""want""","Chengdu, China",MtnBykGirl
"""want""","Val Thorens, France",MtnBykGirl
"""want""","Hangzhou, China",MtnBykGirl
"""want""","Athlone, Ireland",MtnBykGirl
"""been""","Denver, CO, USA",MtnBykGirl
"""been""","Desert Hot Springs, CA, USA",MtnBykGirl
"""been""","Grindelwald, Switzerland",MtnBykGirl
"""want""","Ferrara, Italy",MtnBykGirl
"""want""","Funchal, Portugal",MtnBykGirl
"""want""","Forte Dei Marmi, Italy",MtnBykGirl
"""want""","Sintra, Portugal",MtnBykGirl
"""want""","Follonica, Italy",MtnBykGirl
"""been""","Les Deux-Alpes, France",MtnBykGirl
"""want""","Gabicce Mare, Italy",MtnBykGirl
"""want""","L'Alpe-d'Huez, France",MtnBykGirl
"""want""","Sperlonga, Italy",MtnBykGirl
"""want""","Kato Gouves, Greece",MtnBykGirl
"""want""","Kallithea, Greece",MtnBykGirl
"""want""","Budoni, Italy",MtnBykGirl
"""been""","Crested Butte, CO, USA",MtnBykGirl
"""been""","Del Mar, CA, USA",MtnBykGirl
"""want""","Afitos, Greece",MtnBykGirl
"""want""","Cala Gonone, Italy",MtnBykGirl
"""been""","St. Moritz, Switzerland",MtnBykGirl
"""want""","Canico, Portugal",MtnBykGirl
"""want""","Porto, Portugal",MtnBykGirl
"""want""","Diano Marina, Italy",MtnBykGirl
"""want""","Sirolo, Italy",MtnBykGirl
"""been""","Chandler, AZ, USA",MtnBykGirl
"""want""","Wengen, Switzerland",MtnBykGirl
"""want""","Duiven, The Netherlands",MtnBykGirl
"""want""","Stone Town, Tanzania",MtnBykGirl
"""been""","Bakersfield, CA, USA",MtnBykGirl
"""been""","Dana Point, CA, USA",MtnBykGirl
"""want""","Cala Millor, Spain",MtnBykGirl
"""want""","Cala Ratjada, Spain",MtnBykGirl
"""want""","Capdepera, Spain",MtnBykGirl
"""been""","Colorado Springs, CO, USA",MtnBykGirl
"""want""","Mahon, Spain",MtnBykGirl
"""want""","Agios Gordios, Greece",MtnBykGirl
"""want""","Emerald Isle, NC, USA",MtnBykGirl
"""want""","St. Lawrence Gap, Barbados",MtnBykGirl
"""want""","Cala Ferrera, Spain",MtnBykGirl
"""want""","St. Petersburg, Russia",MtnBykGirl
"""want""","Cala Bona, Spain",MtnBykGirl
"""want""","Nicosia, Cyprus",MtnBykGirl
"""want""","Ca'n Picafort, Spain",MtnBykGirl
"""want""","Cortina d'Ampezzo, Italy",MtnBykGirl
"""want""","Coimbra, Portugal",MtnBykGirl
"""want""","Civitavecchia, Italy",MtnBykGirl
"""want""","Bentota, Sri Lanka",MtnBykGirl
"""been""","Bern, Switzerland",MtnBykGirl
"""want""","Galle, Sri Lanka",MtnBykGirl
"""want""","Shenzhen, China",MtnBykGirl
"""want""","San Teodoro, Italy",MtnBykGirl
"""been""","Newark, NJ, USA",MtnBykGirl
"""want""","Fiumicino, Italy",MtnBykGirl
"""want""","Playa de Palma, Spain",MtnBykGirl
"""been""","Big Sur, CA, USA",MtnBykGirl
"""been"",""want""","Geneva, Switzerland",MtnBykGirl
"""been""","South San Francisco, CA, USA",MtnBykGirl
"""want""","Hintertux, Austria",MtnBykGirl
"""want""","Mojacar, Spain",MtnBykGirl
"""want""","Estoril, Portugal",MtnBykGirl
"""want""","Chianciano Terme, Italy",MtnBykGirl
"""want""","Balaclava, Africa",MtnBykGirl
"""want""","Castiglione Della Pescaia, Italy",MtnBykGirl
"""want""","Cascais, Portugal",MtnBykGirl
"""been""","Lucerne, Switzerland",MtnBykGirl
"""want""","Cesenatico, Italy",MtnBykGirl
"""been""","Yosemite National Park, CA, USA",MtnBykGirl
"""want""","Monopoli, Italy",MtnBykGirl
"""want""","Springdale, UT, USA",MtnBykGirl
"""want""","Otranto, Italy",MtnBykGirl
"""want""","Seefeld in Tirol, Austria",MtnBykGirl
"""want""","Lisbon, Portugal",MtnBykGirl
"""want""","Placencia, Belize",MtnBykGirl
"""want""","Gallipoli, Italy",MtnBykGirl
"""been""","Solvang, CA, USA",MtnBykGirl
"""been""","Costa Mesa, CA, USA",MtnBykGirl
"""want""","Treviso, Italy",MtnBykGirl
"""want""","Vancouver, British Columbia, Canada",MtnBykGirl
"""want""","Pagosa Springs, CO, USA",MtnBykGirl
"""want""","San Ignacio, Belize",MtnBykGirl
"""been""","Coronado, CA, USA",MtnBykGirl
"""want""","Levanto, Italy",MtnBykGirl
"""want""","Ka'anapali, HI, USA",MtnBykGirl
"""want""","Roissy-en-France, France",MtnBykGirl
"""want""","Alberobello, Italy",MtnBykGirl
"""been""","Anaheim, CA, USA",MtnBykGirl
"""want""","Courmayeur, Italy",MtnBykGirl
"""want""","Victoria, British Columbia, Canada",MtnBykGirl
"""want""","Breuil-Cervinia, Italy",MtnBykGirl
"""want""","Whistler, British Columbia, Canada",MtnBykGirl
"""been""","Sonoma, CA, USA",MtnBykGirl
"""want""","Hanoi, Vietnam",MtnBykGirl
"""want""","Piano di Sorrento, Italy",MtnBykGirl
"""been""","Healdsburg, CA, USA",MtnBykGirl
"""want""","Taranto, Italy",MtnBykGirl
"""want""","Ischia, Italy",MtnBykGirl
"""want""","Konakli, Turkey",MtnBykGirl
"""want""","Forio, Italy",MtnBykGirl
"""want""","Psalidi, Greece",MtnBykGirl
"""want""","Marina di Camerota, Italy",MtnBykGirl
"""want""","Mersa Matruh, Egypt",MtnBykGirl
"""been""","San Jose del Cabo, Mexico",MtnBykGirl
"""want""","Bari, Italy",MtnBykGirl
"""been""","Cabo San Lucas, Mexico",MtnBykGirl
"""want""","Vicenza, Italy",MtnBykGirl
"""want""","Winchester, UK",MtnBykGirl
"""been""","Venice, Italy",MtnBykGirl
"""want""","Verona, Italy",MtnBykGirl
"""been""","Boulder, CO, USA",MtnBykGirl
"""been""","Milan, Italy",MtnBykGirl
"""want""","Malia, Greece",MtnBykGirl
"""want""","Palau, Italy",MtnBykGirl
"""want""","Jesolo, Italy",MtnBykGirl
"""been"",""want""","Mykonos Town, Greece",MtnBykGirl
"""want""","Altinkum, Turkey",MtnBykGirl
"""want""","Sirmione, Italy",MtnBykGirl
"""been""","Breckenridge, CO, USA",MtnBykGirl
"""want""","San Agustin, Spain",MtnBykGirl
"""want""","Morro del Jable, Spain",MtnBykGirl
"""been""","Tempe, AZ, USA",MtnBykGirl
"""want""","Agios Spyridonas, Greece",MtnBykGirl
"""want""","Winnipeg, Manitoba, Canada",MtnBykGirl
"""want""","Edinburgh, UK",MtnBykGirl
"""want""","Castelrotto, Italy",MtnBykGirl
"""want""","Groveland, CA, USA",MtnBykGirl
"""want""","Bolzano, Italy",MtnBykGirl
"""want""","Nuwara Eliya, Sri Lanka",MtnBykGirl
"""want""","Sciacca, Italy",MtnBykGirl
"""want""","Orta San Giulio, Italy",MtnBykGirl
"""want""","Turin, Italy",MtnBykGirl
"""been""","Half Moon Bay, CA, USA",MtnBykGirl
"""want""","Kenmare, Ireland",MtnBykGirl
"""want""","Santa Margherita Ligure, Italy",MtnBykGirl
"""want""","Portofino, Italy",MtnBykGirl
"""want""","S'Algar, Spain",MtnBykGirl
"""want""","Rapallo, Italy",MtnBykGirl
"""been""","Genoa, Italy",MtnBykGirl
"""want""","La Spezia, Italy",MtnBykGirl
"""want""","Olhos de Agua, Portugal",MtnBykGirl
"""want""","Dingle, Ireland",MtnBykGirl
"""want""","Nagano, Japan",MtnBykGirl
"""want""","Nagasaki, Japan",MtnBykGirl
"""want""","Riomaggiore, Italy",MtnBykGirl
"""want""","Vernazza, Italy",MtnBykGirl
"""want""","Seven Mile Beach, Cayman Islands",MtnBykGirl
"""want""","Monterosso al Mare, Italy",MtnBykGirl
"""want""","Saint-Josse-ten-Noode, Belgium",MtnBykGirl
"""want""","Kobe, Japan",MtnBykGirl
"""want""","Morzine, France",MtnBykGirl
"""want""","Hiroshima, Japan",MtnBykGirl
"""been""","Marina del Rey, CA, USA",MtnBykGirl
"""want""","Sant Josep de Sa Talaia, Spain",MtnBykGirl
"""want""","Kontokali, Greece",MtnBykGirl
"""been""","Sedona, AZ, USA",MtnBykGirl
"""want""","Rapid City, SD, USA",MtnBykGirl
"""want""","Varenna, Italy",MtnBykGirl
"""want""","Bellagio, Italy",MtnBykGirl
"""want""","Skala, Greece",MtnBykGirl
"""want""","Koukounaries, Greece",MtnBykGirl
"""been""","Scottsdale, AZ, USA",MtnBykGirl
"""want""","Como, Italy",MtnBykGirl
"""want""","S'illot, Spain",MtnBykGirl
"""want""","Callao Salvaje, Spain",MtnBykGirl
"""want""","Almunecar, Spain",MtnBykGirl
"""want""","Ibiza Town, Spain",MtnBykGirl
"""been""","Reno, NV, USA",MtnBykGirl
"""want""","Harrisonburg, VA, USA",MtnBykGirl
"""been""","Tijuana, Mexico",MtnBykGirl
"""want""","Gouvia, Greece",MtnBykGirl
"""want""","Bergamo, Italy",MtnBykGirl
"""been""","Manitou Springs, CO, USA",MtnBykGirl
"""been""","Malibu, CA, USA",MtnBykGirl
"""want""","Skaleta, Greece",MtnBykGirl
"""want""","Modena, Italy",MtnBykGirl
"""want""","Parma, Italy",MtnBykGirl
"""been""","Bologna, Italy",MtnBykGirl
"""want""","Tigaki, Greece",MtnBykGirl
"""been""","Minneapolis, MN, USA",MtnBykGirl
"""been""","Manhattan Beach, CA, USA",MtnBykGirl
"""want""","Isola di Capo Rizzuto, Italy",MtnBykGirl
"""been""","Arlington, VA, USA",MtnBykGirl
"""want""","Manarola, Italy",MtnBykGirl
"""been""","Garden Grove, CA, USA",MtnBykGirl
"""want""","Pelekas, Greece",MtnBykGirl
"""been""","Mazatlan, Mexico",MtnBykGirl
"""been""","Puerto Vallarta, Mexico",MtnBykGirl
"""want""","San Pedro, Belize",MtnBykGirl
"""want""","Udine, Italy",MtnBykGirl
"""want""","Vasilikos, Greece",MtnBykGirl
"""want""","Kinsale, Ireland",MtnBykGirl
"""want""","Malahide, Ireland",MtnBykGirl
"""want""","Puerto de Mogan, Spain",MtnBykGirl
"""want""","Belize City, Belize",MtnBykGirl
"""want""","Calgary, Alberta, Canada",MtnBykGirl
"""want""","Banff, Alberta, Canada",MtnBykGirl
"""want""","Lake Louise, Alberta, Canada",MtnBykGirl
"""want""","Jasper, Alberta, Canada",MtnBykGirl
"""been""","Prescott, AZ, USA",MtnBykGirl
"""been""","Pismo Beach, CA, USA",MtnBykGirl
"""want""","Alvor, Portugal",MtnBykGirl
"""want""","Beaune, France",MtnBykGirl
"""want""","Letterkenny, Ireland",MtnBykGirl
"""been""","Wailea, HI, USA",MtnBykGirl
"""been""","Las Vegas, NV, USA",MtnBykGirl
"""been""","Bruges, Belgium",MtnBykGirl
"""been""","Laughlin, NV, USA",MtnBykGirl
"""want""","Ostend, Belgium",MtnBykGirl
"""want""","Santa Susanna, Spain",MtnBykGirl
"""want""","Saint-Malo, France",MtnBykGirl
"""want""","Wiesbaden, Germany",MtnBykGirl
"""want""","Yachats, OR, USA",MtnBykGirl
"""want""","Rennes, France",MtnBykGirl
"""been""","Los Angeles, CA, USA",MtnBykGirl
"""want""","Kassel, Germany",MtnBykGirl
"""been""","Fresno, CA, USA",MtnBykGirl
"""been""","Fort Bragg, CA, USA",MtnBykGirl
"""want""","Landau in der Pfalz, Germany",MtnBykGirl
"""want""","Tsilivi, Greece",MtnBykGirl
"""been""","Phoenix, AZ, USA",MtnBykGirl
"""want""","Blois, France",MtnBykGirl
"""been""","Hannover, Germany",MtnBykGirl
"""been""","Henderson, NV, USA",MtnBykGirl
"""want""","Stavanger, Norway",MtnBykGirl
"""been""","Long Beach, CA, USA",MtnBykGirl
"""want""","Ashford, UK",MtnBykGirl
"""want""","Amboise, France",MtnBykGirl
"""want""","Dijon, France",MtnBykGirl
"""been""","Alexandria, VA, USA",MtnBykGirl
"""want""","Roda, Greece",MtnBykGirl
"""want""","Johannesburg, South Africa",MtnBykGirl
"""been""","South Lake Tahoe, CA, USA",MtnBykGirl
"""want""","Newbury, UK",MtnBykGirl
"""want""","Bergen, Norway",MtnBykGirl
"""been""","Liege, Belgium",MtnBykGirl
"""been""","Bremen, Germany",MtnBykGirl
"""been""","Berlin, Germany",MtnBykGirl
"""been""","Wurzburg, Germany",MtnBykGirl
"""been""","Paso Robles, CA, USA",MtnBykGirl
"""want""","Ornos, Greece",MtnBykGirl
"""want""","Diani Beach, Kenya",MtnBykGirl
"""want""","Valles, Italy",MtnBykGirl
"""been""","Potsdam, Germany",MtnBykGirl
"""want""","Cala Blanca, Spain",MtnBykGirl
"""want""","Playa de Jandia, Spain",MtnBykGirl
"""been""","Frankfurt, Germany",MtnBykGirl
"""want""","Leuven, Belgium",MtnBykGirl
"""been""","Ghent, Belgium",MtnBykGirl
"""want""","Wanaka, New Zealand",MtnBykGirl
"""been""","Hamburg, Germany",MtnBykGirl
"""want""","Valras-Plage, France",MtnBykGirl
"""want""","Astoria, OR, USA",MtnBykGirl
"""been""","Munich, Germany",MtnBykGirl
"""been""","Saint Paul, MN, USA",MtnBykGirl
"""want""","Amalfi, Italy",MtnBykGirl
"""want""","Santo Tomas, Spain",MtnBykGirl
"""want""","Salerno, Italy",MtnBykGirl
"""been""","Pasadena, CA, USA",MtnBykGirl
"""been""","Antwerp, Belgium",MtnBykGirl
"""want""","The Hague, The Netherlands",MtnBykGirl
"""want""","Garmisch-Partenkirchen, Germany",MtnBykGirl
"""want""","Pompeii, Italy",MtnBykGirl
"""been""","Rotterdam, The Netherlands",MtnBykGirl
"""want""","Naples, Italy",MtnBykGirl
"""want""","Capri, Italy",MtnBykGirl
"""been""","Pacific Grove, CA, USA",MtnBykGirl
"""been""","Rothenburg, Germany",MtnBykGirl
"""want""","Platys Gialos, Greece",MtnBykGirl
"""want""","Baltimore, MD, USA",MtnBykGirl
"""been""","Bloomington, MN, USA",MtnBykGirl
"""want""","Rome, Italy",MtnBykGirl
"""want""","Gaeta, Italy",MtnBykGirl
"""want""","Rockport, MA, USA",MtnBykGirl
"""been""","Palo Alto, CA, USA",MtnBykGirl
"""want""","Fussen, Germany",MtnBykGirl
"""been""","Palm Desert, CA, USA",MtnBykGirl
"""been""","Palm Springs, CA, USA",MtnBykGirl
"""want""","Augsburg, Germany",MtnBykGirl
"""want""","Ancona, Italy",MtnBykGirl
"""want""","Regensburg, Germany",MtnBykGirl
"""want""","Pesaro, Italy",MtnBykGirl
"""want""","Nashville, TN, USA",MtnBykGirl
"""want""","Vatican City, Vatican City",MtnBykGirl
"""been""","Nuremberg, Germany",MtnBykGirl
"""been""","Stowe, VT, USA",MtnBykGirl
"""want""","Fairbanks, AK, USA",MtnBykGirl
"""been""","Brooklyn, NY, USA",MtnBykGirl
"""want""","Marrakech, Morocco",MtnBykGirl
"""want""","Calvi, France",MtnBykGirl
"""want""","Selcuk, Turkey",MtnBykGirl
"""want""","Fes, Morocco",MtnBykGirl
"""want""","Casablanca, Morocco",MtnBykGirl
"""want""","Calpe, Spain",MtnBykGirl
"""want""","Istanbul, Turkey",MtnBykGirl
"""want""","Torrevieja, Spain",MtnBykGirl
"""want""","Utrecht, The Netherlands",MtnBykGirl
"""want""","Agios Ioannis Diakoftis, Greece",MtnBykGirl
"""want""","Porto-Vecchio, France",MtnBykGirl
"""been""","Vancouver, WA, USA",MtnBykGirl
"""want""","Carovigno, Italy",MtnBykGirl
"""want""","Alicante, Spain",MtnBykGirl
"""want""","Nikko, Japan",MtnBykGirl
"""want""","Tokyo, Japan",MtnBykGirl
"""want""","Charlotte, NC, USA",MtnBykGirl
"""want""","Pamplona, Spain",MtnBykGirl
"""want""","Porec, Croatia",MtnBykGirl
"""want""","Page, AZ, USA",MtnBykGirl
"""want""","Marigot Bay, St. Lucia",MtnBykGirl
"""want""","Rovinj, Croatia",MtnBykGirl
"""want""","Provincetown, MA, USA",MtnBykGirl
"""want""","Doolin, Ireland",MtnBykGirl
"""want""","Pescara, Italy",MtnBykGirl
"""want""","Plymouth, MA, USA",MtnBykGirl
"""want""","Jerusalem, Israel",MtnBykGirl
"""been""","Orange, CA, USA",MtnBykGirl
"""been""","Spokane, WA, USA",MtnBykGirl
"""been""","Ontario, CA, USA",MtnBykGirl
"""want""","Matera, Italy",MtnBykGirl
"""want""","Cavtat, Croatia",MtnBykGirl
"""been""","Volcano, HI, USA",MtnBykGirl
"""want""","Nairobi, Kenya",MtnBykGirl
"""been""","Waikoloa, HI, USA",MtnBykGirl
"""want""","Luxor, Egypt",MtnBykGirl
"""want""","Analipsi, Greece",MtnBykGirl
"""want""","Cattolica, Italy",MtnBykGirl
"""want""","Trouville-sur-Mer, France",MtnBykGirl
"""want""","Sagres, Portugal",MtnBykGirl
"""want""","Deauville City, France",MtnBykGirl
"""want""","Caen, France",MtnBykGirl
"""want""","Cefalu, Italy",MtnBykGirl
"""been""","Ojai, CA, USA",MtnBykGirl
"""want""","Vieux Fort, St. Lucia",MtnBykGirl
"""want""","Bayeux, France",MtnBykGirl
"""been""","Oceanside, CA, USA",MtnBykGirl
"""want""","Le Touquet \u2013 Paris-Plage, France",MtnBykGirl
"""want""","Giza, Egypt",MtnBykGirl
"""want""","Cervia, Italy",MtnBykGirl
"""want""","Cairo, Egypt",MtnBykGirl
"""want""","Hvar, Croatia",MtnBykGirl
"""want""","Townsville, Australia",MtnBykGirl
"""been""","Oakland, CA, USA",MtnBykGirl
"""want""","Gargnano, Italy",MtnBykGirl
"""want""","Surfers Paradise, Australia",MtnBykGirl
"""want""","Taurito, Spain",MtnBykGirl
"""want""","Adelaide, Australia",MtnBykGirl
"""want""","Makarska, Croatia",MtnBykGirl
"""been""","Kapaa, HI, USA",MtnBykGirl
"""want""","Hong Kong, China",MtnBykGirl
"""been""","Burlington, VT, USA",MtnBykGirl
"""want""","Manavgat, Turkey",MtnBykGirl
"""want""","Tekirova, Turkey",MtnBykGirl
"""want""","Viterbo, Italy",MtnBykGirl
"""want""","Kiotari, Greece",MtnBykGirl
"""been""","Hanalei, HI, USA",MtnBykGirl
"""want""","Angers, France",MtnBykGirl
"""want""","Nantes, France",MtnBykGirl
"""been""","Oak Bluffs, MA, USA",MtnBykGirl
"""been""","Luxembourg City, Luxembourg",MtnBykGirl
"""want""","Caorle, Italy",MtnBykGirl
"""want""","Volterra, Italy",MtnBykGirl
"""been""","Oakhurst, CA, USA",MtnBykGirl
"""want""","Sanxenxo, Spain",MtnBykGirl
"""want""","Rouen, France",MtnBykGirl
"""want""","Kas, Turkey",MtnBykGirl
"""want""","Shanghai, China",MtnBykGirl
"""want""","Cordoba, Argentina",MtnBykGirl
"""want""","Caserta, Italy",MtnBykGirl
"""want""","Kalkan, Turkey",MtnBykGirl
"""want""","Zagreb, Croatia",MtnBykGirl
"""want""","Beijing, China",MtnBykGirl
"""want""","Mombasa, Kenya",MtnBykGirl
"""been""","Basel, Switzerland",MtnBykGirl
"""want""","Tandil, Argentina",MtnBykGirl
"""want""","Ponta Delgada, Portugal",MtnBykGirl
"""been""","Poipu, HI, USA",MtnBykGirl
"""want""","Sydney, Australia",MtnBykGirl
"""been""","Princeville, HI, USA",MtnBykGirl
"""want""","Jakarta, Indonesia",MtnBykGirl
"""want""","Bursa, Turkey",MtnBykGirl
"""want""","Dominical, Costa Rica",MtnBykGirl
"""want""","Canakkale, Turkey",MtnBykGirl
"""want""","New Orleans, LA, USA",MtnBykGirl
"""been""","Lihue, HI, USA",MtnBykGirl
"""want""","Metz, France",MtnBykGirl
"""want""","Varese, Italy",MtnBykGirl
"""want""","Nancy, France",MtnBykGirl
"""want""","Varazze, Italy",MtnBykGirl
"""want""","Vico Equense, Italy",MtnBykGirl
"""want""","Yalikavak, Turkey",MtnBykGirl
"""want""","Viareggio, Italy",MtnBykGirl
"""want""","Coffs Harbour, Australia",MtnBykGirl
"""want""","Brescia, Italy",MtnBykGirl
"""want""","Cala Mesquida, Spain",MtnBykGirl
"""want""","Canberra, Australia",MtnBykGirl
"""want""","Villasimius, Italy",MtnBykGirl
"""want""","Evora, Portugal",MtnBykGirl
"""want""","Jerez De La Frontera, Spain",MtnBykGirl
"""want""","Paia, HI, USA",MtnBykGirl
"""been""","Seattle, WA, USA",MtnBykGirl
"""want""","Port Douglas, Australia",MtnBykGirl
"""want""","Wailuku, HI, USA",MtnBykGirl
"""want""","Kos Town, Greece",MtnBykGirl
"""want""","Williamsburg, VA, USA",MtnBykGirl
"""want""","Altea, Spain",MtnBykGirl
"""want""","Urgup, Turkey",MtnBykGirl
"""want""","Roquetas de Mar, Spain",MtnBykGirl
"""been""","Kailua-Kona, HI, USA",MtnBykGirl
"""been""","Kahului, HI, USA",MtnBykGirl
"""want""","Seward, AK, USA",MtnBykGirl
"""want""","Islantilla, Spain",MtnBykGirl
"""been""","Toulouse, France",MtnBykGirl
"""want""","Goreme, Turkey",MtnBykGirl
"""want""","Caceres, Spain",MtnBykGirl
"""want""","Mar del Plata, Argentina",MtnBykGirl
"""been""","Lourdes, France",MtnBykGirl
"""want""","Todi, Italy",MtnBykGirl
"""want""","Cairns, Australia",MtnBykGirl
"""want""","Brisbane, Australia",MtnBykGirl
"""want""","Tropea, Italy",MtnBykGirl
"""been""","Bozeman, MT, USA",MtnBykGirl
"""want""","Perissa, Greece",MtnBykGirl
"""want""","Lagos, Portugal",MtnBykGirl
"""want""","Firostefani, Greece",MtnBykGirl
"""want""","Drake Bay, Costa Rica",MtnBykGirl
"""want""","Buenos Aires, Argentina",MtnBykGirl
"""want""","Faro, Portugal",MtnBykGirl
"""want""","Kyiv (Kiev), Ukraine",MtnBykGirl
"""want""","Carvoeiro, Portugal",MtnBykGirl
"""want""","Alice Springs, Australia",MtnBykGirl
"""want""","Armacao de Pera, Portugal",MtnBykGirl
"""been""","Lille, France",MtnBykGirl
"""want""","Haleiwa, HI, USA",MtnBykGirl
"""want""","Portoroz, Slovenia",MtnBykGirl
"""want""","Troulos, Greece",MtnBykGirl
"""want""","Arusha, Tanzania",MtnBykGirl
"""want""","Rhodes Town, Greece",MtnBykGirl
"""want""","Limone sul Garda, Italy",MtnBykGirl
"""want""","Faliraki, Greece",MtnBykGirl
"""want""","Ajaccio, France",MtnBykGirl
"""want""","Lindos, Greece",MtnBykGirl
"""want""","Stow-on-the-Wold, UK",MtnBykGirl
"""want""","Spoleto, Italy",MtnBykGirl
"""want""","El Quseir, Egypt",MtnBykGirl
"""want""","Maribor, Slovenia",MtnBykGirl
"""want""","Anchorage, AK, USA",MtnBykGirl
"""want""","Moraira, Spain",MtnBykGirl
"""want""","Ljubljana, Slovenia",MtnBykGirl
"""been""","Billings, MT, USA",MtnBykGirl
"""want""","Cala'n Forcat, Spain",MtnBykGirl
"""want""","Golf del Sur, Spain",MtnBykGirl
"""want""","Arenal d'en Castell, Spain",MtnBykGirl
"""been""","Paris, France",MtnBykGirl
"""want""","Kolimbia, Greece",MtnBykGirl
"""want""","Ialyssos, Greece",MtnBykGirl
"""want""","Cala Galdana, Spain",MtnBykGirl
"""want""","Pizzo, Italy",MtnBykGirl
"""want""","Kahuku, HI, USA",MtnBykGirl
"""want""","Richmond, VA, USA",MtnBykGirl
"""been""","Kailua, HI, USA",MtnBykGirl
"""been""","Simi Valley, CA, USA",MtnBykGirl
"""want""","Laie, HI, USA",MtnBykGirl
"""want""","Pineda de Mar, Spain",MtnBykGirl
"""want""","Montpellier, France",MtnBykGirl
"""want""","Nimes, France",MtnBykGirl
"""want""","Mainz, Germany",MtnBykGirl
"""want""","Imerovigli, Greece",MtnBykGirl
"""want""","Collioure, France",MtnBykGirl
"""been""","Trier, Germany",MtnBykGirl
"""want""","El Medano, Spain",MtnBykGirl
"""want""","Senigallia, Italy",MtnBykGirl
"""want""","Agia Pelagia, Greece",MtnBykGirl
"""want""","Selva di Val Gardena, Italy",MtnBykGirl
"""want""","Bled, Slovenia",MtnBykGirl
"""want""","Sestri Levante, Italy",MtnBykGirl
"""want""","Cala Llonga, Spain",MtnBykGirl
"""been""","Dresden, Germany",MtnBykGirl
"""want""","Tremezzina, Italy",MtnBykGirl
"""want""","Perpignan, France",MtnBykGirl
"""been""","Bellevue, WA, USA",MtnBykGirl
"""want""","Caracas, Venezuela",MtnBykGirl
"""been""","Washington DC, DC, USA",MtnBykGirl
"""want""","Ostuni, Italy",MtnBykGirl
"""been""","Copenhagen, Denmark",MtnBykGirl
"""want""","Polignano a Mare, Italy",MtnBykGirl
"""want""","Monza, Italy",MtnBykGirl
"""want""","Gandia, Spain",MtnBykGirl
"""want""","San Vincenzo, Italy",MtnBykGirl
"""want""","Main Beach, Australia",MtnBykGirl
"""want""","Sanremo, Italy",MtnBykGirl
"""want""","Sant'Agnello, Italy",MtnBykGirl
"""want""","Tavira, Portugal",MtnBykGirl
"""want""","Hobart, Australia",MtnBykGirl
"""want""","Aachen, Germany",MtnBykGirl
"""been""","Bellingham, WA, USA",MtnBykGirl
"""want""","Agios Stefanos, Greece",MtnBykGirl
"""want""","San Miguel de Abona, Spain",MtnBykGirl
"""been""","Dusseldorf, Germany",MtnBykGirl
"""want""","Rota, Spain",MtnBykGirl
"""been""","Cologne, Germany",MtnBykGirl
"""been""","Tours, France",MtnBykGirl
"""been""","Dortmund, Germany",MtnBykGirl
"""want""","Peschiera del Garda, Italy",MtnBykGirl
"""been""","Bonn, Germany",MtnBykGirl
"""been""","Reims, France",MtnBykGirl
"""want""","Epernay, France",MtnBykGirl
"""been""","Essen, Germany",MtnBykGirl
"""want""","Naoussa, Greece",MtnBykGirl
"""been""","Medford, OR, USA",MtnBykGirl
