tag,place,user
"""been""","Golden, CO, USA",MikeInClairemont
"""been""","Shkoder, Albania",MikeInClairemont
"""been""","Agua Dulce, CA, USA",MikeInClairemont
"""been""","Mount Vernon, VA, USA",MikeInClairemont
"""been""","Hawthorne, CA, USA",MikeInClairemont
"""been""","Front Royal, VA, USA",MikeInClairemont
"""been""","Ruse, Bulgaria",MikeInClairemont
"""been""","Encinitas, CA, USA",MikeInClairemont
"""been""","Lake Elsinore, CA, USA",MikeInClairemont
"""been""","Delft, The Netherlands",MikeInClairemont
"""been""","Malmo, Sweden",MikeInClairemont
"""been""","Keswick, VA, USA",MikeInClairemont
"""been""","Lake Arrowhead, CA, USA",MikeInClairemont
"""been""","Lake Havasu City, AZ, USA",MikeInClairemont
"""been""","Morrison, CO, USA",MikeInClairemont
"""been""","Kasmu, Estonia",MikeInClairemont
"""been""","Haifa, Israel",MikeInClairemont
"""been""","Tombstone, AZ, USA",MikeInClairemont
"""been""","Pisa, Italy",MikeInClairemont
"""been""","Lucca, Italy",MikeInClairemont
"""been""","New Bedford, MA, USA",MikeInClairemont
"""been""","Agoura Hills, CA, USA",MikeInClairemont
"""been""","Niagara Falls, Ontario, Canada",MikeInClairemont
"""been""","Florence, Italy",MikeInClairemont
"""been""","Palermo, Italy",MikeInClairemont
