50,"Almost a Walk Through the Movie ""Up!""","I loved the sounds of the peacocks squawking at each other throughout the park - sounded just like Kevin in the Pixar movie ""Up!"" The only thing I didn't like was the fact that the back part of the path is backed up to the 210 so you don't get the full experience of being out the city.",https://www.tripadvisor.com/Profile/Z2446OGlaurah
50,Neat place to visit and great to take the family.,Very nice quiet intriguing place to visit. I enjoyed walking around the arboretum when I went. It was peaceful and very beautiful. I loved being able to walk around the gardens and read where the plants and trees came from and the different species of birds.,https://www.tripadvisor.com/Profile/556shaunar
50,Excellent,"Great Arboretum, spend some quality relaxed time walking through beautiful gardens of LA Arboretum. If you are walking it could be about 2-3 hour activity.",https://www.tripadvisor.com/Profile/kevp2013
40,Local gem,"The Arboretum is a special place in Arcadia, CA. We are fortunate to have its peaceful and colorful gardens, historical homes, and its place in TV history as one of the Fantasy Island sets. If you are a peacock lover, or looking for a summer concert location, you will not be disappointed.",https://www.tripadvisor.com/Profile/calgaribaldiy
40,Nice Oasis in the city,"Very nice place to spend a few hours, walking around and getting away from the hustle and bustle, without leaving the city. Especially close to Pasadena, but not very far from downtown (depending on traffic)Good variety of plants, cacti, palms, and medicinal herbs.some plants were not very well labeled, especially in the herb garden. Perhaps the draught is to blame, but the herb garden looked a little shabby overall.There is a large rose garden area, which is gorgeous and smells divine!There are peacocks all over the place, and they make some strange noises, I am used to animals, but I actually found them and all the noises kind of strange.",https://www.tripadvisor.com/Profile/rhodeygem
50,Paradise in your own back yard,"The Los Angeles County Arboretum is a lovely place of peace in a very busy, crazy world. To walk through the gardens is so peaceful. Full of beauty and history, the grounds are the perfect escape from an otherwise hectic life. The gift shop contains little treasures that are so special. They also have plant sales often. I suggest you purchase an annual pass. Not only do you get the opportunity to walk the grounds, but you also get special hours as a pass holder. Not to mention you also get a discount in the gift shop. Don't forget to grab a bite to eat at the restaurant while you are there. One of my favorite escapes !OH and a bonus!!! They have YOGA classes in the garden! The instructor is wonderful and what a better place to get in tune with your inner self?",https://www.tripadvisor.com/Profile/464betsyl
50,Lovely and Peaceful,"I have been here many times, and always love being here. The gardens and walkways are lovely,t he flowers so pretty and the lakes are beautiful. Also came to a few concerts here, and it always so fun!",https://www.tripadvisor.com/Profile/rabitz
30,Stop by if you're in the neighborhood,"This garden feels like a friend's giant backyard. It features lots of native plants, and little is manicured. It is a nice place to be outside but the Huntington and Descanso are more beautiful gardens. The highlight is the view from the top of the waterfall. It's worth the walk. Peacocks roam free and cry out like someone moaning for help, a bit disconcerting. You can feel that this garden is managed by the government when you visit the ancient bathrooms and disappointing cafeteria. Our advice is that this is a great place to visit if you are in the neighborhood, but if you are driving out, consider a different destination.",https://www.tripadvisor.com/Profile/socali123
50,Queen Anne Cottage was super cool!,"Who knew there was a historic house and barn on the grounds of the LA Arboretum? I certainly didn't. Of course, I recognized it immediately when I was told that it was the house they used for the opening scenes of Fantasy Island! We happened to see a link for the tour on the Arboretum's website and it sounded really interesting. And it was incredibly interesting to learn about the history of the Arboretum (it use to be a ranch) and the history of Lucky Baldwin's Queen Anne Cottage and Coach Barn. That guy was a huge part of San Francisco during the gold rush and basically start Arcadia and built the Santa Anita racetrack. This is a MUST attend tour! They only have tours on Friday, Saturday and Sunday, so plan accordingly!",https://www.tripadvisor.com/Profile/SF_AlexK
40,Travel the world in one visit,We were looking for something outdoors to do and decided to try the Arboretum. We timed it well as we visited on the third Tuesday of the month a learned that admission was free (regular fee is $9 per adult). We enjoyed the Arboretum especially walking through the different geographic areas. The plants and trees are well labeled and the posted map markers throughout helped to orient us as we made our way through. We didn't have loads of time so we wanted to make sure saw the areas most interesting to us. But one could easily spend several leisurely hours here. If I lived in the area I would be interested in exploring the numerous educational opportunities and events offered here.,https://www.tripadvisor.com/Profile/Flyingpig666
50,A San Gabriel Gem,"In the heart of the San Gabriel Valley and just across the street from Santa Anita Racetrack is the beautiful LA County Arboretum. Large and encyclopedic in its choice of gardens, the Arboretum is a great place to experience nature within the metropolis that is LA County. Highlights include the restored train station, the Queen Anne Cottage, rose garden, waterfall, ponds, and the actual lagoon and jungle used in the filming of the original 1930's Tarzan flicks and 1970's TV cult favorite, Fantasy Island. Free parking and a reasonable admission rate make this a great choice for a morning or afternoon stroll.",https://www.tripadvisor.com/Profile/kena2013
40,great cafeteria within the arboretum,"Excellent sandwiches,vege is greatSalads are goodA perfect place for lunch during our visit to the arboretum",https://www.tripadvisor.com/Profile/abduls571
40,Lovely gardens,"Fun to see where Fantasy Island and many other movies and TV shows were filmed. Very nice gift shop. ""Art in the Garden"" was interesting, lots of different styles of art and statues. The succulent and Spiny Forest area is very interesting. The cafe is excellent. The peacocks are beautiful and very loud!",https://www.tripadvisor.com/Profile/chipnginny
40,"Great place, but the staff not that helpful","Getting around is not as easy as it could be, and staff to ask directions was not convenient. Also, the tram ride is scenic but we had a crying, grabbing child next to us that pretty much spoiled the ride. I suggest travelers try to aovid that when they sit.",https://www.tripadvisor.com/Profile/86michealb
40,Nice morning in the Aboretum,I arrived just after 10 and sorry to say I missed the Docent guided tour. I used the map given to me when I purchased my ticket and walked around the beautiful grounds. The peacocks were fascinating and quite vocal. I found the Madagascar Spiny Forest particularly interesting. Some of the plants are like sculpture. I highly recommend a visit. Although the parking lot looked nearly full there was not a feeling of crowds.,https://www.tripadvisor.com/Profile/twotravelersAikenSC
40,"Beautiful, serene, interesting","Large attraction that interests adults and children. Grounds are well kept and signage tells us the names of plan, trees and flowers. Unusual colourful plants sparked a 3 year old to ask "" what's that ?!?"" Areas are devoted to one area of the world providing a visual for a place many will never see in person. Original buildings and contents are available to see from the windows keeping the items pristine. Peacocks gave us quite a show ! Will return 😃",https://www.tripadvisor.com/Profile/traveller_360063
30,fantastic,"lots of plants, animals and attractions to see, can be relaxing for nature lovers and interesting for kids",https://www.tripadvisor.com/Profile/nin512
50,What a fabulous place,"Visited the Arboretum on a camera club photography trip. What a paradise!The Arboretum is huge, so it never felt crowded. The grounds are beautiful with so many different types of plants and foliage.The peacocks are a huge attraction - beautiful birds and it was mating season so lots of ""strutting"". The peacocks are very tame, almost posing for photos and very boisterous.There is so much interesting history here so don't miss the historic buildings, both the cottage and coach barn.Ate lunch at the Cafe, the menu was good with a lot of fresh choices and a place to relax before venturing out again.We spent an entire day there and did not get to tour the cottage - so check out the tour times early if that is on your list.Wonderful place, be sure and take plenty of water and enjoy a peaceful day!",https://www.tripadvisor.com/Profile/spidersuz
40,A Green Respite,"A great place at the foot of the San Gabriel mountains where you can escape the heat and the urban life and spend time with nature. The gardens are lovely. I wish that all of their plants were identified, as I am an avid gardener and wondered about many of the botanical names.",https://www.tripadvisor.com/Profile/michelehb
50,Virtual Tour,Would love to visit in person. Beautiful place. I think my whole family would love a visit to California and see the places I visit virtually.,https://www.tripadvisor.com/Profile/marykatherinep2015
50,Family Outing,"Most of the time I'm looking for things to do with the kids. In Los Angeles it is easy to find, but I wanted something we where we could enjoy nature and yet I didn't want my kids to go to the mall and bum about.The scenery is beautiful. I have never seen a collection of peacocks in this quantity, even at the zoo. The lake is peaceful and there are tons of benches to sit and just enjoy the gardens around you. It's a wonderful day trip and great for a picnic.Best trip ever.",https://www.tripadvisor.com/Profile/174mm
50,Best plant collections all in one place!,"A Good way to spend an afternoon. Quiet, pretty, and affordable. Wild peacocks add additional interest (and noise) to your visit. Some items here are very rare, others pretty common.",https://www.tripadvisor.com/Profile/charlesodonnell
40,Bring your Camera,"Spring is the best time to visits the Arboretum; it is not too hot so it is nice to walks around the facility. There is a lot of greenery and a lot of animals are out and about. One of the main attractions are the peacocks that roam free around the park. This is matting season so many peacocks are searching for a peahen companion and attract them by displaying is feathers. This is a great opportunity to take beautiful pictures of their plumage. Just don't get to close to the peacock, while we were there a person wanted to take a picture next to the peacock and it kicked him (That is what happens when you trying to take away the peacock's mojo...)Also, bring some water and comfortable shoes; you will be doing a lot of walking. If you are planning to attend on a hot day, a nice hat, shorts and sun screen are in order. It can get pretty hot, even with all the trees in the area.Visit my site www.travel.gabela.com for more traveling tips.",https://www.tripadvisor.com/Profile/FGTraveler
50,Absolutely beautiful,There are not many places I have been to where you can first take a tram ride and get a throughout explanation of all the areas of this beautiful park. When the tram ride is over you can walk back to the areas that interested you most. Prepare to spend a whole day there just taking in all the beautiful flowers and vegetation. There is a lot of great history surrounding the arboretum. A must see experience.,https://www.tripadvisor.com/Profile/BrendaR377
40,A worthy visit,"We spent a pleasant morning walking this large and we'll cared for Park. There is a wide variety of pleasant for those interested, and easy walking trails. The peacocks were stunning. The Arboretum is well worth the visit.",https://www.tripadvisor.com/Profile/WVUNeal
50,Great place to visit,"If you're in to plants and horticulture etc., it's a fantastic place to visit. Lots of walking. It can be quite warm in the summer due to it being in the foothills. Queen Anne's cottage was very interesting and often there's a docent present to give some additional history. Bring some bread it you want to feed the ducks.",https://www.tripadvisor.com/Profile/Ca-Frequent-traveler
50,Wonderful resource,"This county park is a wonderful resource for the area. A good place to visit for a walk, photography, or educational purposes.",https://www.tripadvisor.com/Profile/lmg1954
50,Wonderful family retreat,"I love this place. We've been there with Rotary events as well as just us showing up. The grounds are impeccable, the explanatory ride through and the staff are terrific! And of course, a wonderful and varied selection of plants and trees.",https://www.tripadvisor.com/Profile/DavidR71
40,A nice walk in the park,"This is a large green space filled with a great variety of plants, trees and shrubs. There are flowers although none were in bloom the day I visited. There are a few water features and animals-peacocks, rabbits, squirrels and many kinds of other birds. There are numerous side trails to explore and get among the trees. The place is really too large to see in it's entirety in one day.There is a cafe and small gift shop. The entrance fee is a reasonable $9 for adults. Bring a camera. It's a great place for a relaxing walk.",https://www.tripadvisor.com/Profile/81jeffreyc
40,Good Small-Town Value,"I've loved this place since I was a child playing hide&seek in the bamboo. It's a great place to walk, amble, teach, read, or just admire the flora and fauna. While the flowers and plants are gorgeous, the peacocks are absolutely amazing, and the ducks&geese provide entertainment.",https://www.tripadvisor.com/Profile/Sashmom1
50,A great walk in the gardens,"We live local and come here all the time to just walk the paths, get some exercise and feel like you have gone way out of town. The site is filled with wonderful trees and plants, some animals -mostly peacocks and the flowers and exhibits change all the time. We easily get a 3 plus mile walk in that that's once around and through the jungle. The family pass is the way to go and they due have a guided tram tour that is very informative.",https://www.tripadvisor.com/Profile/JMarrs123
50,Nature and education. Relax and enjoy,"I always enjoy walking the paths, visiting the gift shop and learning about the history of beautiful Southern California. This place is grat for families, couple looking for a quiet stroll alone but not isolated, and for those who just wish to walk in beauty and maybe learn a little if the fancy takes you!",https://www.tripadvisor.com/Profile/LauraJeanS_13
50,Enjoy the nature,"Great getaway from the city. Definitely a nature lovers paradise, maybe even a photographers. Plenty of photo ops. Walk through all the gardens to see what nature has to offer. Over hundreds of flowers and plants. I love to take a blanket with me to lay down and read. Watch out for the peacocks and their poop. There's also a little cafe for a quick bite to eat. On your way out you can also stop at the gift shop or even buy a plant to take home with you.",https://www.tripadvisor.com/Profile/melohhhmel
50,Always a nice place to,This is a place you can spend 1/3 a day just looking at all the plants and trees.They also have great summer concerts there .You can take a tram to get a faster over view.Try to remember all the movies filmed there.,https://www.tripadvisor.com/Profile/343randyc
40,Worth a visit anytime of year,"Visited again in late November. Fall came a little late this year, so there was still some nice color as well as fall bloomers about. Given the warm climate in LA, I would have expected to see some neat things going on in the vegetable garden and hugel beds, but they were empty, which was a little disappointing. Also, it seems like they've been working on the adobe forever.",https://www.tripadvisor.com/Profile/micchio
50,Don't MISS This Beautiful Historic Place -- Peacocks!,"Honestly. I grew up just a mile from the Arboretum and now I live in Colorado. I try to get back to the Arboretum at least once per year. Take the tram so you can appreciate the botanical oddest AND local history. Every time we go we have such a nice time. I crave the sound of the peacocks yell, and the sight of their beautiful feathers spread out for mating. The last time my husband and I went we took the tram through the botanical exhibits -- the continents of the world, and then after that we walked down through the jungle and amazing rose garden and to look again into the windows of Queen Ann's cottage and the indian village. When you get tired or hot, grab a cool drink at the Arboretum cafe and a sandwich, but if you're hungry don't expect fine cuisine. It's just nice to spend a sunny day there amongst the peacocks and feed the ducks in the lagoon where Fantasy Island was filmed -- de plane, de plane! You will see some amazing trees, shrubs, and flowers. It's lovely.",https://www.tripadvisor.com/Profile/181emiliep
50,Beautiful,"I drove by this place for years before I finally went in. The place is beautiful. Great place for a wedding. The rose garden is picture perfect, And who doesn't need a picture with a peacock?",https://www.tripadvisor.com/Profile/miroslavam145
50,A very pleasant couple of hours,"This is an inexpensive way to enjoy a couple of hours outdoors, get in a little walking, and view a wide variety of plant life. Divided into geographical areas, you get a feel for the landscapes of far-off lands. Some of the historical sites are an added plus.",https://www.tripadvisor.com/Profile/Mark_in_SD
50,Fantastic,"I have a young cousin who's an arborist in Australia, so I took him to the Arboratum, which I had not visited in more than forty years. We both loved it. It is beautifully maintained, and the variety of plants is amazing. Go!",https://www.tripadvisor.com/Profile/CarmichaelVentura
40,Great Family place,Beautifuly groomed gardens - wild peacocks . Lovely place to visittrees and flowers from around the world .,https://www.tripadvisor.com/Profile/175jennyk
40,Peaceful outing,"It has been a number of years since I have been to the Arboretum and while not an attraction for everyone it is a nice the gardens including a rose, herb, tropical and others. Plus various specific environments such as Africa and Australia. A must see are the ponds, waterfall, the Queen Anne Cottage plus tours, a tram, a gift shop and cafe. A tranquil day trip.",https://www.tripadvisor.com/Profile/Debrabeckham
50,"If you love peacocks, this is the place to go!!","I love this place. It gets me away from the big city, and gives me a breather. I have seen great blue herons here, and many ducks, and even a frog. There are many trails to walk, and it is a safe location to do so. I highly recommend their yearly membership which gets you into many other gardens.",https://www.tripadvisor.com/Profile/IrisGo
50,Great place for a walk in the park,"We visited the LA Arboretum twice, because once was not enough to see everything. The first time we went at about 11 am, wish we would have went earlier. We took the noon train to get a feeling for the place, and that was a smart idea. Then we walked around to some of the places that we thought were nice, like the waterfall and the Train Depot. I really enjoyed the depot because of the collection of artifacts and the friendly staff. The first day that we were there we also went through the barn which has some neat stuff wagons and some information about movies. The house looked neat but when we got up there the doors were locked. You can sit on the porch only. There was a succulent show going on when we went the first time, and those plants were super strange looking. Pretty fun. Nice gift shop. The second time we went, we saw the other side. It was more shady at first but then it got hot quick. We were not dressed right and learned our lesson. We only stayed a few hours and then we needed to get out of the sun. Plan accordingly for maximum fun!",https://www.tripadvisor.com/Profile/LAtoEverywhere
50,Beautiful gardens for a beautiful wedding,My son had his wedding here. It was the perfect venue. We were surrounded by beauty in all directions(not to mention the bride) . There were peacocks roaming through the area. It was a wonderful evening. On my next visit to California I intend to tour the whole area. The amount of the gardens that we saw were amazing. The staff was very helpful and very polite.,https://www.tripadvisor.com/Profile/calip0rsche
40,Confusing but very nice,"Spent three hours hiking around and didn't see everything. Some very nice areas with interesting vegetation. Might just be me, but didn't find anything following the map as much as stumbled over things.",https://www.tripadvisor.com/Profile/James3150
50,Beautiful grounds.,Original home of Lucky Baldwin. Many weddings held here which makes a wonderful venue.The outside Sat night music started here with the Pasadena Orchestra. Under the stars it grew do large a crowd it moved to Santa Anita Race park. Ironically also owned by Mr. Baldwin.,https://www.tripadvisor.com/Profile/billiejob2014
50,Phenomenal!,"What an amazing place! First of all, it is HUGE - if you only have a couple of hours, be sure to look at a map of the facility to plan the areas you want to visit the most. There are tremendous collections of an enormous variety of plants, trees, flowers and grasses; some from other countries (Africa, China, Madagascar, etc.), and some from virtually every climate. There are also beautiful peacocks that roam through parts of the park, which is an added bonus. So many beautiful and thoughtful selections - I would definitely recommend a visit here!",https://www.tripadvisor.com/Profile/SH_NBhome2000H
50,Wonderful Place!,I spent an entire day wondering around the Arboretum & Botanic Garden. It was wonderful. I think I took close to 1000 pictures. I highly recommend this if you love plants and nature. When I arrived to purchase my ticket I was asked how long I wanted to spend and was provided a recommended path to follow throughout the Arboretum.,https://www.tripadvisor.com/Profile/ssstich
50,Like my Own Garden,"As a child in the early 60's, I attended wonderful classes here, learning how to grow flowers and vegetables. I recently purchased a membership through Groupon, and I come here at least once a weekend when it opens (8 a.m. for members only). There are only a few other people there to share the lake, the wonderful palms and bamboos, and the waterfall, to name just a few favorite features. Bring water, because there's not much deep shade along the main paths. It's fun to wander down side paths to examine the individual collections . . . Don't miss the Snake Path. Almost every plant you see is clearly marked (somewhere) with common and scientific names and place of origin, in case you fall in love with something and want to get it for your own garden. The tram tour is well worth $5 to introduce you to the layout. Great gift store and good member benefits. The gem of Arcadia!",https://www.tripadvisor.com/Profile/Mizkwebb
50,Beautiful Place,Went on the weekend- very few people in the morning. The gardens are amazing & well marked. Lots of walking- it does get really hot with the sun & pavement. The Queen Anne cottage is great to see- was a cool place to sit & relax for a few min too. Lots of peacocks wandering around also,https://www.tripadvisor.com/Profile/JeffV887
50,Great Spot for Engagment Photos,"Besides it just being a day of exploring the wonderful different species of flowers and plants, taking pictures there is wonderful. Last time we were there we saw peacoks chilling in the parking lot as we walked toward the entrance. One even flew over our heads which I must admit scared us and we dropped to the ground lol looked around to make sure no one was watching and continued to tour the grounds. Our wedding is country chic so for our engagements photos we wanted to go somewhere that looked like we were in a whole different place, a place that took you out of the city vibe. Botanical Gardens was just the place and our pictures were magical. There is a wonderful waterfall in the gardens and a wonderful Victorian house behind a massive pond and it the summer and spring just amazing. I would def recommend for a family outing or a romantic day outing.",https://www.tripadvisor.com/Profile/niketac2013
50,A titanic botanic garden,"I believe spring to early summer is the best time to go to this sanctuary. We came here late June and the gardens are all in full bloom. It was a treat to the eyes looking at all the different plants and flowers from different places around the globe. We enjoyed observing the peacocks too, with the male ones displaying their colorful tail to attract the female ones... Don't forget to explore the historic structures like the Queen Anne cottage and the coach barn... Wear comfortable shoes for walking...",https://www.tripadvisor.com/Profile/tameia
50,Magical venue for concerts,"This review is for one of the Pasadena Pops concerts at the LA County Arboretum. They set out tables on the lawn, and in the back there are cheap lawn seats. Let me say this is a gorgeous place for a concert. What concert venue has peacocks surrounding you? I hate to be all L.A. jaded, but one of the big reasons why I love this place is it is so easy to get to, even from the Westside, and there is free parking across the street at the mall. For the concert, they have free shuttle service from the mall parking area to the concert, even though it's close enough to just walk. As for the seating, the tables they set out are great, with white table cloths. Definitely more comfortable than the Hollywood Bowl, and you're actually pretty close to the stage so you can see their faces, though they still have big screens for people sitting in the back. There are a few food trucks for people to get dinner, but since the Arboretum is across the street from the mall, where there's a Cheesecake Factory, you can get takeout from there and bring it in. I will definitely be back.",https://www.tripadvisor.com/Profile/VitalSpring
50,Beautiful Gardens and Wonderful People,We attended a wedding here in the Rose Garden and it was gorgeous and so private. Such a lovely time and the employees were so helpful with the coordination. Truly a lovely wedding and gorgeous garden setting.,https://www.tripadvisor.com/Profile/Crymsin_Blessing
50,Wedding,"We were invited to attend a wedding reception held at the arboretum. This is an amazing and extraordinarily beautiful place. I would love the opportunity to go back and explore the entire gardens for a few days. Also, anyone old enough to remember the TV show Fantasy Island will get a kick out of seeing the Queen Ann Cottage.",https://www.tripadvisor.com/Profile/603ald
50,The greenhouses are my favorite!,"The whole park is very pretty and makes for a relaxing time. However, my favorite things I liked best were the 2 greenhouses (especially the bigger one), the Waterfall, the Butterfly and Herb gardens, and the lily pad pond upstairs (which you enter near the waterfall) as well as the Gorgeous rose garden with trellises and gazebos, and I enjoyed the Oversized water fountain near the entrance.It's also good they have a tram available cause there's too much walking.",https://www.tripadvisor.com/Profile/marialeel
50,"Beautiful garden, full of California history","LA County Arboretum is a fantastic garden to stroll through! Plants and trees are arranged regionally, and there are tons of interesting things to look at. Even if you're not a plant person, the whole atmosphere is like a park and there are great spaces just to stroll or hang out. There are also tons of wildlife. The colorful peacocks and peahens are prominent throughout the arboretum, and even in adjacent neighborhoods.The house from the '80s TV series Fantasy Island is located here. The Queen Anne Cottage was built by Lucky Baldwin, an early western pioneer and prominent CA businessman, for his guests. Other historic structures include his much more modest adobe home and a beautiful Victorian style barn you have to see to believe. His horses lived in fancier quarters than he did!Admission is $9 for adults, $5 for kids, and free for kids under 5. My only complaint is they only accept cash, which is a pain, but no big deal. In summer, Michael Feinstein and the Pasadena Pops Symphony play concerts in the amphitheater.",https://www.tripadvisor.com/Profile/octrekster
50,"LOVED IT SO MUCH, visited it again, the NEXT day !","We live on the other side of the continent so we knew we had one opportunity to visit these lovely grounds. We spent parts of two days taking photos and enjoying the peace and quiet. The gardens are neat and the trees and shrubs are labeled for those of us who care that the tree is from South Africa or New Zealand (there IS a FLOSS tree found near the Queen Anne Cottage Not found in the US - go look for it). There is a lovely shop where you may purchase lotions, oils, etc. I would suggest hats, sunscreen and water bottles. Spend some time enjoying our beautiful world. We spent at least two hrs on the second day watching the peacocks - they are so beautiful. This place is definitely worth a day of your time. (There is a $9 admission fee.)",https://www.tripadvisor.com/Profile/39patriciaw
40,A good place to stroll,"Live nearby but never had he chance to visit until now. A good place for a leisurely walk. The place lacks trees that can provide more shades. The good side, peafowl all over the place. The cafe serves freshly made sandwiches that is reasonably priced. A good place to spend time with family.",https://www.tripadvisor.com/Profile/neborr357
50,An Easy Walk in the Park!,"If like to stroll, this is a beautiful, peaceful setting. You’ll discover plants and trees from all over the world as you wander along paths through the garden either with a docent-led or a self-guided walking tour. There is a 30 minute, $5 tram tour that operates Saturday and Sunday at noon, 1:00 pm and 3:00 pm *Among the gardens on your walk is the Aquatic Garden, a serene landscape of gentle pools, water lilies and benches, a lush rose garden, a tropical house with several thousand orchids, flowering trees, a water conservation garden and an herb, fruit and vegetable garden. The Arboretum is an official wildlife sanctuary. There are resident and migratory birds, but for me the best part of the visit is watching those gorgeous peacocks roam around the park displaying their fabulous multicolored feather fans. (approach with caution…they are still wild!)You’ll also learn about California history on your journey. Hugo Reid, a Scottish expatriate/ advocate for native Americans was the first owner; in 1886 the maverick millionaire Elias “Lucky” Baldwin built the historic Queen Anne Cottage, seen in several Hollywood movies. You can plan your visit with the garden map online. The Arboretum is across from the Santa Anita Mall and just a few miles from the Huntington Library and Museum if you want to make a day of it.Admission: $9.00 for adults, Students and Seniors $6.00, Children Ages 5-12 $4.00, children under 5 free. Open daily 9:00 am - 5:00 pm* NOTE: Tram tour may be cancelled because of weather. Please call on the day of your visit to check the schedule (626) 821-3222.",https://www.tripadvisor.com/Profile/reparatamazzola
40,Fun for all ages,"My in laws live in San Gabriel so they make it a point to take out of town guests to this attraction. The peacocks are such a fun feature. They really add to the gardens. My 1 year old and their 2.5 year old LOVED them. Bring the strollers, sunscreen, waterbottles and enjoy. We had lunch at the cafe which was a nice treat. Excellent burgers, quesadilla, and thai noodle salad.",https://www.tripadvisor.com/Profile/W7801AJjuliat
50,Peacocks and Gorgeous Gardens,"Great for a walk in the diverse gardens. The peacocks are fun to watch as well. Queen Anne cottage are is worth visiting and interesting piece of history for the area. There are special events to do here as well.Parking is at the arboretum.(Note: For those who want to combine it with other activities, it is close to the Santa Anita Racetrack, shopping, as well as a few miles over Huntington Library in San Marino).",https://www.tripadvisor.com/Profile/mini
50,Peaceful gardens in Arcadia,"We have enjoyed a senior membership for the Arboretum for several years and adore visiting. We take long, peaceful walks among the plants, waterfalls and lakes. The Arboretum is invigorating. We bring our grandchildren whenever possible to learn to appreciate nature and enjoy the beauty of this gem. Recently, we brought our two year old granddaughter for her first visit. She loved the ""pea hawks"". She walked for over two hours, totally enthralled with the plants and wildlife. What a magnificent place to visit. The home and barn are special. Lovely!",https://www.tripadvisor.com/Profile/DonnaandGene
50,A walk in he park,Great for a walk and to see the diverse gardens. And of course the resident peacocks and pea fowls are fun to watch.,https://www.tripadvisor.com/Profile/MySeaBiscuit13
40,Very relaxing experience,"Good place for kids and adults alike. Lots for them to explore and observe..Be prepared for lengthy walks....Queen Anne cottage is a real piece of history preserved..worth visiting inside..as also the old train station which is kept intact with the old timetables, photos, implements for cooking and washing....beautiful place to visit..takes more than one day if you take your time to explore...",https://www.tripadvisor.com/Profile/478raje
50,Quiet and Beautiful,"Highly recommended, nice place beautiful gardens, peacocks walking all over the place , flowers and trees. Beautiful oasis",https://www.tripadvisor.com/Profile/genat
40,Great for stretching the legs!,"It's a very large garden and, even though the parking lot may be jammed full, you won't notice it once you're in the gardens. Great variety from Australia.",https://www.tripadvisor.com/Profile/intlwanderlust
50,"Plants, Plants, and More Plants","I visited the Arboretum several times recently, although I only saw a fraction of the large gardens. Seeing it over a period of a few weeks, the recent drought had taken its toll and then a large rain storm filled Baldwin Lake and all the plants came alive again. Geese were everywhere spending the winter in a warmer climate and the peacocks were displaying their plumage.I find the Arboretum a relaxing way to spend a few hours. There are also several historic buildings on the site including the Queen Anne Victorian used in many motion pictures and television projects, the adobe, and a train station.",https://www.tripadvisor.com/Profile/KennethL828
50,WOW !!!,"huge park, 127 acre's filled with beautiful plants, trees, peacocks, ducks, a nice waterfall, there's a beautiful cottage. we spent about 4 to 5 hours walking around. there's a nice little food court with sandwiches, and a little gift shop.",https://www.tripadvisor.com/Profile/dodgerblue63
50,Great Year Around,"Even when everything isn't in bloom this is glorious. A great place for a stroll or hike. We went all through the area including by the house where we peaked into the windows and wished we could explore. The vistas are fabulous. The green grass, palm trees, flowering bushes and mountains in the distance.To top it off - peacocks!Beautiful year around!",https://www.tripadvisor.com/Profile/NEVenturer
40,Nice Place to See Spring Flowers,Went there in the spring for the first time. Lots of pretty flowers as well as peacocks. It's a very nice place for a walk and it's about 3 miles to walk around the whole garden. We will definitely go again.,https://www.tripadvisor.com/Profile/joy4ever
50,Quintessential Relaxation Visit,"If you want to ""get away from it all,"" this is the place to visit. No traffic to be heard, no meaningless chatter, nothing but peace and tranquility. Queen Anne's Cottage, featured in Fantasy Island (da plane, da plane) is in quite contrast to Elias ""Lucky"" Baldwin's humble abode. Behind the cottage is a good sized lawn to sit and take in the flora and fauna but beware of the geese, they will attack and run you off. A little distance away is the jungle that will have your senses on high alert for Charlie but it's actually the film location for many Tarzan movies starring Johnny Weissmuller. The sum of the matter: if you want peace and quiet along with a slight bit of solitude, here's where you want to go.",https://www.tripadvisor.com/Profile/oldschool1946
50,"Arboretum- Arcadia, Ca.","Every child and adult should see this lovely garden, the Lucky Baldwin Home and the grounds of this County Arboretum. The history of this place is amazing. Many flower shows are held here, concerts and even movie making. It is a must for all.I have helped schools get field trips to this wonderful attraction to insure that they have a chance to see this beauty. There are trams for those who can't walk, but most can do it. Best times to visit are before the heat , if the weather is hot.There is a cafe for drinks and light lunch. Oh, I almost forgot the peacocks- everywhere are their tails spread out and their calls in mating. Sometimes you can witness the babies of the peacocks- always something is interesting.Canada geese roam the grounds as if they own the place, and you can hear their hoots. So much to tell, but do go for a trip to the Los Angeles County Arboretum- in Arcadia, CA.",https://www.tripadvisor.com/Profile/Pollyparker2014
50,A Beautiful Place,"Take a picnic, stroll around, and have a wonderful day in the sunshine. Some beautiful flowers and plants and even though I have no children it seemed like there were stuff for the kids to interact with also.",https://www.tripadvisor.com/Profile/LA-JH1
40,LIKE PEACOCKS? YOU'LL LOVE THE ARBORETUM!,"I hadn't been to our famous Arboretum since I was a child - and that's a looooong time ago. It's a lovely place for a long, open-air walk on a sunny day. Thousands of exotic flowers and trees, a lagoon and a small waterfall, and many peacocks take one out of the usual Southern California milieu and into another world. (NOTE: I was there in 2012, prior to a major storm that damaged much of the greenery, from what I read, but hopefully, it's back to normal by now.)",https://www.tripadvisor.com/Profile/KrisW536
40,"Great walk...lots of history here, and flowers too!","This is a great place to take a nice walk. The gardens are well kept and diverse. There are reciprocal benefits with many major US gardens, so if you're a member of another garden you might get in free. Parking is free.",https://www.tripadvisor.com/Profile/minitor
40,Impressive,"You do not realize how large this place is until you take the tram ride in the afternoon. Took the grandkids and they loved it. The peacocks smelled crackers and followed us around. The trees and plant are marked and each set of gardens are from a different part of the world. The ""Fantasy Island"" house was a highlight. Fully decorated inside. Great way to spend half a day getting exercise and being in nature in the middle of the suburbs.",https://www.tripadvisor.com/Profile/Tony32580
