tag,place,user
"""been""","Dawson City, Yukon, Canada",248danj
"""been""","Horseshoe Bay, British Columbia, Canada",248danj
"""been""","Chilliwack, British Columbia, Canada",248danj
"""been""","Chemainus, British Columbia, Canada",248danj
"""been""","Torrance, CA, USA",248danj
"""been""","Desbarats, Ontario, Canada",248danj
"""been""","Hawaii Kai, HI, USA",248danj
"""been""","Loreto, Mexico",248danj
"""been""","La Paz, Mexico",248danj
"""been""","Seven Mile Beach, Cayman Islands",248danj
"""been""","St. John's, Antigua and Barbuda",248danj
"""been""","Grand Cayman, Cayman Islands",248danj
"""been""","Palm - Eagle Beach, Aruba",248danj
"""been""","Fengjie County, China",248danj
"""been""","Dublin, Ireland",248danj
"""been""","Fengdu County, China",248danj
"""been""","Oranjestad, Aruba",248danj
"""been""","Corniglia, Italy",248danj
"""been""","Manarola, Italy",248danj
"""been""","Xi'an, China",248danj
"""been""","Cork, Ireland",248danj
"""been""","Waimanalo, HI, USA",248danj
"""been""","North Sydney, Australia",248danj
"""been""","Island of Hawaii, HI, USA",248danj
"""been""","Kauai, HI, USA",248danj
"""been""","Nogales, Mexico",248danj
"""been""","Codrington, Antigua and Barbuda",248danj
"""been""","Peoria, AZ, USA",248danj
"""been""","Repentigny, Quebec, Canada",248danj
"""been""","Capernaum, Israel",248danj
"""been""","Sacramento, CA, USA",248danj
"""been""","Huntington Beach, CA, USA",248danj
"""been""","Murano, Italy",248danj
"""been""","Paradise Valley, AZ, USA",248danj
"""been""","Innsbruck, Austria",248danj
"""been""","George Town, Malaysia",248danj
"""been""","Salzburg, Austria",248danj
"""been""","Maui, HI, USA",248danj
"""been""","Alexandria, Egypt",248danj
"""been""","Pago Pago, American Samoa",248danj
"""been""","Sioux Narrows, Ontario, Canada",248danj
"""been""","Philadelphia, PA, USA",248danj
"""been""","Blaeberry, British Columbia, Canada",248danj
"""been""","Baulkham Hills, Australia",248danj
"""been""","Soufriere, St. Lucia",248danj
"""been""","Castries, St. Lucia",248danj
"""been""","Palo Alto, CA, USA",248danj
"""been""","Marigot, St Martin \u002F St Maarten",248danj
"""been""","Kaleden, British Columbia, Canada",248danj
"""been""","Palm Springs, CA, USA",248danj
"""been""","Indian Head, Saskatchewan, Canada",248danj
"""been""","Palm Desert, CA, USA",248danj
"""been""","Philipsburg, St Martin \u002F St Maarten",248danj
"""been""","Mission Viejo, CA, USA",248danj
"""been""","Ucluelet, British Columbia, Canada",248danj
"""been""","Saint Paul, MN, USA",248danj
"""been""","Bloomington, MN, USA",248danj
"""been""","Morse, Saskatchewan, Canada",248danj
"""been""","Williams, AZ, USA",248danj
"""been""","Pasadena, CA, USA",248danj
"""been""","Monterey, CA, USA",248danj
"""been""","Esquimalt, British Columbia, Canada",248danj
"""been""","Riverside, CA, USA",248danj
"""been""","San Gimignano, Italy",248danj
"""been""","Cartagena, Colombia",248danj
"""been""","Sandspit, British Columbia, Canada",248danj
"""been""","Garibaldi Highlands, British Columbia, Canada",248danj
"""been""","Falmouth, Jamaica",248danj
"""been""","Simsbury, CT, USA",248danj
"""been""","San Juan, Puerto Rico",248danj
"""been""","Hilo, HI, USA",248danj
"""been""","Bruce Mines, Ontario, Canada",248danj
"""been""","Orange, CA, USA",248danj
"""been""","Orient Bay, St Martin \u002F St Maarten",248danj
"""been""","Jolly Harbour, Antigua and Barbuda",248danj
"""been""","Penang Island, Malaysia",248danj
"""been""","Gibsons, British Columbia, Canada",248danj
"""been""","Rancho Palos Verdes, CA, USA",248danj
"""been""","Ontario, CA, USA",248danj
"""been""","Halfmoon Bay, British Columbia, Canada",248danj
"""been""","Rancho Mirage, CA, USA",248danj
"""been""","Oslo, Norway",248danj
"""been""","Yoho National Park, British Columbia, Canada",248danj
"""been""","Coxen Hole, Honduras",248danj
"""been""","Batchawana Bay, Ontario, Canada",248danj
"""been""","Glacier National Park of Canada, British Columbia, Canada",248danj
"""been""","Miramar Beach, FL, USA",248danj
"""been""","Hartford, CT, USA",248danj
"""been""","Reading, PA, USA",248danj
"""been""","St. Petersburg, Russia",248danj
"""been""","Redding, CA, USA",248danj
"""been""","Central Saanich, British Columbia, Canada",248danj
"""been""","Singapore, Singapore",248danj
"""been""","Springfield, MO, USA",248danj
"""been""","Savaneta, Aruba",248danj
"""been""","Coal Harbour, British Columbia, Canada",248danj
"""been""","Yarrow, British Columbia, Canada",248danj
"""been""","Whitehorse, Yukon, Canada",248danj
"""been""","Powell River, British Columbia, Canada",248danj
"""been""","Puntarenas, Costa Rica",248danj
"""been""","Bamfield, British Columbia, Canada",248danj
"""been""","Swift Current, Saskatchewan, Canada",248danj
"""been""","Nootka Island, British Columbia, Canada",248danj
"""been""","Cowichan Bay, British Columbia, Canada",248danj
"""been""","Regina, Saskatchewan, Canada",248danj
"""been""","Moose Jaw, Saskatchewan, Canada",248danj
"""been""","Eleuthera, Bahamas",248danj
"""been""","Ankara, Turkey",248danj
"""been""","Galiano Island, British Columbia, Canada",248danj
"""been""","Roberts Creek, British Columbia, Canada",248danj
"""been""","Port Hardy, British Columbia, Canada",248danj
"""been""","Jaco, Costa Rica",248danj
"""been""","Interlaken, Switzerland",248danj
"""been""","Cloverdale, British Columbia, Canada",248danj
"""been""","Ocho Rios, Jamaica",248danj
"""been""","Oceanside, CA, USA",248danj
"""been""","Los Suenos, Costa Rica",248danj
"""been""","Oakland, CA, USA",248danj
"""been""","Wuhan, China",248danj
"""been""","Civitavecchia, Italy",248danj
"""been""","Hedley, British Columbia, Canada",248danj
"""been""","Gull Lake, Saskatchewan, Canada",248danj
"""been""","Tarcoles, Costa Rica",248danj
