tag,place,user
"""want""","Drumheller, Alberta, Canada",Truenorthandfree
"""been""","Airdrie, Alberta, Canada",Truenorthandfree
"""been""","Chattanooga, TN, USA",Truenorthandfree
"""been""","Niagara Falls, NY, USA",Truenorthandfree
"""been""","Dijon, France",Truenorthandfree
"""been""","Wiesbaden, Germany",Truenorthandfree
"""been"",""fave""","Point Reyes Station, CA, USA",Truenorthandfree
"""been""","Ruedesheim am Rhein, Germany",Truenorthandfree
"""been""","Pont-Aven, France",Truenorthandfree
"""been""","Aalborg, Denmark",Truenorthandfree
"""been""","Nashville, IN, USA",Truenorthandfree
"""been""","Stavanger, Norway",Truenorthandfree
"""been""","Pleasanton, CA, USA",Truenorthandfree
"""been""","Lake Placid, NY, USA",Truenorthandfree
"""been""","Torquay, UK",Truenorthandfree
"""been""","Bonita Springs, FL, USA",Truenorthandfree
"""been""","Ajax, Ontario, Canada",Truenorthandfree
"""want""","Bruges, Belgium",Truenorthandfree
"""been""","Quimper, France",Truenorthandfree
"""been""","Tintagel, UK",Truenorthandfree
"""been"",""want"",""fave""","Bergen, Norway",Truenorthandfree
"""been""","Ghent, Belgium",Truenorthandfree
"""been""","Frankfurt, Germany",Truenorthandfree
"""been""","Ashland, OR, USA",Truenorthandfree
"""been""","Hyannis, MA, USA",Truenorthandfree
"""been""","Gulfport, MS, USA",Truenorthandfree
"""been""","San Jose, Costa Rica",Truenorthandfree
"""want""","Mykonos Town, Greece",Truenorthandfree
"""been""","Grants Pass, OR, USA",Truenorthandfree
"""been""","Montgomery, AL, USA",Truenorthandfree
"""want""","Rio de Janeiro, Brazil",Truenorthandfree
"""been""","St Ives, UK",Truenorthandfree
"""been""","Hamburg, Germany",Truenorthandfree
"""want""","Berlin, Germany",Truenorthandfree
"""been""","Pokhara, Nepal",Truenorthandfree
"""been""","Kingston, NY, USA",Truenorthandfree
"""been""","Kathmandu, Nepal",Truenorthandfree
"""been""","Bremerhaven, Germany",Truenorthandfree
"""been""","Boothbay Harbor, ME, USA",Truenorthandfree
"""been""","Boca Raton, FL, USA",Truenorthandfree
"""been""","Virginia Beach, VA, USA",Truenorthandfree
"""been""","Fort Wayne, IN, USA",Truenorthandfree
"""been""","Gold Beach, OR, USA",Truenorthandfree
"""been""","Brussels, Belgium",Truenorthandfree
"""been""","Norfolk, VA, USA",Truenorthandfree
"""want""","Nacula Island, Fiji",Truenorthandfree
"""been""","Ferrara, Italy",Truenorthandfree
"""been""","Hollywood, FL, USA",Truenorthandfree
"""been""","Queensbury, NY, USA",Truenorthandfree
"""been""","Summerland, British Columbia, Canada",Truenorthandfree
"""been""","Nuremberg, Germany",Truenorthandfree
"""been""","Garibaldi, OR, USA",Truenorthandfree
"""been""","Bristol, UK",Truenorthandfree
"""been""","Vatican City, Vatican City",Truenorthandfree
"""been""","Tivoli, Italy",Truenorthandfree
"""been""","Rome, Italy",Truenorthandfree
"""been""","Garmisch-Partenkirchen, Germany",Truenorthandfree
"""been""","Pompeii, Italy",Truenorthandfree
"""been""","Florence, OR, USA",Truenorthandfree
"""want""","Oberammergau, Germany",Truenorthandfree
"""been""","Naples, Italy",Truenorthandfree
"""been""","Rotterdam, The Netherlands",Truenorthandfree
"""been""","The Hague, The Netherlands",Truenorthandfree
"""been""","Bangor, ME, USA",Truenorthandfree
"""been""","Munich, Germany",Truenorthandfree
"""been""","Garda, Italy",Truenorthandfree
"""been""","Eugene, OR, USA",Truenorthandfree
"""been""","Leiden, The Netherlands",Truenorthandfree
"""been""","Kota Bharu, Malaysia",Truenorthandfree
"""been""","Newport News, VA, USA",Truenorthandfree
"""been""","Amalfi, Italy",Truenorthandfree
"""been""","Delft, The Netherlands",Truenorthandfree
"""been""","Norcross, GA, USA",Truenorthandfree
"""been""","Mersing, Malaysia",Truenorthandfree
"""been""","Fargo, ND, USA",Truenorthandfree
"""been""","Cap d'Ail, France",Truenorthandfree
"""been""","Jacksonville, FL, USA",Truenorthandfree
"""been""","Astoria, OR, USA",Truenorthandfree
"""been""","Pescara, Italy",Truenorthandfree
"""been""","Utrecht, The Netherlands",Truenorthandfree
"""been""","Torrance, CA, USA",Truenorthandfree
"""been""","Bodega Bay, CA, USA",Truenorthandfree
"""been""","Valencia, Spain",Truenorthandfree
"""been""","Baltimore, MD, USA",Truenorthandfree
"""been""","Savannah, GA, USA",Truenorthandfree
"""been""","Forks, WA, USA",Truenorthandfree
"""been""","Oak Brook, IL, USA",Truenorthandfree
"""been""","Depoe Bay, OR, USA",Truenorthandfree
"""been""","Virginia City, NV, USA",Truenorthandfree
"""been""","Madrid, Spain",Truenorthandfree
"""been""","Worcester, UK",Truenorthandfree
"""been""","Rutland, VT, USA",Truenorthandfree
"""been""","Federal Way, WA, USA",Truenorthandfree
"""been""","Truckee, CA, USA",Truenorthandfree
"""been""","Vancouver, WA, USA",Truenorthandfree
"""want""","Thimphu, Bhutan",Truenorthandfree
"""been""","Everett, WA, USA",Truenorthandfree
"""been""","Brookline, MA, USA",Truenorthandfree
"""been""","Fredericksburg, VA, USA",Truenorthandfree
"""been""","Ka'anapali, HI, USA",Truenorthandfree
"""been""","Temecula, CA, USA",Truenorthandfree
"""want""","Fairbanks, AK, USA",Truenorthandfree
"""been""","Memphis, TN, USA",Truenorthandfree
"""been""","Schiphol, The Netherlands",Truenorthandfree
"""been""","Puerto Plata, Dominican Republic",Truenorthandfree
"""want""","Faa'a, French Polynesia",Truenorthandfree
"""been""","Ascot, UK",Truenorthandfree
"""been""","Sparks, NV, USA",Truenorthandfree
"""been""","Windsor, UK",Truenorthandfree
"""been""","Beverly Hills, CA, USA",Truenorthandfree
"""want""","Wellington, New Zealand",Truenorthandfree
"""been""","Bolton Landing, NY, USA",Truenorthandfree
"""want""","Christchurch, New Zealand",Truenorthandfree
"""want""","Siem Reap, Cambodia",Truenorthandfree
"""want""","Rotorua, New Zealand",Truenorthandfree
"""been""","Tiburon, CA, USA",Truenorthandfree
"""been"",""fave""","Colima, Mexico",Truenorthandfree
"""been""","Irving, TX, USA",Truenorthandfree
"""been""","Santo Domingo, Dominican Republic",Truenorthandfree
"""want""","Moscow, Russia",Truenorthandfree
"""been""","South Bend, IN, USA",Truenorthandfree
"""been""","Wilmington, NY, USA",Truenorthandfree
"""been""","Coos Bay, OR, USA",Truenorthandfree
"""been""","Plattsburgh, NY, USA",Truenorthandfree
"""been""","Coventry, UK",Truenorthandfree
"""been""","Corvallis, OR, USA",Truenorthandfree
"""been""","Bishop, CA, USA",Truenorthandfree
"""want""","Auckland Central, New Zealand",Truenorthandfree
"""been""","Port Townsend, WA, USA",Truenorthandfree
"""been""","Sunnyvale, CA, USA",Truenorthandfree
"""been""","Denver, CO, USA",Truenorthandfree
"""been""","Chesapeake, VA, USA",Truenorthandfree
"""want""","Melbourne, Australia",Truenorthandfree
"""want""","Perth, Australia",Truenorthandfree
"""been""","Santa Claus, IN, USA",Truenorthandfree
"""been""","Fort Myers Beach, FL, USA",Truenorthandfree
"""been""","Desert Hot Springs, CA, USA",Truenorthandfree
"""been""","Waikoloa, HI, USA",Truenorthandfree
"""been""","White Plains, NY, USA",Truenorthandfree
"""want""","Waterford, Ireland",Truenorthandfree
"""been""","Deer Harbor, WA, USA",Truenorthandfree
"""been""","Berkeley, CA, USA",Truenorthandfree
"""been""","Tahoe Vista, CA, USA",Truenorthandfree
"""been""","Madison, WI, USA",Truenorthandfree
"""been""","Naperville, IL, USA",Truenorthandfree
"""been""","Provo, UT, USA",Truenorthandfree
"""want""","Limerick, Ireland",Truenorthandfree
"""been""","Chalong, Thailand",Truenorthandfree
"""been"",""want""","New Orleans, LA, USA",Truenorthandfree
"""been""","Lihue, HI, USA",Truenorthandfree
"""been""","Houston, TX, USA",Truenorthandfree
"""been""","Poipu, HI, USA",Truenorthandfree
"""been""","Waimea, HI, USA",Truenorthandfree
"""been""","Cupertino, CA, USA",Truenorthandfree
"""been""","Hamilton, Bermuda",Truenorthandfree
"""been""","Culver City, CA, USA",Truenorthandfree
"""been""","St. George, Bermuda",Truenorthandfree
"""want""","Manila, Philippines",Truenorthandfree
"""been""","Rosemont, IL, USA",Truenorthandfree
"""been""","Stinson Beach, CA, USA",Truenorthandfree
"""been""","Kuala Lumpur, Malaysia",Truenorthandfree
"""been""","Bakersfield, CA, USA",Truenorthandfree
"""been""","Dana Point, CA, USA",Truenorthandfree
"""been""","Geneva, NY, USA",Truenorthandfree
"""want""","Osaka, Japan",Truenorthandfree
"""been""","Lucea, Jamaica",Truenorthandfree
"""been""","Twentynine Palms, CA, USA",Truenorthandfree
"""want""","Kilkenny, Ireland",Truenorthandfree
"""been""","Palm - Eagle Beach, Aruba",Truenorthandfree
"""been""","Kailua-Kona, HI, USA",Truenorthandfree
"""been""","Kihei, HI, USA",Truenorthandfree
"""been""","Lahaina, HI, USA",Truenorthandfree
"""been""","Naples, FL, USA",Truenorthandfree
"""been""","Olympia, WA, USA",Truenorthandfree
"""been""","St. John's, Antigua and Barbuda",Truenorthandfree
"""been""","Seattle, WA, USA",Truenorthandfree
"""been""","Del Mar, CA, USA",Truenorthandfree
"""been""","Montpelier, VT, USA",Truenorthandfree
"""been""","Oranjestad, Aruba",Truenorthandfree
"""been""","Stockton, CA, USA",Truenorthandfree
"""been""","Kyoto, Japan",Truenorthandfree
"""been""","Fort Lauderdale, FL, USA",Truenorthandfree
"""been""","Hangzhou, China",Truenorthandfree
"""been""","Sepang, Malaysia",Truenorthandfree
"""been""","Newark, NJ, USA",Truenorthandfree
"""want""","Cork, Ireland",Truenorthandfree
"""want""","Anchorage, AK, USA",Truenorthandfree
"""want""","Dublin, Ireland",Truenorthandfree
"""been""","Chandler, AZ, USA",Truenorthandfree
"""been""","Solvang, CA, USA",Truenorthandfree
"""been""","Manchester, VT, USA",Truenorthandfree
"""been""","Tallahassee, FL, USA",Truenorthandfree
"""been""","Costa Mesa, CA, USA",Truenorthandfree
"""been""","Solana Beach, CA, USA",Truenorthandfree
"""been""","Big Sur, CA, USA",Truenorthandfree
"""been""","Plano, TX, USA",Truenorthandfree
"""been""","Willemstad, Curacao",Truenorthandfree
"""been""","Claydon, UK",Truenorthandfree
"""been""","Sonora, CA, USA",Truenorthandfree
"""been""","Miami Beach, FL, USA",Truenorthandfree
"""been""","Sonoma, CA, USA",Truenorthandfree
"""been""","Miami, FL, USA",Truenorthandfree
"""been""","Knoxville, TN, USA",Truenorthandfree
"""been""","Tampa, FL, USA",Truenorthandfree
"""been""","Middlebury, VT, USA",Truenorthandfree
"""been""","Ocean Shores, WA, USA",Truenorthandfree
"""been""","Oka, Quebec, Canada",Truenorthandfree
"""been""","Cambridge, MA, USA",Truenorthandfree
"""been""","Hermosa Beach, CA, USA",Truenorthandfree
"""been""","Richmond, VA, USA",Truenorthandfree
"""been""","Kapolei, HI, USA",Truenorthandfree
"""been""","Atlanta, GA, USA",Truenorthandfree
"""been""","The Dalles, OR, USA",Truenorthandfree
"""been""","Killington, VT, USA",Truenorthandfree
"""been""","Bridgetown, Barbados",Truenorthandfree
"""been""","Bisbee, AZ, USA",Truenorthandfree
"""been""","Tillamook, OR, USA",Truenorthandfree
"""been""","South San Francisco, CA, USA",Truenorthandfree
"""been""","Anaheim, CA, USA",Truenorthandfree
"""been""","Ucluelet, British Columbia, Canada",Truenorthandfree
"""been""","Elizabeth, NJ, USA",Truenorthandfree
"""want""","Puerto Iguazu, Argentina",Truenorthandfree
"""been""","Roissy-en-France, France",Truenorthandfree
"""want""","Agra, India",Truenorthandfree
"""been""","Hawthorne, CA, USA",Truenorthandfree
"""been""","Assisi, Italy",Truenorthandfree
"""been""","Siena, Italy",Truenorthandfree
"""want""","Castiadas, Italy",Truenorthandfree
"""been""","Gaiole in Chianti, Italy",Truenorthandfree
"""been""","Waterloo, NY, USA",Truenorthandfree
"""been""","Gibsons, British Columbia, Canada",Truenorthandfree
"""been""","St Martin, UK",Truenorthandfree
"""been""","Watkins Glen, NY, USA",Truenorthandfree
"""been""","Tobermory, UK",Truenorthandfree
"""been""","Watertown, NY, USA",Truenorthandfree
"""been""","Yountville, CA, USA",Truenorthandfree
"""been""","Seaside, OR, USA",Truenorthandfree
"""been""","Chula Vista, CA, USA",Truenorthandfree
"""want""","Seminyak, Indonesia",Truenorthandfree
"""want""","Seoul, South Korea",Truenorthandfree
"""been"",""fave""","Dieppe, France",Truenorthandfree
"""been""","Central Saanich, British Columbia, Canada",Truenorthandfree
"""been""","George Town, Malaysia",Truenorthandfree
"""want""","Kuta, Indonesia",Truenorthandfree
"""been""","Utica, IL, USA",Truenorthandfree
"""been""","Ithaca, NY, USA",Truenorthandfree
"""been""","Guerneville, CA, USA",Truenorthandfree
"""been""","Racine, WI, USA",Truenorthandfree
"""been""","Greenwich, CT, USA",Truenorthandfree
"""been""","Groveland, CA, USA",Truenorthandfree
"""been""","Salem, OR, USA",Truenorthandfree
"""been""","Yakima, WA, USA",Truenorthandfree
"""been""","Pangkor, Malaysia",Truenorthandfree
"""been""","Green Bay, WI, USA",Truenorthandfree
"""been""","Half Moon Bay, CA, USA",Truenorthandfree
"""been""","Winthrop, WA, USA",Truenorthandfree
"""been""","Tempe, AZ, USA",Truenorthandfree
"""been""","Woodinville, WA, USA",Truenorthandfree
"""want""","Varanasi, India",Truenorthandfree
"""been""","Glendale, CA, USA",Truenorthandfree
"""been""","Wenatchee, WA, USA",Truenorthandfree
"""been""","Elk Grove Village, IL, USA",Truenorthandfree
"""been""","Caneel Bay, U.S. Virgin Islands",Truenorthandfree
"""been""","Rockaway Beach, OR, USA",Truenorthandfree
"""been""","Cruz Bay, U.S. Virgin Islands",Truenorthandfree
"""been""","Sarasota, FL, USA",Truenorthandfree
"""been""","Trois-Rivieres, Quebec, Canada",Truenorthandfree
"""been""","Roseburg, OR, USA",Truenorthandfree
"""been""","Westport, WA, USA",Truenorthandfree
"""been""","Berwick upon Tweed, UK",Truenorthandfree
"""been""","Manhattan Beach, CA, USA",Truenorthandfree
"""been""","Malibu, CA, USA",Truenorthandfree
"""been""","Hudson, NY, USA",Truenorthandfree
"""been""","Reno, NV, USA",Truenorthandfree
"""been""","Regina, Saskatchewan, Canada",Truenorthandfree
"""been""","Saskatoon, Saskatchewan, Canada",Truenorthandfree
"""want""","Whitehorse, Yukon, Canada",Truenorthandfree
"""been""","Montezuma, Costa Rica",Truenorthandfree
"""been""","Charlotte Amalie, U.S. Virgin Islands",Truenorthandfree
"""been""","Middleburg, VA, USA",Truenorthandfree
"""been""","Marina, CA, USA",Truenorthandfree
"""been""","Sedona, AZ, USA",Truenorthandfree
"""been""","Scottsdale, AZ, USA",Truenorthandfree
"""been""","Falls Church, VA, USA",Truenorthandfree
"""been""","Anacortes, WA, USA",Truenorthandfree
"""been""","North Las Vegas, NV, USA",Truenorthandfree
"""been""","West Vancouver, British Columbia, Canada",Truenorthandfree
"""want""","Papeete, French Polynesia",Truenorthandfree
"""been""","Burnaby, British Columbia, Canada",Truenorthandfree
"""been""","Cochrane, Alberta, Canada",Truenorthandfree
"""been""","Okotoks, Alberta, Canada",Truenorthandfree
"""been""","Minneapolis, MN, USA",Truenorthandfree
"""want""","Bengaluru, India",Truenorthandfree
"""been""","Port Orford, OR, USA",Truenorthandfree
"""been""","Stratford, Ontario, Canada",Truenorthandfree
"""been""","Sudbury, Ontario, Canada",Truenorthandfree
"""been""","Carnac, France",Truenorthandfree
"""been""","Los Gatos, CA, USA",Truenorthandfree
"""been""","Thunder Bay, Ontario, Canada",Truenorthandfree
"""been""","Fairfax, VA, USA",Truenorthandfree
"""been""","Brest, France",Truenorthandfree
"""been"",""fave""","Portland, OR, USA",Truenorthandfree
"""been""","Fullerton, CA, USA",Truenorthandfree
"""been""","Batu Ferringhi, Malaysia",Truenorthandfree
"""been""","Placerville, CA, USA",Truenorthandfree
"""been""","Los Angeles, CA, USA",Truenorthandfree
"""been""","Toronto, Ontario, Canada",Truenorthandfree
"""been""","Fresno, CA, USA",Truenorthandfree
"""been""","Fremont, CA, USA",Truenorthandfree
"""been""","Prescott, AZ, USA",Truenorthandfree
"""want""","Mexico City, Mexico",Truenorthandfree
"""been""","Dinan, France",Truenorthandfree
"""been""","Mesquite, NV, USA",Truenorthandfree
"""been""","Saint Louis, MO, USA",Truenorthandfree
"""been""","Nelson, British Columbia, Canada",Truenorthandfree
"""been""","Windsor, Ontario, Canada",Truenorthandfree
"""been""","Invermere, British Columbia, Canada",Truenorthandfree
"""been""","Merritt, British Columbia, Canada",Truenorthandfree
"""want""","Jackson, WY, USA",Truenorthandfree
"""been""","Charlottetown, Prince Edward Island, Canada",Truenorthandfree
"""been""","Golden, British Columbia, Canada",Truenorthandfree
"""been""","Summerside, Prince Edward Island, Canada",Truenorthandfree
"""been""","Hope, British Columbia, Canada",Truenorthandfree
"""been""","Trondheim, Norway",Truenorthandfree
"""been""","Delta, British Columbia, Canada",Truenorthandfree
"""want""","Krakow, Poland",Truenorthandfree
"""been""","Courtenay, British Columbia, Canada",Truenorthandfree
"""been""","Cranbrook, British Columbia, Canada",Truenorthandfree
"""been""","Tamarindo, Costa Rica",Truenorthandfree
"""been""","La Crosse, WI, USA",Truenorthandfree
"""been""","Freeport, Bahamas",Truenorthandfree
"""been""","Arlington, VA, USA",Truenorthandfree
"""been""","Pacific City, OR, USA",Truenorthandfree
"""been""","Figueres, Spain",Truenorthandfree
"""been""","Annapolis, MD, USA",Truenorthandfree
"""been""","Gilroy, CA, USA",Truenorthandfree
"""been""","St. Petersburg, FL, USA",Truenorthandfree
"""been""","Chicoutimi, Quebec, Canada",Truenorthandfree
"""been""","St. Pete Beach, FL, USA",Truenorthandfree
"""been""","Laval, Quebec, Canada",Truenorthandfree
"""been""","Perigueux, France",Truenorthandfree
"""been""","Danbury, CT, USA",Truenorthandfree
"""been""","Longueuil, Quebec, Canada",Truenorthandfree
"""been"",""want""","Montreal, Quebec, Canada",Truenorthandfree
"""been""","Sidney, British Columbia, Canada",Truenorthandfree
"""been""","Quebec City, Quebec, Canada",Truenorthandfree
"""been""","Squamish, British Columbia, Canada",Truenorthandfree
"""been""","Rogers Pass, British Columbia, Canada",Truenorthandfree
"""been""","Sherbrooke, Quebec, Canada",Truenorthandfree
"""been""","Salmon Arm, British Columbia, Canada",Truenorthandfree
"""been""","Revelstoke, British Columbia, Canada",Truenorthandfree
"""been""","Phuket Town, Thailand",Truenorthandfree
"""been""","Port Coquitlam, British Columbia, Canada",Truenorthandfree
"""been""","Secaucus, NJ, USA",Truenorthandfree
"""been""","Parksville, British Columbia, Canada",Truenorthandfree
"""been""","Las Vegas, NV, USA",Truenorthandfree
"""been""","Playa Flamingo, Costa Rica",Truenorthandfree
"""been""","Laughlin, NV, USA",Truenorthandfree
"""been""","Maui, HI, USA",Truenorthandfree
"""been""","Colmar, France",Truenorthandfree
"""been""","Petaluma, CA, USA",Truenorthandfree
"""been""","Bayonne, France",Truenorthandfree
"""want""","Montevideo, Uruguay",Truenorthandfree
"""want""","Muri, Cook Islands",Truenorthandfree
"""been""","Granville, France",Truenorthandfree
"""been""","Lake Charles, LA, USA",Truenorthandfree
"""want""","Marquette, MI, USA",Truenorthandfree
"""been""","Rockville, MD, USA",Truenorthandfree
"""want""","Manchester, UK",Truenorthandfree
"""been""","Oslo, Norway",Truenorthandfree
"""been""","Oakville, Ontario, Canada",Truenorthandfree
"""been""","Oshawa, Ontario, Canada",Truenorthandfree
"""been""","Truro, Nova Scotia, Canada",Truenorthandfree
"""been""","Incline Village, NV, USA",Truenorthandfree
"""been""","Flint, MI, USA",Truenorthandfree
"""been""","Hancock, MA, USA",Truenorthandfree
"""been""","Baton Rouge, LA, USA",Truenorthandfree
"""been""","Henderson, NV, USA",Truenorthandfree
"""been""","Biscarrosse, France",Truenorthandfree
"""been""","Phoenix, AZ, USA",Truenorthandfree
"""been""","Tewkesbury, UK",Truenorthandfree
"""been""","Ely, NV, USA",Truenorthandfree
"""been"",""fave""","Long Beach, CA, USA",Truenorthandfree
"""been""","Ottawa, Ontario, Canada",Truenorthandfree
"""been""","Westport, CT, USA",Truenorthandfree
"""been""","Alexandria, VA, USA",Truenorthandfree
"""been""","Lampang, Thailand",Truenorthandfree
"""been""","Lompoc, CA, USA",Truenorthandfree
"""been""","Fort Bragg, CA, USA",Truenorthandfree
"""been""","Pai, Thailand",Truenorthandfree
"""want""","Cusco, Peru",Truenorthandfree
"""been""","Sarnia, Ontario, Canada",Truenorthandfree
"""been""","Sukhothai, Thailand",Truenorthandfree
"""been""","St. Catharines, Ontario, Canada",Truenorthandfree
"""been""","Huntsville, Ontario, Canada",Truenorthandfree
"""been""","Gloucester, MA, USA",Truenorthandfree
"""been""","Collingwood, Ontario, Canada",Truenorthandfree
"""been""","Brockville, Ontario, Canada",Truenorthandfree
"""want""","Lima, Peru",Truenorthandfree
"""want""","Machu Picchu, Peru",Truenorthandfree
"""been""","Sainte-Marthe, Quebec, Canada",Truenorthandfree
"""been""","Rincon de La Vieja, Costa Rica",Truenorthandfree
"""been""","Stuttgart, Germany",Truenorthandfree
"""been""","Gloucester, UK",Truenorthandfree
"""been""","Palo Alto, CA, USA",Truenorthandfree
"""want""","Praia do Forte, Brazil",Truenorthandfree
"""been""","Vienna, Austria",Truenorthandfree
"""been""","Richmond Hill, Ontario, Canada",Truenorthandfree
"""been""","Parry Sound, Ontario, Canada",Truenorthandfree
"""been""","Grand Canyon National Park, AZ, USA",Truenorthandfree
"""been""","Athens, GA, USA",Truenorthandfree
"""been""","Kitchener, Ontario, Canada",Truenorthandfree
"""been""","Kenora, Ontario, Canada",Truenorthandfree
"""been""","Paso Robles, CA, USA",Truenorthandfree
"""been""","Innsbruck, Austria",Truenorthandfree
"""been""","Pointe Claire, Quebec, Canada",Truenorthandfree
"""been""","Pasadena, CA, USA",Truenorthandfree
"""been""","Dorval, Quebec, Canada",Truenorthandfree
"""been""","Salzburg, Austria",Truenorthandfree
"""been""","Carson City, NV, USA",Truenorthandfree
"""been""","Trenton, Ontario, Canada",Truenorthandfree
