50,Great way to relax,,,https://www.tripadvisor.com/Profile/ashbobs1211
50,Santa Monica Bay is a Great Place to Spend Time,,,https://www.tripadvisor.com/Profile/Metrotorrance
40,Nice place to visit,,,https://www.tripadvisor.com/Profile/BreakThroughReno
50,Place to be in,,,https://www.tripadvisor.com/Profile/HItendraB
40,Nice spot,,,https://www.tripadvisor.com/Profile/Howdidodi
50,"Love the end of Route 66, which we had just driven.",,,https://www.tripadvisor.com/Profile/Realty56
40,Rent a bike and see the sights!,,,https://www.tripadvisor.com/Profile/BexBennett9
40,A place from TV...,,,https://www.tripadvisor.com/Profile/jo_tk255
40,Very Crowded when its warm here,,,https://www.tripadvisor.com/Profile/davidlB7915GV
20,Great vista of Makibu,,,https://www.tripadvisor.com/Profile/anagorski
40,nice clean beach,,,https://www.tripadvisor.com/Profile/kaz4040
50,Just like TV.,,,https://www.tripadvisor.com/Profile/jonnyp2018
50,In walking distance from Su Casa.....,,,https://www.tripadvisor.com/Profile/hecan777
40,Nice spot,,,https://www.tripadvisor.com/Profile/Leventhistle
20,Far too many people at this time of year,,,https://www.tripadvisor.com/Profile/Edleg
50,Great day!,,,https://www.tripadvisor.com/Profile/jewels200
50,End of Route 66,,,https://www.tripadvisor.com/Profile/SergeantRoo
50,Fun Fun FUn,,,https://www.tripadvisor.com/Profile/N9829KWpatricias
50,Always beautiful,,,https://www.tripadvisor.com/Profile/412carole
10,Don't go near the water!,,,https://www.tripadvisor.com/Profile/29cindya
50,No trip to Los Angeles is complete without visiting Santa Monica and it's beach,,,https://www.tripadvisor.com/Profile/howardt707
20,Always too crowded and parking is a major pain!,,,https://www.tripadvisor.com/Profile/SteveinLACa
40,Sun sea sand,,,https://www.tripadvisor.com/Profile/Lendyl
30,"Pretty, but overwhelming",,,https://www.tripadvisor.com/Profile/Lisamarch
50,Favourite beach in CA,,,https://www.tripadvisor.com/Profile/Futon74
50,Best Part of Trip,,,https://www.tripadvisor.com/Profile/jenniferw394
40,Santa Monica Pier is seen in so many movies and TV shows you might want to see it,,,https://www.tripadvisor.com/Profile/685JimM
30,Average!,,,https://www.tripadvisor.com/Profile/657suek
50,Breathtaking Views and Lots to See & Do!,,,https://www.tripadvisor.com/Profile/PopcornGirl
40,Luna Park meets manly beach,,,https://www.tripadvisor.com/Profile/etsu2013
30,Crowded beach,,,https://www.tripadvisor.com/Profile/mimip618
30,the pier,,,https://www.tripadvisor.com/Profile/sandys1058
40,Santa Monica beach better than Venice,,,https://www.tripadvisor.com/Profile/michellerS4187UL
40,Perfect place to visit,,,https://www.tripadvisor.com/Profile/CynthiaH2120
40,Santa monica beach Los angeles,,,https://www.tripadvisor.com/Profile/yogeshjw
50,Santa monica's beach is always magical,,,https://www.tripadvisor.com/Profile/G7418VKfrancescad
50,A must visit - walk right along from Venice Beach if you have the energy for 5 miles plus,,,https://www.tripadvisor.com/Profile/TonyandSarahG
30,Crowded and cool,,,https://www.tripadvisor.com/Profile/GrannyD2013
50,Cold Santa Monica Beach,,,https://www.tripadvisor.com/Profile/U366SOkathyk
50,Saw Santa Monica Today!,,,https://www.tripadvisor.com/Profile/MissMonroe101
40,Amazing place...,,,https://www.tripadvisor.com/Profile/Cartick
50,Family fun,,,https://www.tripadvisor.com/Profile/rembertop2017
40,Quick Sigh Seeing Stop on LA Weekend,,,https://www.tripadvisor.com/Profile/Carlos92966
50,Vibrant and busy!,,,https://www.tripadvisor.com/Profile/312SandraS312
40,"Nice clean beach, nice pier and nice people",,,https://www.tripadvisor.com/Profile/Londonistania
50,Good alternative to busy LA,,,https://www.tripadvisor.com/Profile/Cew00
40,Beautiful bay!,,,https://www.tripadvisor.com/Profile/621fs
40,Fun for all ages,,,https://www.tripadvisor.com/Profile/Maddawg01
40,"A tourist trap, but nice to visit",,,https://www.tripadvisor.com/Profile/442markc442
40,Santa Monica Bay,,,https://www.tripadvisor.com/Profile/WorryWartPB
50,Lovely beach,,,https://www.tripadvisor.com/Profile/david1892
50,Santa Monica,,,https://www.tripadvisor.com/Profile/fancypantsdancer2009
50,"Any day here, beats any day there",,,https://www.tripadvisor.com/Profile/jb321gone
40,walked from Marina del rey to Santa Monica pier,,,https://www.tripadvisor.com/Profile/Ptholt
40,Like movies,,,https://www.tripadvisor.com/Profile/mmikko
50,yes i have an interesting deal,,,https://www.tripadvisor.com/Profile/jamesbondlynch
50,Santa Monica Area,,,https://www.tripadvisor.com/Profile/pclugston
50,Nice area,,,https://www.tripadvisor.com/Profile/vampslayer01
50,Wonderful walk,,,https://www.tripadvisor.com/Profile/28becd
40,Go here if you have time,,,https://www.tripadvisor.com/Profile/runningandmusing
40,Beautiful coastal views,,,https://www.tripadvisor.com/Profile/CSherie
50,Cool in so many ways!!,,,https://www.tripadvisor.com/Profile/keithbU5208CQ
40,Train ride to the seaside,,,https://www.tripadvisor.com/Profile/668DavidM668
50,great place,,,https://www.tripadvisor.com/Profile/885renaldl
50,The BEACH!!,,,https://www.tripadvisor.com/Profile/mariegA5661SY
50,Gorgeous Scenery,,,https://www.tripadvisor.com/Profile/295lob
30,"Good views. pleasant beach and pier, but extremely busy in the summer",,,https://www.tripadvisor.com/Profile/BjL461
40,Things to do when in LA,,,https://www.tripadvisor.com/Profile/sacmabSimiValley
50,Go Early,,,https://www.tripadvisor.com/Profile/paramechanic
50,Loved it,,,https://www.tripadvisor.com/Profile/Jojowils71
50,Cool to see!,,,https://www.tripadvisor.com/Profile/kristentuell
40,Enjoyed our quick visit,,,https://www.tripadvisor.com/Profile/stephaniegC610AQ
50,Great beach,,,https://www.tripadvisor.com/Profile/PatrickT3379
50,beach!,,,https://www.tripadvisor.com/Profile/MinkyungS
50,My favourite part of LA,,,https://www.tripadvisor.com/Profile/jasonn691
30,Nice beach,,,https://www.tripadvisor.com/Profile/unagipai
50,Sunsets,,,https://www.tripadvisor.com/Profile/785linar
50,Great beach,,,https://www.tripadvisor.com/Profile/RonA_Plymouth
50,Great pier experience,,,https://www.tripadvisor.com/Profile/MarianB5
50,Beautiful,,,https://www.tripadvisor.com/Profile/BenSmith21
20,Tourist Trap,,,https://www.tripadvisor.com/Profile/Tonda3546
50,awesome!,,,https://www.tripadvisor.com/Profile/cvetelinakrokeva
50,People watching at its best!,,,https://www.tripadvisor.com/Profile/StarDazzled
30,A bit ecclectic for my taste.,,,https://www.tripadvisor.com/Profile/Keytothekingdom
50,More beautiful than in pictures and the movies,,,https://www.tripadvisor.com/Profile/nirmalab2014
50,Totally love Santa Monica,,,https://www.tripadvisor.com/Profile/N5900XOkeithm
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/992lindad
40,"Massive beach, great to bike ride",,,https://www.tripadvisor.com/Profile/HumphreyMurray
30,Pretty average as far as beaches go,,,https://www.tripadvisor.com/Profile/KrystalR0313
50,Worth travelling to.,,,https://www.tripadvisor.com/Profile/StevenW921
50,lovely beach,,,https://www.tripadvisor.com/Profile/djbpool
50,Amazing beach,,,https://www.tripadvisor.com/Profile/monstudio
50,"Route 66 ends here, or starts....",,,https://www.tripadvisor.com/Profile/time720
50,Beautiful and fun place!,,,https://www.tripadvisor.com/Profile/manduh171
50,A Keeper!,,,https://www.tripadvisor.com/Profile/fborrull
50,Great place for a dinner on the beach,,,https://www.tripadvisor.com/Profile/mikebI4825IV
40,Pier Experience,,,https://www.tripadvisor.com/Profile/tupperwarepatty
50,Fun on the pier!!!,,,https://www.tripadvisor.com/Profile/CarolS1074
50,So Pretty,,,https://www.tripadvisor.com/Profile/Mays86
40,Mesmerizing Boardwalk,,,https://www.tripadvisor.com/Profile/flappingfootsteps
50,Will Rogers BEach,,,https://www.tripadvisor.com/Profile/Anthonyinjhb
30,Nice experience,,,https://www.tripadvisor.com/Profile/712rebeccahc
50,Stunning,,,https://www.tripadvisor.com/Profile/larissa11
50,Beautiful!!,,,https://www.tripadvisor.com/Profile/mehar18
50,Enjoying Gods beauty,,,https://www.tripadvisor.com/Profile/gwendolynt796
40,Lazy evening,,,https://www.tripadvisor.com/Profile/siddhi261
50,Magical Santa Monica,,,https://www.tripadvisor.com/Profile/CG1a
50,Love this beach,,,https://www.tripadvisor.com/Profile/juansimm
40,Beautiful views. Good people watching!,,,https://www.tripadvisor.com/Profile/packmansbuddy2016
50,Go for the Scenery!,,,https://www.tripadvisor.com/Profile/Chancealot54
50,Enjoy Bike at the Beach,,,https://www.tripadvisor.com/Profile/letois
30,Lovely bay,,,https://www.tripadvisor.com/Profile/FredaEngland
50,Amazing Place,,,https://www.tripadvisor.com/Profile/171terryp
50,"Walking along Ocean Avenue, Santa Monica, CA",,,https://www.tripadvisor.com/Profile/22triciat
50,Route 66 Ends at the Pier! Check it out!,,,https://www.tripadvisor.com/Profile/R2500QQmarkd
50,Fantastic Place for anything,,,https://www.tripadvisor.com/Profile/FrostElement
30,"Tourist trap but if you have nothing else to do, go for it.",,,https://www.tripadvisor.com/Profile/lisa026
40,"""It's like GTA., you can come onto the Pier""",,,https://www.tripadvisor.com/Profile/devoir
50,Fun and colour!,,,https://www.tripadvisor.com/Profile/LlewelynR
40,Great time at the beacho,,,https://www.tripadvisor.com/Profile/AnnieMandM
50,A must!,,,https://www.tripadvisor.com/Profile/joliefolie
50,FUn FUn FUn,,,https://www.tripadvisor.com/Profile/wallyreidjr
50,INSPIRING VIEW!,,,https://www.tripadvisor.com/Profile/Miriyam
50,A lot to see,,,https://www.tripadvisor.com/Profile/H3603HOlorih
50,Incredible Easter Sunday,,,https://www.tripadvisor.com/Profile/tosh_247
40,Its a party at the pier,,,https://www.tripadvisor.com/Profile/camnowik98
50,Nice beach,,,https://www.tripadvisor.com/Profile/8hennyf
50,Busy place,,,https://www.tripadvisor.com/Profile/525andreass
40,Beautiful Bay,,,https://www.tripadvisor.com/Profile/Kaptaan
50,A beautiful bay,,,https://www.tripadvisor.com/Profile/408francese
50,Warm Waters,,,https://www.tripadvisor.com/Profile/505jasona
50,Very Beautiful,,,https://www.tripadvisor.com/Profile/megitooo1992
40,Lots of sand and ocean,,,https://www.tripadvisor.com/Profile/Slldcl
30,cool but not more,,,https://www.tripadvisor.com/Profile/antonellar551
50,Stunning views & lots to do,,,https://www.tripadvisor.com/Profile/paulawDublin
50,Great place to visit when in LA,,,https://www.tripadvisor.com/Profile/hps343
30,Great to take a bike and pedal far down the beach,,,https://www.tripadvisor.com/Profile/astridjj
40,A winner,,,https://www.tripadvisor.com/Profile/AmyH962
50,California Beach,,,https://www.tripadvisor.com/Profile/michaelsF8241KC
30,Disappointed,,,https://www.tripadvisor.com/Profile/AlysonClemett
50,BEACH,,,https://www.tripadvisor.com/Profile/franktH4869SI
40,Best place of LA :),,,https://www.tripadvisor.com/Profile/anamafalda8
50,"Beach, Sun... California",,,https://www.tripadvisor.com/Profile/Alexianova
50,Beautful,,,https://www.tripadvisor.com/Profile/roseyr538
30,It was OK,,,https://www.tripadvisor.com/Profile/gregh797
50,Hollywood,,,https://www.tripadvisor.com/Profile/tebrewer3
50,Beautiful place!,,,https://www.tripadvisor.com/Profile/Travelcooking
50,Great Beach,,,https://www.tripadvisor.com/Profile/NaurisB1
50,Beautiful,,,https://www.tripadvisor.com/Profile/Bronwen1122
40,Must see in LA,,,https://www.tripadvisor.com/Profile/srinipamzn
40,a nice place to get away from LA,,,https://www.tripadvisor.com/Profile/Blondenomad94
40,Nice view of ocean,,,https://www.tripadvisor.com/Profile/kzonn
40,The Beach,,,https://www.tripadvisor.com/Profile/Summervacationeer
40,Lovely view and great day to spend the day,,,https://www.tripadvisor.com/Profile/Danielle_Mansani
40,Fun Place,,,https://www.tripadvisor.com/Profile/kesrock
40,One of the Best Beaches,,,https://www.tripadvisor.com/Profile/Rashidfarooq7
50,A must see,,,https://www.tripadvisor.com/Profile/arboje
40,Loved the Place,,,https://www.tripadvisor.com/Profile/DanMcG_media
50,great day for family and friend,,,https://www.tripadvisor.com/Profile/tompW5128ST
50,Dont forget a light jacket for sunset,,,https://www.tripadvisor.com/Profile/Gustavo321
50,You must visit if you are with family or not.,,,https://www.tripadvisor.com/Profile/jaspinderb
40,A must place to visit while travelling,,,https://www.tripadvisor.com/Profile/markgY4561AS
50,Great Day at the Beach,,,https://www.tripadvisor.com/Profile/O8965XNmichellem
40,"Pier needs a makeover, beach is beautiful!",,,https://www.tripadvisor.com/Profile/getawaygang4
40,Foggy day....,,,https://www.tripadvisor.com/Profile/Pokee
40,Nice beach and pier,,,https://www.tripadvisor.com/Profile/sarahhcosgrove
30,beautiful town area nearby,,,https://www.tripadvisor.com/Profile/sanjaya58
40,Short stop at the pier,,,https://www.tripadvisor.com/Profile/Kaylovesthebeach
50,What a local beach should feel like,,,https://www.tripadvisor.com/Profile/Shaunx10
40,Los Angeles,,,https://www.tripadvisor.com/Profile/Missylawrence
40,Nice day at the pier,,,https://www.tripadvisor.com/Profile/MaryB972
40,Nice peaceful beach,,,https://www.tripadvisor.com/Profile/ISRAR1870
50,Amazing beach to chill out at,,,https://www.tripadvisor.com/Profile/StaceyJ825
50,Foggy Sunday.,,,https://www.tripadvisor.com/Profile/goldfieldguss
50,Great Beaches,,,https://www.tripadvisor.com/Profile/awds
50,Sand and water,,,https://www.tripadvisor.com/Profile/AlexiosVandoros
40,must see,,,https://www.tripadvisor.com/Profile/jerrym59c13
20,Not much to do,,,https://www.tripadvisor.com/Profile/danielfP867TF
40,Wide,,,https://www.tripadvisor.com/Profile/michaelsV7116SV
50,End of Route 66,,,https://www.tripadvisor.com/Profile/wendyrK2521LO
50,chilled and clean,,,https://www.tripadvisor.com/Profile/estellejulie
50,Beautiful,,,https://www.tripadvisor.com/Profile/daphneb970
50,Excellent Beach,,,https://www.tripadvisor.com/Profile/amorace
50,"Big Area, lots to do",,,https://www.tripadvisor.com/Profile/stefee818
50,"Big Beach, Easy Access",,,https://www.tripadvisor.com/Profile/JJHappyTraveler
50,Wonderful boardwalk,,,https://www.tripadvisor.com/Profile/698cindyh
40,Fun Spot!!,,,https://www.tripadvisor.com/Profile/chrispR7790TM
50,just a beautiful place!,,,https://www.tripadvisor.com/Profile/barrogers
50,Great tourist attraction,,,https://www.tripadvisor.com/Profile/946zoem
40,Great day at the Pier!,,,https://www.tripadvisor.com/Profile/DawnV541
50,Beautiful day,,,https://www.tripadvisor.com/Profile/mo71ey
40,Trip to the beach,,,https://www.tripadvisor.com/Profile/870annw870
40,relaxing,,,https://www.tripadvisor.com/Profile/watts54
50,Love this area,,,https://www.tripadvisor.com/Profile/jimmyr460
30,Disappointed,,,https://www.tripadvisor.com/Profile/nichlo12
50,Take the train,,,https://www.tripadvisor.com/Profile/daviddD3505IR
50,Nice!,,,https://www.tripadvisor.com/Profile/brendad618
50,Our new favorite beach!,,,https://www.tripadvisor.com/Profile/DanielleM583
30,Fun place to visit and ride a roller coaster,,,https://www.tripadvisor.com/Profile/KarinK706
40,A must see,,,https://www.tripadvisor.com/Profile/travelshooter71
50,SM bay wonderfully diverse in so many ways,,,https://www.tripadvisor.com/Profile/DrugDoc
30,Too much crowded,,,https://www.tripadvisor.com/Profile/TeamOuting
40,So much fun and complete tourist attraction,,,https://www.tripadvisor.com/Profile/AlbertNoers
40,Tourist-tastic!,,,https://www.tripadvisor.com/Profile/thesussexfoodie
50,"Gorgeous bay, iconic pier",,,https://www.tripadvisor.com/Profile/denver60
50,A Must for any stay in LA,,,https://www.tripadvisor.com/Profile/sandrasH2248EX
50,Don't Miss the Pier,,,https://www.tripadvisor.com/Profile/462joannef
40,Wide beach and fun pier,,,https://www.tripadvisor.com/Profile/B1714D
40,Popular bay closest to the city,,,https://www.tripadvisor.com/Profile/SanAsh
50,Go to spot when you are in LA,,,https://www.tripadvisor.com/Profile/U8220PDrobinm
40,Pretty spot!,,,https://www.tripadvisor.com/Profile/AprilC387
50,Visit this anytime people will flock here,,,https://www.tripadvisor.com/Profile/739ilened
50,Fun and beautiful beach with plenty of people watching,,,https://www.tripadvisor.com/Profile/242ashleyb
50,Gorgeous!,,,https://www.tripadvisor.com/Profile/VEE1225
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/243olgat
50,gorgeous,,,https://www.tripadvisor.com/Profile/rblossoming15
50,Beautiful at night,,,https://www.tripadvisor.com/Profile/198mistyb
50,Beach visit,,,https://www.tripadvisor.com/Profile/393katrinas
40,A good place to relax,,,https://www.tripadvisor.com/Profile/aadeshagarwal75
50,Nice place for fun,,,https://www.tripadvisor.com/Profile/leland6603
30,Nice bay but not spectacular.,,,https://www.tripadvisor.com/Profile/vincemc
50,Fab restaurants and shops,,,https://www.tripadvisor.com/Profile/206kate206
40,"It was an amazing place with crowds on the pier, good restaurants & great beach",,,https://www.tripadvisor.com/Profile/Jeffr22
30,Just to say youve been there,,,https://www.tripadvisor.com/Profile/bsmed
50,Great place!,,,https://www.tripadvisor.com/Profile/denverperson2015
50,beautiful sights,,,https://www.tripadvisor.com/Profile/mariagovea18
40,Bike riding next to the beach,,,https://www.tripadvisor.com/Profile/WimvL99
50,You can feel the love for the Ocean.~,,,https://www.tripadvisor.com/Profile/polishedblack
50,Must see on your visit to Southern California,,,https://www.tripadvisor.com/Profile/Susan90405
50,Heaven by the ocean!!,,,https://www.tripadvisor.com/Profile/Westwick
50,I didn't know beaches could be so big...,,,https://www.tripadvisor.com/Profile/farzizzz
30,Typical Beach,,,https://www.tripadvisor.com/Profile/richardandkristy2012
50,Santa Monica-ocean of blue!,,,https://www.tripadvisor.com/Profile/lilyc693
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/chefmf
30,Not much to do on a cold January day,,,https://www.tripadvisor.com/Profile/sunny626
50,Great place to walk,,,https://www.tripadvisor.com/Profile/MolokaiSue
50,Marvelous,,,https://www.tripadvisor.com/Profile/LAVict0ria
50,Spontaneous trip turned to our favorite place.,,,https://www.tripadvisor.com/Profile/280biancah
40,"Lovely location, great way to chill",,,https://www.tripadvisor.com/Profile/Evalu8
30,The pacific sound fAb lashing the Sandra,,,https://www.tripadvisor.com/Profile/R4385YZsandrag
30,Not the best beach,,,https://www.tripadvisor.com/Profile/CaribbeanFan79
50,Worth a visit,,,https://www.tripadvisor.com/Profile/Kara929
40,like in a movie,,,https://www.tripadvisor.com/Profile/Leprottinis
50,Beautiful beach - must visit,,,https://www.tripadvisor.com/Profile/voyagerclicks
50,Relaxing,,,https://www.tripadvisor.com/Profile/Randee812
50,nice,,,https://www.tripadvisor.com/Profile/McMurry67
50,Worth a trip - especially by Metro rail,,,https://www.tripadvisor.com/Profile/RAllen47
50,Awesome place,,,https://www.tripadvisor.com/Profile/JasonDoz
50,A must in LA,,,https://www.tripadvisor.com/Profile/MarYelSol
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/debbiesE7874GP
50,Gorgeous!,,,https://www.tripadvisor.com/Profile/joycej508
50,Wonderful place,,,https://www.tripadvisor.com/Profile/evelyna470
50,Wow!,,,https://www.tripadvisor.com/Profile/AnneAmsterdam78
50,Santa Monica Bay,,,https://www.tripadvisor.com/Profile/maggieo429
50,Well kept,,,https://www.tripadvisor.com/Profile/debbiess2016
40,Sandy clean beach,,,https://www.tripadvisor.com/Profile/AKT0707
30,We had a nice time just walking around,,,https://www.tripadvisor.com/Profile/384renatan
50,Classic Santa Monica,,,https://www.tripadvisor.com/Profile/SMOgal
30,Tourist Popular,,,https://www.tripadvisor.com/Profile/kateoS8832HT
40,Had to visit.,,,https://www.tripadvisor.com/Profile/retePPeter
40,What you'd expect,,,https://www.tripadvisor.com/Profile/Billyp27
40,Large Beautiful Beach,,,https://www.tripadvisor.com/Profile/richardj294
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Karl2010
40,Great seaside,,,https://www.tripadvisor.com/Profile/Moury1989
50,Going to LA? Make Santa Monica a stop on your itinerary,,,https://www.tripadvisor.com/Profile/LouiseASL
30,Interesting place for short visit.,,,https://www.tripadvisor.com/Profile/SteveAC1
40,A lovely place,,,https://www.tripadvisor.com/Profile/AshwaniC
50,"From Mailbu to Palos Verdes, the vast shallow bay boasts several piers",,,https://www.tripadvisor.com/Profile/530robbc
40,Very Nice Beach and View,,,https://www.tripadvisor.com/Profile/mohamadm246
50,Top spot,,,https://www.tripadvisor.com/Profile/BrettC652
30,A nice way to spend the afternoon,,,https://www.tripadvisor.com/Profile/natclay
50,Beautiful views and refreshing water,,,https://www.tripadvisor.com/Profile/mabjon1312
40,Lovely,,,https://www.tripadvisor.com/Profile/l0tusdesigns
30,Mixed Feelings,,,https://www.tripadvisor.com/Profile/littlebirdlondon46
50,Loved Being At The Pier,,,https://www.tripadvisor.com/Profile/cancungirl1999
40,Visit for the history and the pier,,,https://www.tripadvisor.com/Profile/Sandsmouse
40,Must be wonderful in warmer weather...,,,https://www.tripadvisor.com/Profile/ButaTokyo
50,Always a nice place to walk.,,,https://www.tripadvisor.com/Profile/longislander22
50,Great Beaches,,,https://www.tripadvisor.com/Profile/KentB54
40,Beautiful place to visit while in Santa Monica,,,https://www.tripadvisor.com/Profile/Traveller007Finland
40,Santa Monica: the bay AND the city,,,https://www.tripadvisor.com/Profile/andrem336
40,Good beach for strolling and sunset,,,https://www.tripadvisor.com/Profile/PrawetJ
40,A nice break on your way to LA-San Francisco,,,https://www.tripadvisor.com/Profile/972LibertyHill
20,Santa Monica pier parking lot is nasty,,,https://www.tripadvisor.com/Profile/300stevem
50,The beauty of Santa Monica Beach and what it has to offer,,,https://www.tripadvisor.com/Profile/buddhakouri
30,Fun for a short visit,,,https://www.tripadvisor.com/Profile/lllly2015
30,Pretty enough but nothing great,,,https://www.tripadvisor.com/Profile/86gregc
30,Nice beach,,,https://www.tripadvisor.com/Profile/Clairebearmuffet
50,what a lovely place.,,,https://www.tripadvisor.com/Profile/LeeBoulter
40,Nice stroll around the beach,,,https://www.tripadvisor.com/Profile/Joysonggirl
40,"Enjoyable, relaxing day",,,https://www.tripadvisor.com/Profile/O1149TGjessical
40,Nice place to visit,,,https://www.tripadvisor.com/Profile/addictedtotravel75
40,"really fun beach, although surprised by the trash",,,https://www.tripadvisor.com/Profile/sybwilson
50,Really nice place!,,,https://www.tripadvisor.com/Profile/tiarnaeg
50,Good outing on a sunny day to the beach,,,https://www.tripadvisor.com/Profile/YathienderS
50,Nice walk,,,https://www.tripadvisor.com/Profile/GregWasThere
50,Beautiful,,,https://www.tripadvisor.com/Profile/carolsX6699ER
50,Just lovely,,,https://www.tripadvisor.com/Profile/ElenaPablo
50,"Wide, wide beach with glorious sunset...",,,https://www.tripadvisor.com/Profile/Jackie1961994
50,Gorgeous spot,,,https://www.tripadvisor.com/Profile/871Pieter
50,The Ultimate Pokemon Go Spot!,,,https://www.tripadvisor.com/Profile/kelliducloux1
50,"Not only do movies and TV shows happen here....it is a beautiful long, well kept beach......",,,https://www.tripadvisor.com/Profile/CFNordstrom
50,"A bit upmarket of Venice Beach, plus it has a pier",,,https://www.tripadvisor.com/Profile/Jafdip
50,Great Place to Watch People - Santa Monica Bay,,,https://www.tripadvisor.com/Profile/mini
50,Bike Riding Fun on the Santa Monica Bike Trail,,,https://www.tripadvisor.com/Profile/YancyFamily
50,Great Day Trip!!,,,https://www.tripadvisor.com/Profile/swesterham
50,AMAZING,,,https://www.tripadvisor.com/Profile/AmandaR27
40,"Very scenic and peaceful, yet in the middle of Santa Monica.",,,https://www.tripadvisor.com/Profile/SDogg1963
50,A plethora of entertainment,,,https://www.tripadvisor.com/Profile/MikeMc666
40,The Focal Point Of Santa Monica,,,https://www.tripadvisor.com/Profile/jmwpga
50,Wonderful place!!!,,,https://www.tripadvisor.com/Profile/NLGreek
30,Disappointing,,,https://www.tripadvisor.com/Profile/traveler4052016
40,This is Southern California,,,https://www.tripadvisor.com/Profile/normh714
20,place for homeless,,,https://www.tripadvisor.com/Profile/Trindade74
50,Must Visit Place,,,https://www.tripadvisor.com/Profile/NadeeraM
50,Leisurely stroll,,,https://www.tripadvisor.com/Profile/gajhicks
40,For being a city beach is really pleasingly,,,https://www.tripadvisor.com/Profile/Phayao13
50,Great Pier!,,,https://www.tripadvisor.com/Profile/Avrin2
30,A place to tick off your list,,,https://www.tripadvisor.com/Profile/Passionflower200050
50,Wonderful,,,https://www.tripadvisor.com/Profile/S1074CJmaryl
50,tI was just how I have seen it on TV,,,https://www.tripadvisor.com/Profile/Happy12Times
50,Great if you like watching people,,,https://www.tripadvisor.com/Profile/vipul20044
50,Awesome,,,https://www.tripadvisor.com/Profile/Barres
40,Good bay,,,https://www.tripadvisor.com/Profile/Mazmannan
50,Awesome view,,,https://www.tripadvisor.com/Profile/huangw98
50,Just wanted to have a little fun..,,,https://www.tripadvisor.com/Profile/loesshawk2015
50,Great day out,,,https://www.tripadvisor.com/Profile/227gracek
50,Fantastic beachland,,,https://www.tripadvisor.com/Profile/peterbN7198JF
40,Famous landmark attraction,,,https://www.tripadvisor.com/Profile/F1394XAgarym
40,50th Birthday celebration,,,https://www.tripadvisor.com/Profile/JayneSamantha
50,Fantastic,,,https://www.tripadvisor.com/Profile/PatrickM79
50,Santa Monica is beautiful,,,https://www.tripadvisor.com/Profile/pulse16
30,Just another beach...,,,https://www.tripadvisor.com/Profile/monikamS5482VS
50,You got to love Santa Monica,,,https://www.tripadvisor.com/Profile/19MJ74
40,beautiful spot,,,https://www.tripadvisor.com/Profile/buglesChchNewZealand
50,Grea Beach,,,https://www.tripadvisor.com/Profile/Jgoldchain
30,Disappointing Overall,,,https://www.tripadvisor.com/Profile/MrsW93
30,Quite a walk,,,https://www.tripadvisor.com/Profile/carribbeanmic
40,Nice place,,,https://www.tripadvisor.com/Profile/Pas66UKCan
50,Great place to visit with Restaurants,,,https://www.tripadvisor.com/Profile/chickiola
50,All pleasures of the world,,,https://www.tripadvisor.com/Profile/AlexeyB127
50,Beautiful!,,,https://www.tripadvisor.com/Profile/MinnesotaRandy
50,Bike path,,,https://www.tripadvisor.com/Profile/shebaq
40,You just have to go,,,https://www.tripadvisor.com/Profile/Davethepubsinger
40,Great photo opportunities,,,https://www.tripadvisor.com/Profile/1eloise
50,A Must,,,https://www.tripadvisor.com/Profile/sirjoker
50,The Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Sweetealeaves
30,Not as cool as people said it was,,,https://www.tripadvisor.com/Profile/megan-woodruff
20,nothing special,,,https://www.tripadvisor.com/Profile/421ulat
50,Beutiful to see the end of route 66,,,https://www.tripadvisor.com/Profile/rpound
50,A Fun Walk & a Great City,,,https://www.tripadvisor.com/Profile/stewhunt
50,Love this place,,,https://www.tripadvisor.com/Profile/bobkarenh
40,Old-fashioned charm on the waterfront,,,https://www.tripadvisor.com/Profile/binduAustralia
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Monty_RTA
40,One of LA's more appealing areas,,,https://www.tripadvisor.com/Profile/RonWamberal
40,Vibrant,,,https://www.tripadvisor.com/Profile/Usia2014
40,Beautiful at sunset,,,https://www.tripadvisor.com/Profile/715autumnm
40,Buy some water before go to the pier.,,,https://www.tripadvisor.com/Profile/Roving321334
30,Crowded,,,https://www.tripadvisor.com/Profile/USAhols2014
40,visit,,,https://www.tripadvisor.com/Profile/596terric
50,santa monica pier,,,https://www.tripadvisor.com/Profile/jayr30
40,"Nice vibe, lovely beach",,,https://www.tripadvisor.com/Profile/750chantellel
40,Nice beach,,,https://www.tripadvisor.com/Profile/228Kevin
50,Lovely place to spend an interesting day,,,https://www.tripadvisor.com/Profile/edwynag
40,A fun visit and experience,,,https://www.tripadvisor.com/Profile/817katieh
40,Choice of activities,,,https://www.tripadvisor.com/Profile/jerw2013
50,Spectacular,,,https://www.tripadvisor.com/Profile/inakise
40,Perfect for...Pokemon hunting!,,,https://www.tripadvisor.com/Profile/LSP9
50,Great place to go!!!,,,https://www.tripadvisor.com/Profile/395paolaa
