50,Surprise Favourite,"Only went to kill some time before NBA game at Staples Centre next door and ended up having a great time. Surprisingly good museum. Great memorabilia collection, loved the interactive recording studio experiences. The history of music in America through a huge map pinpointing all the big music centres was outstanding. My wife was introduced to many music legends she was unaware of. Recommend it to music lovers. Go early on a Saturday and you'll nearly have it to yourself. Came out for the basketball 2 hours later and crowds were forming.",https://www.tripadvisor.com/Profile/markgM7625IR
40,Music through Exhibits,Nice memorabilia. Listening to the music itself heightened the experience. The ongoing John Denver Exhibit was delightful.,https://www.tripadvisor.com/Profile/C_C_M_V2014
40,Musical History and Educational,"If you like your music and you want an interactive way to learn more then this place is excellent - loads of different ways to learn about music and the history of the Grammies.There are exhibits you can touch to take you on journeys of history of all kinds of genres of music, short films to watch about different music throughout the years, musical instruments to play (fortunately with headphones), exhibits of clothes worn by different stars such as Michael Jackson, loads of great things to play with and learn.Only criticism is its vey American focussed so the Beatles hardly get a mention and David Bowie doesn't even feature, other than on the rock and roll hall of fame.Still, you are in LA and everything is America-centric, but for $12 you can easily lose a few hours here if you wish...",https://www.tripadvisor.com/Profile/Damspost
50,Wonderful exhibits of THE POP SINGERRS,"but this is not a cheap way to spend time : however, given that it is next to Staples center , it is cheaper than a ticket to seea pro basketball game.....",https://www.tripadvisor.com/Profile/RKZ90027
50,Wonderful place to visit,I went to the Grammy Museum for the second time last night. They have amazing events there and the exhibitions are always changing. They are so friendly and helpful there. It makes it a great way to see some great music history. Also many restaurants around and the parking is close but a little pricey.,https://www.tripadvisor.com/Profile/K0OXmariel
50,Definitely worth a visit if you are in LA and love music.,"On a recent visit to LA, my husband and I visited the Grammy Museum. It is worth it, particularly if you are a music lover and enjoy a multi media musical experience. All forms of music are represented from classical to rap. We particularly loved the areas dedicated to jazz and classic rock. ""Ella at 100"", the video of the Monterey International Pop Festival and the area dedicated to the late John Denver were particularly interesting to us. Regardless of your musical interests, you will find lots to do, see, and listen to at The Grammy Museum.",https://www.tripadvisor.com/Profile/Irish_Harry
30,Nostalgia,"A very interesting museum, this is more for older people or music buffs as there is a lot of history here. Listening to the different genres was good, and reading about the stars was very interesting",https://www.tripadvisor.com/Profile/dee068
50,LOVE The Grammy Museum,"Always have a great experience when I attend the Grammy Museum. I especially love the events in small theater for screenings and one on one interviews, just superb!",https://www.tripadvisor.com/Profile/mlepique
50,Great museum,"Really enjoyed this museum, history of music, how it made and the awards themselves. There are some interesting exhibits but the best bits were the instruments and mixing boards so you can play at being a recording star or producer.",https://www.tripadvisor.com/Profile/sufiahw
50,Cool venue for an intimate small-audience concert performance,"won tickets from our local PBS station for a performance by Chloe Agnew and Eamonn Mccrystal at the Grammy Museum in Los Angeles. Both performers had been part of the Celtic groups from Ireland. This was the first stop on their concert tour, so we got to see all of the preparations they were testing and refining for future performances. Both singers were very friendly, and we were able to takes pictures during the performance, and actually TALK with them before the concert started. This was a really comfortable and private little performance hall, on the upper level of the museum. Hope we get the chance to visit there again.",https://www.tripadvisor.com/Profile/ecurbeertbarc
50,Enjoyable Moments!,"we really enjoyed a lot . it's something ,that change your image and the mood , because of dirty downtown city. the price it's really good, and if you love the music , you can enjooy!",https://www.tripadvisor.com/Profile/AggelikiVassalou
50,Lazy afternoon in LA,Staff at door were really helpful in ensuring we knew where to go to see exhibits. Mix of permenant and travelling exhibits. They were all interesting and informative. Only disappointment was that shop had no Jim Marshall merchandise (main travelling exhibition).,https://www.tripadvisor.com/Profile/2020Heather
50,Outstanding Musical Venue for All Ages.,"We visited the Grammy Museum with friends who had not been there either - on the recommendation of another friend. She was spot on when she said it was a 'must see'.That is is. Upon entry (you take an elevator to get to the first floor of the exhibit), you are immediately caught up in a flashing series of multiple grammy acceptance speeches by musical luminaries.After being torn away from this, I/we were free to roam around the floor which is loaded with interactive auditory songs from different musical genres (e.g., classical or pop). Headphones are provided where appropriate.When we were there there was an exhibit of Count Basie, replete with telegrams from Frank Sinatra and other singers of note. The music of John Denver was there as well, along with choosing your decade to listen to any number of musical songs.There is also a giant grammy with an explanation of where the name originated from (a contest was held to name the award). No spoilers here though on the person who anointed the prize.It was really a terrific morning activity, lasting about 2 hours.",https://www.tripadvisor.com/Profile/terryh659
40,Exhibition was the best part!,"The museum is pretty small, but has lots of interactive exhibits. I would estimate 2 hours at the most for a good visit. We were a little disappointed until we got to the rotating exhibit hall, and it made up for the rest.",https://www.tripadvisor.com/Profile/I1860QPmarkf
40,Enjoyable and reasonably priced,Spent some time at the Museum and enjoyed it! Construction on one of the floors meant a decrease in ticket price which was a nice gesture. They had a lot of interactive activities and music of all genres. I'm glad we went!,https://www.tripadvisor.com/Profile/BEH2965
40,Interesting... but short.,My husband and I used go LA cards on our trip and this was one of the places we could visit on them. (Totally recommend the go pa cards to anyone. Saved us loads of money!)The museum is in downtown LA which to be honest was very rough. Let's just say I wouldn't be happy to walk the streets on my own!We found the museum very interesting. I particularly enjoyed seeing the clothes and costumes that were on display.The whole museum taken at a leisurely pace took us less that an hour to do.Whilst I enjoyed it I don't feel like I would need to see it again. But it was a nice break from the sun!,https://www.tripadvisor.com/Profile/CSSmith5
40,Excellent Experience,We booked this visit while in Los Angeles.Excellent experience and pleasantly suprised by the content and varied entertainers on show.Great value for money and definitely worth a visit,https://www.tripadvisor.com/Profile/pdcs4
50,Huge amount of History,"This is a must see if you are a Music Lover, they have every type of Genre from the 1900's right up until 2017. They had just about every Popular Musician, their Costumes, Outfits, Instruments, songs and Sound Booths to listen to their music. They even had instruments you could pose with for pictures and showed who got what Grammy, Best Song, Best Song Writer for many years. There is 4 floors of stuff to look at with Lots of information and a Store to buy Memorabilia on the 2nd floor. This was a Great way to fill in time and enjoy before going to a Great Hockey game or if your just in the area. Very informative and full of History, loved it.",https://www.tripadvisor.com/Profile/ShereenB50
50,Pleasantly surprised!,"We stumbled upon the museum and enjoyed our visit a great deal. The tickets were about $10 each and well worth the cost. There are 4 floors of interactive activities. Lots of music to listen to from all genres so there is something for everyone. There was a stellar John Denver tribute, complete with a movie about the many things other than music that he was part of. The Smoky Robinson and the Miracles tribute was also very informative. The Ramones were the featured exhibition at the time I was there, and it was complete with a recording studio to record yourself singing a Ramones song, memorabilia and a full length concert movie from 1977 in London. We could have easily spent much more time at the museum and hope to stop back next time we are in town.",https://www.tripadvisor.com/Profile/CoolBeanMe
30,"Small spot, some good stuff, expensive parking","This place is smaller than it looks from the outside. But if it contains specific exhibits that fit your musical taste, then check it out. My favorite part is a waist-high, eight foot long, permanent interactive display that shows how every genre of music is related to every other genre of music from hip hop to country to classical. Visitors pout on headphones, pick a snippet of music, and delve into it's musical family tree to see how everything is related to everything else. Very cool. But we only stayed a couple of hours tops and the parking at LA Live is criminally expensive -- $30. Park elsewhere or use Uber/Lyft.",https://www.tripadvisor.com/Profile/ivanabhip
50,This is a must see!,There is plenty to see short video clips to watch and plenty of music from so many artists. You will find your favorite singers and learn so much about their history.,https://www.tripadvisor.com/Profile/739ilened
40,Cursory but satisfying look at the history of the music industry through the Grammy lens,"My partner was really angling for us to visit the Grammy Museum when we were in L.A. last month, and with the 2017 Grammys just awarded tonight, I was brought back to our visit which turned out to be a pleasant surprise for me, the one with no expectations about it. Rather I'm the one anxiously anticipating the overdue opening of the Academy Museum in 2018 to celebrate the motion picture industry. But Jamie's passion is music, so we were there right at 10:30AM when they open and paid our $12.95 tickets to enter.Overall the museum could be more than it is, but what they have is satisfying for music lovers. We were guided to the fourth floor where we were surrounded by perpetual clips of the Grammy Awards ceremonies through the years capped by the Grammy Award itself as it evolved over the years. This was followed by an expansive area featuring sensitive touch-screens in which we could view photos and listen to music of all genres including the true trendsetters from Elvis to 50 Cent. My partner really liked the sound-proof recording booths where various performers and producers provide guidance on the different stages of producing commercial soundtracks.The third floor was my favorite because it featured the famous outfits worn by Grammy Award-winning musicians like Michael Jackson in his iconic videos from ""Thriller"". There were all sorts of interactive stations where you could play instruments like electronic conga drums to follow your own beat. The second floor primarily featured a temporary exhibit celebrating The Ramones, as well as an intimate 200-seat auditorium for special live performances. I was bummed I missed by a week an opportunity to watch a conversation with Barbra Streisand, but alas, that's how the rugelach crumbles.",https://www.tripadvisor.com/Profile/Ed_Uyeshima
40,memories are made of these,i was so happy to go to the grammy museum it brought back so many memories of the people and places where you were when you heard those songs,https://www.tripadvisor.com/Profile/ebonyivory2020
40,Great Surprise!,"Went with a group of adults for a late afternoon outing to the museum and dinner downtown and had a great time. The museum and all of its interactive exhibits was fun, informative and very reasonably priced. We each moved at our own pace and spent about 2 hours total. Friends I was with had been there before and said the displays changed each time which made it a good place for repeat visits. The temporary Ramones exhibit was really fun (especially singing along and recording one of their songs).Note: we went the night before the Grammys so reliving some of the past shows was particularly timely and fun.Bonus: discount with AAA card. Great value and well worth the time.",https://www.tripadvisor.com/Profile/barbarapY4092PU
50,I met Phillip Phillips here,We went just for something to do and ended up meeting Phillip Phillips.Great time loved seeing the collections and the history,https://www.tripadvisor.com/Profile/ledbytheunknown
40,Highly recommended museum if you are a music lover,"Take a tour through musical history by hearing music and seeing outfits, videos, memorabilia and grammies of the top artists, including the moving exhibits. Learn how to record a record in the various recording booths.",https://www.tripadvisor.com/Profile/Susan90405
30,Could have Been Much Better,"I am a big fan of pop music and the Grammies, but this museum disappointed. The head phones did not work well most of the time, with very poor sound quality and lots of ambient noise. And isn't to all about the incredible music? Some of the exhibits were interesting and thorough, others boring and superficial. A big contrast to the Rock `n Roll Hall of Fame in Cleveland where there is high quality. They missed the boat of not mining the depth of Grammy quirks and history, breakthroughs and landmarks. Too general and superficial. Still fun, and I had a good time.",https://www.tripadvisor.com/Profile/TV2451
30,Nothing crazy,"Bought tix at the box office, couldn't find any online deals for 2 people.The museum was pretty empty. It's 4 floors and you start out at the top. Seeing the old Grammy statues is pretty cool. I liked the interactive exhibit of all different music genres flying by on the table, and being able to listen and get a brief history on each genre. Other than that, the information here is pretty generic, along with the exhibits. Outside of a few MJ jackets I didn't see anything too unique. Then again, I have never been to another music museum before. Nothing too exciting here. Worth the money if you are in the area and have time to kill, but there are much better museums in LA.",https://www.tripadvisor.com/Profile/Y8983VPtimothym
40,"Wow, a muesum! Oh...it's a Grammy","We had a rainy day in LA and decided to drive down to the Grammy Museum. I was a little skeptical due to influence of the Simpsons and because Jethro Tull won a Hard Rock Grammy. One we got in, I was pleasantly surprised. You take an elevator to the top floor and work your way down. There is some memorabilia, but the best part is all the hands on stuff you can play with. Whether it's playing drums, making beats on a pad, or even mixing a song, you can play with it all and more. I also really liked the 'speaker room' where you could see what music sounded like on a phonograph then the evolution through time to modern day surround sound.",https://www.tripadvisor.com/Profile/helmsdeep18
50,RAMONES!,"We had a great time playing instruments, singing into microphones, listening to headphones, learning about Rock and Roll history, The Ramones exhibit!!!~! and seeing the beautiful clothes they wore to the awards night!",https://www.tripadvisor.com/Profile/KatieCrippen
30,Good for friends visiting,I'm not a big fan of hollywood and grammy culture but my friends visiting from out of town loved it and took pictures.,https://www.tripadvisor.com/Profile/CaribbeanFan79
30,See Michael Jackson's 'Thriller' jacket!!,"For $12.95 explore 2-3 floors of various costumes, memorabilia, and artifacts from some of the most famous musicians over the years. Take the elevator up to start the tour on the floor where you will see past clips of Grammy moments. Within this room take a look at an original Grammy award and how the design has changed over the years. As you walk through this are, you will enter into an open space that covers artists ranging from Blues to Country to Pop and Hip Hop. Some of the items on display were dresses worn by Beyoncé and Whitney Houston, and costumes worn by Draft Punk during a Kanye performance at the Grammys. The section on the evolution of hip hop allows you to put on headphones and listen to how hip hop changed the music industry. On the next floor take your chance and playing guitar, the drums, singing into a mic, or working on a sound mixer like those used in recording studios. As you continue around the corner, there is a large display of clothing worn by artists at various Grammy awards in the past. Some of the clothing was worn by Anoushka Shankar, Adele, and perhaps most famous...Michael Jackson. His famous red ""thriller' jacket is on display along with a few other iconic sequined jackets and gloves. There is even a section on latin artists. The final floor displayed items by punk rockers. Overall some interesting aspects, but I expected to see more artists covered. I don't follow punk music so really the first 2 floors were the best. I'd like to see more clothing on display. If you are in downtown, it is interesting to check out but there are many more attractions in LA to see than this. Since they close early evening, I rushed around to see it within a little over an hour. If you like reading all the facts and interested in all the interactive media, perhaps plan on 2-2.5 hours. I went on a Friday night and it was not busy at all. Located next to the bustling L.A. Live section of downtown, you can enjoy a nice meal in the area after the museum.",https://www.tripadvisor.com/Profile/4GTravels
50,Really good attraction!!!!!!!,"This was something that wasn't planned, it just happen to be I was in the area and saw this and decided to visit. It was really good. There was lots of different sections with plenty to read. I really enjoyed it. I did feel a bit rushed as I did get there about 45 minutes before closing and was aware of that as I was walking around so next time I'm in LA I would defiantly go back but go in the morning time as you need a lot of time just to be able to read everything at your own pace.",https://www.tripadvisor.com/Profile/sharmaynes2016
30,Worth a visit,An interesting little place especially if you're a music nerd. Gives a good outline of the history of the Grammies,https://www.tripadvisor.com/Profile/JasonDoz
50,Brilliant just brilliant,"Brilliant just brilliant, loved every second of it. Music for everyone, interesting histories portrayed. Instruments you could have ago music booths. This museum is interactive plus it has its own theatre. While we were there it was a tribute to the Ramones punk band. The theatre was dedicated to their works. This is a must visit.",https://www.tripadvisor.com/Profile/marlainac2015
40,we paid $25 to park,"Following GPS,we drove past the Grammy Museum twice. Then entered the parking garage for the LA Live complex,where the Staples Center is located. Following signs to the museum,we still had to ask someone to help us. On our way out,we noticed the Grammy stars on the sidewalk.I AM a music lover and I DID enjoy this museum. All different genres,lots of history and fun interactive stations. ""Hey Ho,let's go!""",https://www.tripadvisor.com/Profile/uesnna
50,David Bromberg Interview and Serenade,I recently visited the Grammy Museum's Clive Davis Theater to listen to an interview with David Bromberg and then a short set of solo music. It is a very intimate theater with only 200 seats. Great place to see music or an event.,https://www.tripadvisor.com/Profile/TakeTheHighRoad
50,Not enough time...UNLESS YOU TAKE A DAY,"If you only judge by the outside, you are doing yourself a disservice. Depending on how much you like music and the history of the music will determine your appreciation. ALSO it depends on the special exhibits there how much MORE time it takes. I live in PA but have had the good fortune of being there to see the Laurel Canyon and Ramones exhibits. LOVED THEM! Entrance fee- very resonable! CAN'T WAIT TO GO TO LA AGAIN AND SEE THE NEXT EXHIBIT!",https://www.tripadvisor.com/Profile/JudiZ_13
40,Only seen the outside,Went to go see the Grammy Museum and it wasn't opened for the day yet so we walked the outside n seen the Grammy Stars. Wasn't as many as I was anticipating but they had some good ones.,https://www.tripadvisor.com/Profile/PlaytimewithMiss_T_e
50,What a hidden gem,"What a surprise this place was. From the front, it looked like nothing. But it is 4 stories of sheer delight if you like music.",https://www.tripadvisor.com/Profile/gigigaughrans
50,Great interactive museum!,"Definitely worth a visit! Inexpensive admission. Very informative , with plenty of interactive displays. The museum shows not only history of the Grammy Award but exhibits history of music and different genres as well as different roles/ jobs within the industry.Absolutely enjoyed my visit, spend more then 2 hours here!",https://www.tripadvisor.com/Profile/LizzyT175
40,Good time .. must time if you love music,"It's worth a visit ... self guided tour. About two hours. Family enjoyed. Reasonably priced, restaurants near by.",https://www.tripadvisor.com/Profile/ESS23CH
40,Great museum,"Loved the interactive exhibits & in depth insights into specific musicians. The Ramones exhibit was very informative, even though I'm not a massive fan, it was engaging!",https://www.tripadvisor.com/Profile/beckerroob
50,Quaint and personal concert venue,"We were Grammy Museum members a few years ago and then got out of the habit but have started attending their concerts/personal up close music artist interviews again recently. The theatre is very quaint (250 seats) and you not only get to hear some known as well as unsung music but you get an in-depth and personal look at many, many artists lives and careers through the years. The membership is not necessary but it does provide early notifications and access to tickets to those hard to get artist appearances. Its not expensive either. Give it a try. Its a wonderful evening out.",https://www.tripadvisor.com/Profile/giname2016
50,"Relatively Inexpensive, Interactive 'Museum'","Good experience, went with my wife and infant son, we all had a great time. The Grammy Museum has a great balance of educational musical history of many/all genres, and has plenty of interactive exhibits - music making, instrument playing, short videos about the history of different artists, producers, genres, etc. Was very enjoyable, and would definitely recommend as a relaxed way to spend an hour or so.",https://www.tripadvisor.com/Profile/mk1826
50,Entertains and educates,"Jazz, blues, rock and roll, and pop is all covered. It includes a lot of history and also the mechanics behind making the music.It could be visited often during the year and you would learn something new each time.",https://www.tripadvisor.com/Profile/Brukar
50,Really fun,"Took our 3 year old before nap time maybe not the best idea, but... Price is right just 12.95 for adults and kids under 5 free. Really upbeat with great music, pictures and costumes, all time frames and music styles covered, we stayed just 1 hour and 15, but could have stayed 4 hours. Museum is 4 floors, the interactive part on level 3 was really enjoyable, you can play guitar, keyboards, drums, piano and sing, somehow running through Roland professional equipment even amateurs sound like Pro's would go again 😄",https://www.tripadvisor.com/Profile/444alinas
50,If you're into music this is a place for you,"I was lucky enough to visit this museum during a display highlighting the folk-rock era. There are lots of hands-on displays and lots of music to listen to,",https://www.tripadvisor.com/Profile/flyboy1946
40,Nice Artifacts,"There are 3 floors or videos and artifacts of well-known artists. In light of all the artists across all genres, I was surprised the exhibits were not more robust. But you will see some cool things and see how music is so universal through the interactive exhibit. AAA memberships will save a couple dollars for entry. Give yourself about 1.5 hours to view everything.",https://www.tripadvisor.com/Profile/ttaylor2u2
50,Not to be missed,Anyone into music should visit this museum. Filled with fabulous memorabilia and interactive experiences. The special exhibits are always a treat. Cute gift shop complements a fun time. Since the attraction is located at LA Live a lot of dining options are close at hand.,https://www.tripadvisor.com/Profile/Su25bag
50,Interactive and Enjoyable,"Great museum consisting of memorabilia, interactive exhibits and videos. Wouldn't miss this is visiting LA, takes you through the ages and you'll sing the whole way through. For $12 you can't go wrong.",https://www.tripadvisor.com/Profile/JemmaS0407
40,Interesting,"Not very expensive $24 for two and we were pleasantly surprised. It is not a very large place and touches on a few but misses many of the greats! It still is very worth going. Being from Detroit, I was disappointed to see so many of Motown's greatest missing from the display. My 13 year old absolutely loved playing with all the hands on instruments.",https://www.tripadvisor.com/Profile/MaryBM53
30,Grammy Museum Sadly Not Enough History or Memorabilia,For the Home to the Grammy Museum located in the heart of Los Angeles this was sadly lacking. How about a whole section in Memory of those that passed? NO PRINCE? Nothing Big for Quincy Jones? Where is all the History and Artifacts of the Greatest Musicians in the World? Very disappointing.,https://www.tripadvisor.com/Profile/nickberd
50,"If You're Ever in The Los Angeles Area, You Must Visit The Grammy Museum","Whenever I visit the Los Angeles area, I love going to one of my favorite places which is The Grammy Museum. I can honestly say that this museum is so unique and amazing! In fact, anyone who loves any genre of music will fall in love with this spot. In particular, I love how it focuses on the evolution of music over the past 100 years. Keep in mind, if you decide to visit this place, please give yourself at least a minimum of 3 hours to fully enjoy and take advantage of all the interactive musical activities and sound rooms. My favorite section is the one which allows you to listen to how certain genres of music have evolved over the years such as Rap, Country, R&B, and Rock and Roll. The display allows you to listen to music from the origin to the present. The Grammy Museum is also known to feature certain artists during certain times of the year. For example, they featured Whitney Houston following her passing. This demonstration included all of the beautiful gowns Whitney Houston wore during her Grammy performances. They also featured a display of Frank Sinatra's memorabilia. In fact, they even had a dance area for visitors to dance to his music which was packed the last time I visited. My favorite display was the one featuring The Beach Boys. I fell in love with this one because they had a letter written Brian Wilson when he was a Senior in high school. He wrote how he wanted to be a great singer and a loyal husband one day. So awesome! I have to admit that I go to The Grammy Museum at least twice a year and always discover something new each and every time. If you visit this attraction, please remember to show your AAA card for a discount on your ticket. Also, make sure you visit the souvenir shop which includes some unique items you normally wouldn't find anywhere else. In fact, this is where I buy souvenirs for my friends. I like it event better because they always have a sales rack with great items 50% off or more. I can say with confidence that you will come to love this place as much as I do after your first visit.",https://www.tripadvisor.com/Profile/camrenettra
50,Another great piece of LA history.,The first time I came here I saw the history of Bob Marley.... It was amazing. I think this is a must to visit and well worth it!,https://www.tripadvisor.com/Profile/905iana
50,Educational & Very Interesting,"I can totally recommend the Grammy Museum. Absolutely marvelous information, artifacts and interactive things. Yo8u can spend hapf a day there easily. Just make sure you take a sweater as the aircon is quite cold. Reasonable price, about $12 each. ts a fun place, and a must see for music lovers.",https://www.tripadvisor.com/Profile/stewhunt
50,Home to the artists that feed your soul,"This was a very informative and entertaining tour. I particularly enjoyed the Otis Redding tribute/display. It was also interesting to see the revolution of the Grammy Award and all the clothes that the artists wore to the Grammys. I loved the history of each genre piece and got to find out where each genre originated from and who were the pioneers who drove the genre. It's also interesting to see/hear music in a timeline, you are able to really hear how music evolves through the years.Had a proud South African moment when I saw the Mafikizolo and Miriam Makeba displays. The only regret I have was not budgeting more time for it and I feel I cheated myself out of a once in a lifetime experience.",https://www.tripadvisor.com/Profile/Mpho3105
40,Takes you back,If you are a music fan it gives you a clear history of the GrammiesIt is presented well. I only wish there would have been more music. But I found it interesting and fun.,https://www.tripadvisor.com/Profile/paortho
30,Might have set bar too high before visiting,"We were a bit disappointed in the displays. It is a small museum so took only 40 minutes to complete. You can spend longer by listening to various tracks. However, while we were there a 3yr old & 5yr old were given the ""run"" of the place by their parents. No one from staff chose to let this family know they were keeping others from enjoyment of the museum.",https://www.tripadvisor.com/Profile/Allegany
50,Fantastic Exhibits,"What a FANTASTIC place to spend a couple hours. The exhibits very well displayed and the museum was spotless. I was a bit hesitant on what I was going to see and do, but once I got there, I was blown away.",https://www.tripadvisor.com/Profile/christophergG4299AE
20,Not what we thought it would be.....,This will be short and sweet - the tour was not at all what we thought it would be. It was self guided and I don't believe worth the money. We were in and out of there in 20 minutes. Wouldn't recommend unless you're just looking for time to kill.,https://www.tripadvisor.com/Profile/AandMColes
40,Nice museum,"We (2 adults) took about 1.5 hours to tour on a Sunday afternoon without viewing the special display on floor 2 for the Ramones.  It was a blast especially playing the instruments and listening with headphones.  There was plenty of interactive media, not just looking at music artifacts.  We used it as a time filler before an event at the Staples Center.  The gift shop was small and disappointing.",https://www.tripadvisor.com/Profile/534KH534
40,Nice interactive museum,"Located in Downtown L.A., in the heart of the LA Live center, it is a museum Worth visiting. With interactive exhibitions (you can play various instruments) and historical objects, you will step back in time to explore music and artists of the Grammy Awards world. Temporary exhibitions and a little gift shop at the end of the visit. I only found that the entrance of the Museum is not very ideal, but otherwise a nice time visiting it.",https://www.tripadvisor.com/Profile/FFD1
20,Disappointment,"This was the biggest waste of time during my west coast trip. Lots of interactive things didn't work. Michael Jackson's exhibition is just one small glass showcase, only a small choice of Grammy performances... really disappointed. And it was FREEZING COLD everywhere (AC) :-(",https://www.tripadvisor.com/Profile/Weetek
40,Very Interactive,"I expected this place to be a typical museum housing pictures, costumes and other typical memorabilia. Surprisingly, this part of it is very minimal. What I didn't expect was all the permanent interactive exhibits. The Grammy Museum is really more of a learning center. I left with a better understanding of how all the roles of music work - songwriting, producing, singing, instrumental support, etc. My favorite exhibit by far was the evolution of sound. In the soundproof booth, you select one of four GRAMMY performances and experience the progression of sound. Start with a phonograph and end with enhanced surround sound. There is even a shoutout to the iPod of the 80s - the Walkman. Amazing how far we have come. Very cool effects.Entire museum is very small, but allow two hours to do everything.",https://www.tripadvisor.com/Profile/LoveFunTravels
50,Hidden gem,Great museum with great exhibits. A must see when you visit LA. Something for every age group. It only takes about a couple hours to walk the entire museum.,https://www.tripadvisor.com/Profile/Brwneyed1
40,Absorb Yourself In The Music Scene,"This is a four story music museum (as you may have guessed) dedicated to the Grammy awards and associated concerns. Many multi-media displays and opportunities to listen to some of your favorites. Various displays will tell the history of pop music and even delve into a bit of the classics. If you've never seen the Grammies, you get a pretty good video review here. Usually there's a special exhibition going on and the 2nd floor auditorium may be used for associated films and videos, including concert performances. There's also a space where you can play simple muffled band instruments along with pre-recorded songs. School kids with annual passes come here after school to play the modified instruments. Or you can try mixing, or singing along in a sound booth. There's also a section for viewing the Grammy institution's previous educational programs - in their entirety. I watched Marty Balin and the Beach Boys being interviewed and performing. Took up almost half of my 4 hours. I recommend coming alone so you can pay attention to things you like and spend time. If you come with someone you're likely to walk right through like you were gazing at Botticelli's or someone like that. That's not what this place is. It's intensely interactive.",https://www.tripadvisor.com/Profile/Zoom_Gotti
40,Musical Mashup Looking for its Identity,"I had high hopes for the Grammy Museum, and I'd have to say the 4 floors of music memorabilia and various interactive exhibits falls short of what is possible with the power of music.The only music museums I can compare it to is the MIM Music Instrument Museum in Phoenix, AZ (much better) and the Experience Music Project in Seattle. Both have a much better defined mission, and the Grammy Museum doesn't know what it wants to be. A celebration of recorded music would be the obvious choice, but they actually have very little that pertains to the history of recorded music, especially from the technical side of things. You'd think they'd have a big recording studio exhibit, or an amazing listening room so people can hear music as it is intended to be heard. They have neither.Instead it is a mishmash of records, costumes, and a few hands on displays to dink around with creating your own music.The good news is that they are priced right… $12 admission is fair considering the fact that you don't really get a powerful experience in any respect, which is sad because it could be a celebration of recorded music.They completely dismiss the reality of the music industry with the wholesale conversion to downloaded and streaming music which is both an undeniable threat and a huge issue for recording artists. I think they have a moral obligation to encourage people to PAY for their music, and also educate people that CDs sound far superior to MP3s and XM. But they don't even go there, instead showing costumes of MJ and concert posters of artists.Sadly, it would appear that NARAS is a big of a dinosaur in the world of ITunes and YouTube, and I think they have missed the mark over what a powerful and effective marketing tool this museum could be.That being said, $12 bucks and a couple of hours is well spent to check out what they have….",https://www.tripadvisor.com/Profile/Akamaikai
50,The best museum in town,"If you like music, any kind of music, this is the best place you can visit in LA.It has so much information, and all of the floors have interactive stations, you can litterally play instruments. Is not a place that gets crowded easily, so you can walk around and try everything.Dont miss The Ramones exhibit!!!It is really the best thing. I will be back",https://www.tripadvisor.com/Profile/lafilledesmoulins
50,worth it,"we were already by the Staple center so we decided to go walk to this place. the host explains everything, this place has a few floor you move by elevator. you see a lot of costumes or musical instrument autographed by the artist. also you can hear the Wikipedia or story from a lot of pop culture biggest artist. my favorite section was the one with musical instruments, i enjoyed playing with those.I recommend this place, they have a gift shop inside as well. you pay to enter the museum it's not expensive though",https://www.tripadvisor.com/Profile/mariovU1536HV
50,The Grammy Museum Rocks!,This museum isn't just about the Grammy's -- it's about the American music scene. Really great exhibits and hands on stuff. Loved playing the drum kit! I spent about three hours there. Learned a lot about the music that has been the soundtrack of my life.,https://www.tripadvisor.com/Profile/DebbieDoo
40,A Trip Through The Music,"The featured exhibits were The Ramones, National Guitars, Smokey Robinson and the Kingston Trio. Especially if you're not familiar with these artists/instruments you will enjoy and learn from taking them in. Each contributes to the overall story of music and defines a time and place. In addition, the permanent exhibits and interactive studios are great.On the downside, it is a smaller museum than I expected it to be and it is in downtown L.A. That always presents parking issues.",https://www.tripadvisor.com/Profile/Johnnymoondog
40,Musichistory all the way,"This museum was on our 'to do ' list. It told not only about the Grammy, but about the history of music in the USA. Wirh great old tv and moviepieces. Some of the interactive screens didn't work, but the Roland exhibition made up for that.",https://www.tripadvisor.com/Profile/gsnoeck
30,Wish it was more than it is...,"Visited the Grammy Museum today, and while I had a good idea going in what it would be like, I still left with a feeling that it could be so much more than what it is. First of all the admission price is pretty reasonable, and once you get inside you'll see why. There are a few Michael Jackson outfits, a few outfits from other musicians, a decent Ramones exhibit, but that's about it. An hour is all you'll be able to spend here given the small size and lack of content. The Grammys have such a great history, it's a shame this museum doesn't quite do it justice. Good way to kill and hour, but don't go out of your way if you're not going to be in the area anyway.",https://www.tripadvisor.com/Profile/TravellinDaveHead
40,Hey ho! Let's go!!!,"We took a trip to LA just for this exhibit. I loved it, the boyfriend thought the museum in Berlin was better.So many good things to check out if you are a diehard of the band. Joey's report cards, Dee Dee's buckwheat t-shirt, Marky's black chuck Taylor's, Johnny's statue being inducted into the Rock and Roll hall of fame, original promo posters from the bands CBGB days, a concert video from New Years 1977- it's awesome!Trip advisor lists their opening time as 11:30, we got in at 10:30. We also got parking on the street which was really convenient.I loved the exhibit. I would highly recommend it to anyone who loves the band.",https://www.tripadvisor.com/Profile/ragiansanti34
40,Fun museum,"Fun museum---very visual, with lots of videos and interactive exhibits.Lots of audio recordings playing throughout, which was understandable but the sound overlapped quite a bit. Good for families.",https://www.tripadvisor.com/Profile/frenchhorn88
