tag,place,user
"""been""","West Hollywood, CA, USA",batshitcrazynot
"""been""","Cincinnati, OH, USA",batshitcrazynot
"""been""","Lech, Austria",batshitcrazynot
"""been""","Les Arcs, France",batshitcrazynot
"""been""","Bologna, Italy",batshitcrazynot
"""been""","Capitola, CA, USA",batshitcrazynot
"""been""","Marathon, FL, USA",batshitcrazynot
"""been""","Islamorada, FL, USA",batshitcrazynot
"""been""","Key West, FL, USA",batshitcrazynot
"""been""","Fond du Lac, WI, USA",batshitcrazynot
"""been""","Key Largo, FL, USA",batshitcrazynot
"""been""","Williamsburg, VA, USA",batshitcrazynot
"""been""","White River Junction, VT, USA",batshitcrazynot
"""been""","Jacksonville, OR, USA",batshitcrazynot
"""been""","Paia, HI, USA",batshitcrazynot
"""been""","Junction City, OR, USA",batshitcrazynot
"""been""","Clackamas, OR, USA",batshitcrazynot
"""been""","Seattle, WA, USA",batshitcrazynot
"""been""","Lahaina, HI, USA",batshitcrazynot
"""been""","Kihei, HI, USA",batshitcrazynot
"""been""","Kahului, HI, USA",batshitcrazynot
"""been""","Kailua-Kona, HI, USA",batshitcrazynot
"""been""","Keizer, OR, USA",batshitcrazynot
"""been""","San Diego, CA, USA",batshitcrazynot
"""been""","San Jose, CA, USA",batshitcrazynot
"""been""","Carmel Valley, CA, USA",batshitcrazynot
"""been""","Honolulu, HI, USA",batshitcrazynot
"""been""","Kirkland, WA, USA",batshitcrazynot
"""been""","Carlsbad, CA, USA",batshitcrazynot
"""been""","Carmel, CA, USA",batshitcrazynot
"""been""","Port Lavaca, TX, USA",batshitcrazynot
"""been""","San Luis Obispo, CA, USA",batshitcrazynot
"""been""","Denver, CO, USA",batshitcrazynot
"""been""","Sunnyvale, CA, USA",batshitcrazynot
"""been""","San Juan Capistrano, CA, USA",batshitcrazynot
"""been""","Houston, TX, USA",batshitcrazynot
"""been""","Lanai City, HI, USA",batshitcrazynot
"""been""","Waimea, HI, USA",batshitcrazynot
"""been""","Princeville, HI, USA",batshitcrazynot
"""been""","Poipu, HI, USA",batshitcrazynot
"""been""","Tijuana, Mexico",batshitcrazynot
"""been""","Boston, MA, USA",batshitcrazynot
"""been""","Lihue, HI, USA",batshitcrazynot
"""been""","Ucluelet, British Columbia, Canada",batshitcrazynot
"""been""","New Orleans, LA, USA",batshitcrazynot
"""been""","St. Kitts, St. Kitts and Nevis",batshitcrazynot
"""been""","Kilauea, HI, USA",batshitcrazynot
