tag,place,user
"""been""","Dinner Plain, Australia",Uli-Doli
"""want""","Virginia Beach, VA, USA",Uli-Doli
"""want""","Playa Blanca, Spain",Uli-Doli
"""been""","Harvey, Australia",Uli-Doli
"""been""","Nassjo, Sweden",Uli-Doli
"""been""","Exmouth, Australia",Uli-Doli
"""been""","Saint-Jean-de-Monts, France",Uli-Doli
"""been""","Sant'Angelo, Italy",Uli-Doli
"""been""","Taipei, Taiwan",Uli-Doli
"""been""","Calais, France",Uli-Doli
"""been""","Valbo, Sweden",Uli-Doli
"""been"",""fave""","Bangkok, Thailand",Uli-Doli
"""been"",""fave""","Chiang Mai, Thailand",Uli-Doli
"""want""","Puerto Vallarta, Mexico",Uli-Doli
"""been""","Taby, Sweden",Uli-Doli
"""been"",""fave""","Siem Reap, Cambodia",Uli-Doli
"""want""","Moscow, Russia",Uli-Doli
"""been""","Belmont, Australia",Uli-Doli
"""want""","Dublin, Ireland",Uli-Doli
"""want""","Atlantic City, NJ, USA",Uli-Doli
"""want""","Puerto Del Carmen, Spain",Uli-Doli
"""been""","Tawonga South, Australia",Uli-Doli
"""been""","Merrijig, Australia",Uli-Doli
"""been""","Auckland, New Zealand",Uli-Doli
"""been""","Alvsjo, Sweden",Uli-Doli
"""been""","Mont-Saint-Michel, France",Uli-Doli
"""been""","Caroline Springs, Australia",Uli-Doli
"""want""","Corralejo, Spain",Uli-Doli
"""want""","Salou, Spain",Uli-Doli
"""want""","Puerto Aventuras, Mexico",Uli-Doli
"""been""","Trosa, Sweden",Uli-Doli
"""been""","Daintree, Australia",Uli-Doli
"""been""","Briagolong, Australia",Uli-Doli
"""been""","Bromma, Sweden",Uli-Doli
"""been""","Esperance, Australia",Uli-Doli
"""been""","Valencia, Spain",Uli-Doli
"""want""","Marmaris, Turkey",Uli-Doli
"""want""","Benidorm, Spain",Uli-Doli
"""been""","Sandefjord, Norway",Uli-Doli
"""been"",""fave""","Coolgardie, Australia",Uli-Doli
"""been""","Larvik, Norway",Uli-Doli
"""been""","Dover, UK",Uli-Doli
"""been""","Arthurs Seat, Australia",Uli-Doli
"""been""","Florence, Italy",Uli-Doli
"""been""","Taormina, Italy",Uli-Doli
"""been""","Coburg, Australia",Uli-Doli
"""been""","Gavle, Sweden",Uli-Doli
"""want""","Bophut, Thailand",Uli-Doli
"""been""","Palermo, Italy",Uli-Doli
"""been""","Lerum, Sweden",Uli-Doli
"""been""","Mount Buller, Australia",Uli-Doli
"""been""","Tooleybuc, Australia",Uli-Doli
"""been""","Partille, Sweden",Uli-Doli
"""been""","Kata Beach, Thailand",Uli-Doli
"""been""","Arlandastad, Sweden",Uli-Doli
"""been""","Laverton, Australia",Uli-Doli
"""been""","Avesta, Sweden",Uli-Doli
"""been""","Leonora, Australia",Uli-Doli
"""been""","Kuranda, Australia",Uli-Doli
"""been""","Waurn Ponds, Australia",Uli-Doli
"""been""","Saltsjobaden, Sweden",Uli-Doli
"""been""","Merredin, Australia",Uli-Doli
"""been""","Fagersta, Sweden",Uli-Doli
"""been""","Strangnas, Sweden",Uli-Doli
"""been""","Madrid, Spain",Uli-Doli
"""been""","Inverness, UK",Uli-Doli
"""been""","Mora, Sweden",Uli-Doli
"""been""","Ostersund, Sweden",Uli-Doli
"""been""","Brighton, Australia",Uli-Doli
"""been""","Nacula Island, Fiji",Uli-Doli
"""been""","Helsinki, Finland",Uli-Doli
"""been"",""fave""","Kiruna, Sweden",Uli-Doli
"""been""","Essendon, Australia",Uli-Doli
"""want""","Hanoi, Vietnam",Uli-Doli
"""want""","Ho Chi Minh City, Vietnam",Uli-Doli
"""been""","Kewarra Beach, Australia",Uli-Doli
"""been""","Dallas, TX, USA",Uli-Doli
"""been""","Lidingo, Sweden",Uli-Doli
"""been""","Subiaco, Australia",Uli-Doli
"""been""","Vancouver, British Columbia, Canada",Uli-Doli
"""been""","Traralgon, Australia",Uli-Doli
"""been""","Warrnambool, Australia",Uli-Doli
"""been""","Bunbury, Australia",Uli-Doli
"""been""","Geraldton, Australia",Uli-Doli
"""been""","Kalgoorlie-Boulder, Australia",Uli-Doli
"""been""","Margaret River, Australia",Uli-Doli
"""been""","Ravensthorpe, Australia",Uli-Doli
"""been""","Diwan, Australia",Uli-Doli
"""been""","Glasgow, UK",Uli-Doli
"""been""","Norseman, Australia",Uli-Doli
"""been""","Northam, Australia",Uli-Doli
"""been""","St Kilda, Australia",Uli-Doli
"""been""","Nossebro, Sweden",Uli-Doli
"""been""","Swan Hill, Australia",Uli-Doli
"""been""","Lucea, Jamaica",Uli-Doli
"""been""","Motala, Sweden",Uli-Doli
"""been""","Winchester, UK",Uli-Doli
"""been""","Vicenza, Italy",Uli-Doli
"""been""","Verona, Italy",Uli-Doli
"""been""","Venice, Italy",Uli-Doli
"""been""","Stromstad, Sweden",Uli-Doli
"""want""","Tennant Creek, Australia",Uli-Doli
"""want""","Akumal, Mexico",Uli-Doli
"""been""","Horsham, Australia",Uli-Doli
"""been""","Lakes Entrance, Australia",Uli-Doli
"""want""","Playa de las Americas, Spain",Uli-Doli
"""been""","Mildura, Australia",Uli-Doli
"""been""","Sale, Australia",Uli-Doli
"""been""","Uluru-Kata Tjuta National Park, Australia",Uli-Doli
"""been""","Brunswick, Australia",Uli-Doli
"""been""","Shepparton, Australia",Uli-Doli
"""been""","Trafalgar, Australia",Uli-Doli
"""been""","Southern Cross, Australia",Uli-Doli
"""been""","Edinburgh, UK",Uli-Doli
"""been""","Preston, Australia",Uli-Doli
"""been""","Naviti Island, Fiji",Uli-Doli
"""been""","Trafalgar South, Australia",Uli-Doli
"""been""","Birmingham, UK",Uli-Doli
"""been""","Turin, Italy",Uli-Doli
"""been""","Griffith, Australia",Uli-Doli
"""been""","Auckland Central, New Zealand",Uli-Doli
"""been""","Echuca, Australia",Uli-Doli
"""been""","Olofstrom, Sweden",Uli-Doli
"""been""","Ascona, Switzerland",Uli-Doli
