50,A Visit to Remember,visited our son for his birthday and added purple and gold flowers to his vase. We will never forget.Visitors can see the many sites that display historical places in US history. Nice and peaceful day.,https://www.tripadvisor.com/Profile/CaroleD213
30,Dak at night,I went to an evening service at one of the Chapels and finding it was an adventure. A few more lights and couple signs would be a big help to the visitors driving up those hills.,https://www.tripadvisor.com/Profile/BrotherGrimms
50,Amazing and unexpected,"We went to Forest Lawn Memorial Park just to view the two large paintings-""The Crucifixion"" and ""The Resurrection"". The founder of Forest Lawn, Hubert Eaton, heard about it and shipped it to Los Angeles to restore and display. The Crucifixion is the largest painting. An entire building and auditorium was built just for it. Every hour, there is an audio/video presentation giving the history of the two paintings. There was no charge to see it and no photos allowed. There is a nice little gift shop next to it and you can purchase a much smaller copy of those paintings. There are also nice bathrooms inside the gift shop. We also stopped at Great Mausoleum and it has some very nice things to see. This is very much worth a trip to see as there is so much more. Many movie stars are buried there. Google to get more info and check out the website: http://forestlawn.com/glendale/",https://www.tripadvisor.com/Profile/Cinjebar
40,Really a lovely place to visit,"We have relatives buried here, but even apart from that it's worth a visit. There are large art pieces (like at many Forest Lawn Memorial Parks), but they also have a changing art exhibit in the museum, as well as on-going exhibits of many lovely bronze statues, stained glass etc. And you can't bee the views towards downtown Los Angeles and Glendale from the hill tops.",https://www.tripadvisor.com/Profile/GlendaleJ
50,Who Would Have Thunk It? An Awesome Gem in LA,"Yup. Never thought a cemetery would be on my list of ""must see"" in LA, but this is an awe inspiring, and sobering place. World Class Art, Antiquities, the Rich, The Famous, beautiful panoramic views of the San Fernando Valley, History, peace and quiet, solitude, Forest Lawn has it all. It may not seem like your idea of a typical touristy thing to do, but it is well worth the trip to Glendale (not far from DTLA, actually). Try it, you will see what I mean.",https://www.tripadvisor.com/Profile/SledMan
40,Well Kept Grounds & A Lovely Museum,"While visiting the LA area with some friends who were familiar with the area, they suggested we go to Forest Lawn in Glendale. They said there are many celebrities buried there but I responded that I didn't care about seeing the graves of any of them. That's when they mentioned a small, little-known museum on the grounds.We made the trip and were delighted with how tidy the grounds were kept and beautiful the entire area was. From the back of the museum, you could look out over all of Glendale to the north, a lovely sight.",https://www.tripadvisor.com/Profile/handymanron
50,Best Small Museum in Los Angeles!,"Six Stars if I could. I love small museums. This is a small museum and the quality of the art and the presentation of the art is absolutely phenomenal!!! Yes Pheenomenal!!!There are shows set for a few months and I can hardly wait for the the next one, Oh, and I want to come back to the current show LA Woman, art by 24 (? or more) women of LA. It is top quality. Then the bronzes in the next room are oh so lovely, then the replica of the Paradise Doors, then the church next door that rivals Westminster Abby! (no kidding and I have been there too!) SO if you catch my drift I am excited about this little museum. Just figure out the maze of serpentine roads and get to the top of the hill and be sure to have you camera for the panoramic views of the surrounding area! Double WOW.",https://www.tripadvisor.com/Profile/CharleySays
50,Beautifully kept.,"Beautifully manicured and kept grounds. Saw the grave of an old friend in a prominent part of the cemetery. So peaceful and lovely. A great final resting place for my dear, old friend.",https://www.tripadvisor.com/Profile/Askingwhy
50,A family tradition for out of towners.,"Strange as it may seem, one of the first places our family would take out of town visitors was to a cemetery (Forest Lawn Glendale). However, they would always appreciate the beautiful artwork throughout the park and especially the huge painting of the Crucifixion and the mosaic of the Last Supper. The park is just so peaceful and beautiful you just might forget that it is also a cemetery.They used to have a beautiful pond with swans. Since they re-did that area of the park, the pond is now smaller and I don't think they have the swans anymore, but I may be mistaken. Go check it out and see for yourself - worth the trip.",https://www.tripadvisor.com/Profile/inajeanb
50,Like no other Cemetery I have visited,"If you like picnics, art, and lots of interesting places to wonder...and was amazed at this interesting place.",https://www.tripadvisor.com/Profile/CharlieU236
40,Lots of interesting folk are buried here,This is a beautiful place to drive through. Great picture taking. Michael Jackson and Elizabeth Taylor are among the many famous people that are buried or in one of the mausoleums. I've used the grounds and buildings as subjects for college photo assignments. Forest Lawn has several locations in the southern California area. This is one of the nicest.,https://www.tripadvisor.com/Profile/S25CVannes
50,Very peaceful,The paintings that they have in the auditorium are amazing with the story. I have been there for a funeral and a wedding...both were really nice and a beautiful place to visit,https://www.tripadvisor.com/Profile/travelshooter71
40,Not for star seeking,I was at Forest Lawn looking up graves of distance relatives. The small plot marks on the ground were hard the read and find. I did find my relatives.The problem with star searching is most every grave is a flat. Thousands of flats. In the nice garden at the back of the cemetery you will find a few. If you want to see stars go to WestWood Cemetery.The Forest Lawn Cemetery staff are great and very helpful but will not give up their secrets.,https://www.tripadvisor.com/Profile/posson213
50,A spiritual and sacred place,"Some people may hesitate at visiting a memorial park, however, this is no ordinary cemetery. Acres of lush green lawn, an amazing collection of art and statuary, the charming little churches, and the realization that so many families'departed loved ones are buried there gives this place a sense of awe and reverence. The stained glass window of the Lord's Supper is exquisite. The Hall of the Resurrection, a magnificent structure, houses the huge painting of the Crucifixion and the Resurrection, which is so amazing it's hard to describe. Don't miss it.",https://www.tripadvisor.com/Profile/KizzysMom
40,A hidden treasure on the hill ...,"Definitely an unexpected place to find a small museum. Great location on top of a hill, overlooking Glendale. It was an awesome place to bring the kids on a quick getaway from the busy town. We checked out the Art of Brick exhibit & the light and color exhibit. Beside the museum displays the crucifixion and resurrection painting...and did I mention it is free?? :))",https://www.tripadvisor.com/Profile/tameia
50,Forest Lawn is not just a cemetery!,"When many people think of Forest Lawn, they don't realize that it is so much more than just a cemetery. It is a memorial park, a place to have picnics, jog, have a wedding in one of the lovely chapels, or even see great works of art throughout the park and in their museum. I have been to the Glendale location twice in the last few months and each time I leave overwhelmed with the beauty and the art. During the first visit I was able to see a Chagall exhibit. The last visit offered me the chance to see the most incredible lego sculpture exhibit that one can imagine. If you are in the Glendale, don't pass up this opportunity to see and share the great works of art and the serenity and beauty that Forest Lawn has to offer.",https://www.tripadvisor.com/Profile/mamasan47
40,Mom's Buried at the Hollywood Hills location,Easily accessible location; good service; growing each year; get to wave at mom and our departed friends as we travel north. Also offers several historical exhibits that are tastefull and interesting to visit if you can. Stop by the chapels too. Glendale is a nice location to visit for exhibits of a more religious nature.,https://www.tripadvisor.com/Profile/GlendaleGirl1
50,Odd place for a wedding?,"While many people come here to pay respects or grieve we came to a wedding located at the Church of Recessional. When we pulled up at the information booth in the parking lot, I was sure we were lost. The church is at the top of the hill and aside from the odd feeling of driving by a mile of headstones, it was a fabulous location. Beautiful, ornate old building in a great setting.I really liked it.",https://www.tripadvisor.com/Profile/415SteveB
50,Just like the Song,A very beautiful serene well kept cemetery. Nice and peaceful and reminds me of the song by John Denver. Ooh lay me down in Forest Lawn. I know it may sound creepy but there are BEAUTIFUL Cemetarys out there. it gives you a sense of peace and serenity to visit. You forget about life for a while and it really does give you time to be humble and reflect. I have been to Arlington many times but have always wnated to visit Forrest Lawn so I am very glad that I got a chance to visit on my recent trip to Calif. The grounds keepers need to be commended on the cleanliness and gerat care they take in keeping the appearance of this beautiful place up. I highly recomed a visit if youa re in the area.,https://www.tripadvisor.com/Profile/TRAVELDEB_10
50,looks nice,"Well, I've driven around this place a several times. There's nothing ugly or bad about it. Looks spacious and lovely. I just wonder if all that green will still be there a few hundred years from now.",https://www.tripadvisor.com/Profile/mermaidsylvia
50,Finding a gem in the most unusual of places,"I'm a bit of a cemetery hound to begin with, so it is no surprise that while 'visiting' my in-laws here for the first time I was compelled to have a look around. My poor husband. The grounds are massive and beautifully kept. The views are paramount. Go ahead, get out of your car and poke around. Treasures are hidden everywhere. Peace and quiet in the midst of a large noisy city. What most amazed me was the museum. I searched it out in order to get some answers about the cemetery. My mission soon took a left turn when we walked into this free admission museum. Not what I was expecting at all. I came for answers which I didn't get, but I left with a whole lot more. At the time we went (Apr 2013) there was an exhibit featuring Marc Chagall's art. Fabulous. More discoveries included an entire massive room with bronzes featuring everything conceivable that one could sculpt. Tucked among these treasures was a selection of beautiful stained glass. We did go to the Great Mausoleum. We did ring the buzzer. We figured it could hurt right? It didn't hurt, but they didn't let us in either. That's ok, plenty of other things to do and see. If you have a couple of hours that you're looking to fill, I would put this place on the itinerary!",https://www.tripadvisor.com/Profile/CLHow
40,Beautiful Grounds and Architecture,Forest Lawn is stunningly beautiful and serene. Well worth a trip if only to escape the hustle bustle of the area. There is a museum that has outstanding stained glass and statues. Before we went we assumed we could wander around looking for celebrities but they do not permit this out of respect to them and their families.,https://www.tripadvisor.com/Profile/Grokker
40,A very large but beautiful cemetery,"A must do for cemetery enthusiasts and for those who like to seek out famous graves. The cemetery is very big so get a map at the front gates. Management will not tell you where stars are buried so do some research before going to get an idea of who you would like to visit and what their location is. Most famous resting places are not available for public view which was a bit disappointing. For those that are in the Great Mauseleom, please note that you cannot take pictures and are only allowed limited access to the first floor. Most hallways are chained off so you can only get a distant views of certain tombs like Elizabeth Taylor and George Burns. Others like Michael Jackson and Clark Gable are resting on the lower levels and there is no public access. Others are buried out on the grounds. Some are available for viewing like Jimmy Stewart and Errol Flynn, others are locked away in gardens such as Humphrey Bogart and Sammy Davis Jr.",https://www.tripadvisor.com/Profile/sjsanchez
40,peaceful,this place is just beautiful. not my first choice to go to given the nature of what it is. i went there for a funeral and was impressed.,https://www.tripadvisor.com/Profile/188RobertT
50,"a ""grave"" time was had by all. :)",We were there after tour of Warner Bros studios so it was a great pairing we did the mueseum tour (at very top but you might want a map to help any way) we then used this web site below) to tour resting places you might pick just a few key ones you want to see then feel good when you find half of them The place is huge and not exactly marked for out of townwers. Walt disney was my favorite spot Any way i'd always wondered why so popular it is beautiful Hosts not only graves...but also weddings...gave me new perspective In mueseum...they have free audio tour over phone (so really is free site) be sure you go to Glendale location as there are several (but it seemed to be THE one) http://www.seeing-stars.com/buried2/ForestLawnHollywood1.shtml,https://www.tripadvisor.com/Profile/BTMNSP
40,It's Unlike Other Cemeteries,"This popped up on my Tripadvisor list of things near me and I couldn't help but post a review. I have several family members at Forest Lawn, including both parents who are in the Freedom Mausoleum and my grandparents, who are neighbors with Walt Disney!I've lived in Glendale my entire life and have been visiting as a young child. For most of my life, it was the only cemetery that I had ever visited. Now that I am older, had to plan a few funerals and have visited other cemeteries, I realize that Forest Lawn is sort of creepy.First, the sheer enormity of it is staggering. It's absolutely massive.It's part a respectful place for families and part tourist trap. It has a museum and gift shop. The whole property is full of pipped in music and interactive statues. It's super clean and perfect looking, almost like a master planned community for the dead. It's the Stepford of cemeteries!Now that my mom has died and I have no one forcing me to visit, I don't go. I've been a few times since my mom has passed and I always just want to leave. It's creepy and uncomfortable.I wouldn't want to be buried here either. It feels cold and impersonal. I gave it four stars, because all of the technical aspects are nice and it is quite unilke any other cemetery that you have ever visited.Read the chapter on Forest Lawn in the book L.A. Bizarro. It nails it!Please visit my blog for more reviews and musings.",https://www.tripadvisor.com/Profile/KarenH644
50,Peaceful Serenity,"If you have to go, this is the place. There is a sense of peacefulness here and a good location to gather one's mind.",https://www.tripadvisor.com/Profile/dbajet
40,Nice outdoor space,Interesting space in terms of artwork. Highlights are celebrity graves and the paintings on display.,https://www.tripadvisor.com/Profile/Veela55
50,Peacful and Quiet,My grandparents are buried there. You can just sit and look at the beautiful landscape while placing flowers on your loved ones memorials.,https://www.tripadvisor.com/Profile/MamaBear63
50,Best art museum in LA,"This is a favorite place to take out of town guests. The statuary is amazing, and I love the Last Supper production. And, it's free!",https://www.tripadvisor.com/Profile/h2osmom
50,Resting Celebrities,Impressed with the Great Mausoleum which has Michael Jackson's cremains which you cannot see his resting place to Elizabeth Rosamond Taylor whose memorial is at the entrance to the Last Supper showing.....,https://www.tripadvisor.com/Profile/luckydawgs
50,Bill Stout is all about,"Master artists Bill Stout had a show featuring some of the most skilled and renowned artists in delineating animals. Tyros Wong, who conceptualized Bambi, was also there and we met. At 99, he was a fresh as ever and still enjoys kite flying at 102.",https://www.tripadvisor.com/Profile/TerenceW459
40,Short Trip Through Historic Cemetery,We stopped by the cemetery as it is the burial place for a number of famous stars including Michael Jackson. Make sure to stop at the Information Center at the entrance to the cemetery and get a map. Even with the map it is almost impossible to find anything.This is a lovely park where a number of famous wedding have also been held to include Regis Philbin.,https://www.tripadvisor.com/Profile/griffinmk
50,A pleasant experience,If this is the cemetary that I am thinking of then it is a very pleasant place to not only bury your love ones but a very serene place to be,https://www.tripadvisor.com/Profile/buddyone1
50,Huuuuuge cemetary,Lots of neat arcitecture. Gigantic memorial park on rolling hills. Worth the visit. Very little foot traffic when we visited.,https://www.tripadvisor.com/Profile/Johntastico
40,Pretty and peaceful,"The guard at the entrance was extremely helpful and friendly. He gave us map, instruction and direction of what to see. The memorial park is layout in a beautiful, peaceful, artwork landscape.You have a spectacular view looking at the valley from the top of the museum (exist at the back of the museum going to the restroom).Easy access, easy parking. No fee for the museum, cathedral exhibits. Definitely check it out when you are in Glendale.",https://www.tripadvisor.com/Profile/CDEMOM
50,Celebrity Graves Galore!,"If you like paying your respects to expired celebrities, then this is the place to go! It is a HUGE and beautiful lawn cemetery, with several mausoleums. Just be sure to print out a map ahead of time as they are NOT helpful staff at this cemetery! Review ahead of time and you'll be fine...",https://www.tripadvisor.com/Profile/vakayplannerPa
50,rudyard kiplings quotes............,are etched next to the beatiful cathedral on the hill overlooking Glendale.........my favorite is behind the church......which my sweet puppy Amelia sniffed out before she was told by security to get back in the minivan!!!!!!!!!,https://www.tripadvisor.com/Profile/stevepriceCBSnews
50,THE most amazing place.....,This is the most amazing place and I couldnt think of a better place to rest.The main reason for our visit is was to pay my respects to Michael Jackson and lay some flowers. He is in a great location and plenty of room to lay flowers/cards etc.The views are amazing and its a great place to visit if you are in the area.,https://www.tripadvisor.com/Profile/DollyGill
50,"If you can get a walking tour of this place, take it. Many a celeb is resting here.",The grounds of this place are impeccable and they have gorgeous art within its many buildings as well as seasonal exhibitions. Worth taking a drive to see this place.,https://www.tripadvisor.com/Profile/SilverLake2TheWorld
40,Unique Venue,"Just a great place to walk around and relax. Slightly off the usual tourist spots. The various locations on the vast property have different auras about them. The architecture is very interesting, from gorgeous to strange. Well worth a trip.",https://www.tripadvisor.com/Profile/junnyd2018
50,"Very Beautiful, But Not a Tourist Trap","Forest Lawn in Glendale is amazing in terms of its landscaping and the beauty of the mausoleums. It is, however, a place where tourists in search of the graves of many famous individuals could become upset if the expectation is for unrestricted access to these sites. I can understand why the families of celebrities pay top dollar for burials at Forest Lawn because security is tight. The public is allowed into many areas, such as into the Grand Mausoleum where you can see Leonardo da Vinci's Last Supper window (which is unveiled every thirty minutes during business hours), but do not expect to get direct views of Michael Jackson's crypt at Holly Terrace. These areas are locked and are off limits to non-authorized guests. Some graves are very visible, such as that of Elizabeth Taylor. Still, the area is beautiful and is a worthwhile visit for tourists in the L.A. area. I recommend the Westwood Memorial Cemetery in West Los Angeles for more intimate viewing of many other stars' gravesites, such as Marilyn Monroe.",https://www.tripadvisor.com/Profile/Brandon_Olive
40,Unique impression,"Touring a cemetery is hardly a joyous attraction, though seeing these names, many in distinct script or typeface, leaves quite the impression. Do call the help desk to find out what locations can be given out (some families withhold this) and do have a map to specifically locate the locations when given. The place is huge and it's not easy to find specific celebs without a good map (and the one provided there is not a good one). Forst Lawn is free and serene for those not taken back by the setting/situation. Thanks for noting if this review helped you.",https://www.tripadvisor.com/Profile/HepAdvisor
50,Have to see to believe it.,"Words can't begin to describe this place. Prepare to spend at least an entire day to wander. This was L.A.'s biggest tourist attraction before Disneyland was built. A ton of L.A. and Hollywood famous are buried here, however, you better do your homework if you want to see a specific burial place, as they will not tell you where anyone famous is. A great place to take kids to learn about art and history.",https://www.tripadvisor.com/Profile/RobboLA818
40,Hard to Remember It's a Cemetery,"Forest Lawn has done a wonderful job of creating a peaceful, serene place with works of art that soothe the soul.",https://www.tripadvisor.com/Profile/JSW842
40,Oddly appealing,"I went to a friend's funeral here in January, and I had forgotten how FL is a whole world unto itself. There's an art gallery and all kinds of interesting buildings, plus lovely views. Someday I'll go under cheerier circumstances.",https://www.tripadvisor.com/Profile/LATripp
30,Death of Dean,"I buried my friend there, so it was not a very pleasant day",https://www.tripadvisor.com/Profile/JanM215
50,"After you visit the cemetery, stop at the little museum on the hill...","It is one of THE best hidden secrets in the museum world and it's free. There is also a chapel next door where every hour there is a 15 minute show of a famous painting, complete with lighting, a narrator and it all takes place in a HUGE empty theater.It blows my mind that besides the fact that there are over 30,000 folks interred there, both famous and infamous, there is so much beautiful art, inside and out. The grounds are incredibly well cared for the place is spotless.This is an all day visit for sure and make sure your camera is charged and ready to go. Bring good walking shoes and as always, in good cemeteries and masoleums, there are clean and accessible restrooms.There are a ton of famous celebrities here (Michael Jackson for one but you can't even get close to that guy) but it is really the art and architecture that you are visiting for. It truly boggles the mind how much money people will spend on their last resting place. Once you enter the different masoleums and see the different area covered in marble, intricate paintings, gold leaf and more, you will leave shaking your head.Be respectful, don't bring your kids but be prepared for the day to fly by.",https://www.tripadvisor.com/Profile/CBTL2019
40,Burial icon,Impressive park like cemetery. To see the site of the final resting place of so many celebrities was a promising experience.,https://www.tripadvisor.com/Profile/Paladin749
50,Don't miss Walt Disney,"Beautiful serene place. If you go up to the top of the mountain, to the masoleum that honors veterans, just to the left you'll see a little gate. Walt Disney's shrine is in there behind the bushes. Errol Flynn is buried just beyond that, inside the walled area. Some areas are off limits to tourists, so please ask if you are unsure.",https://www.tripadvisor.com/Profile/MountainTraveler096
50,Unique place to bring your friends...SERIOUSLY!!,"I know it sounds creepy to got to a cemetary for an outing, but you should go to Forest Lawn. There is so much to see! First of all, the view from the top of the hill is one of the best in the city. Next, there is so much art to view, from a replica of the statue of David, to a famous stained glass of the last supper; there is just too much to see in one day. If you have any favorite old movie stars, chances are, some of them are buried here and with a little effort, you'll be able to visit their graves. I've been several times and still haven't seen all there is to see. Highly recommended!",https://www.tripadvisor.com/Profile/christinascucina
50,Forest Lawn,"Expansive grounds, well kept and respectfully artful in the impressive buildings and sculptures.",https://www.tripadvisor.com/Profile/WRR8
40,Interesting to take a quick walk and drive through,"It's beautiful to drive through and stop by and walk around a bit. Also, there is a nice little museum on property to check out.",https://www.tripadvisor.com/Profile/GlendaleCA
50,Beautiful Grounds,"This memorial park is in a beautiful spot, with very well cared for grounds. I was very pleased to see it so maintained.",https://www.tripadvisor.com/Profile/HootinHollerin
50,Amazing,It's amazing. There is so much to see. Ask for a map and explore. The stillness of the vast cemetery can be so incredibly calming.,https://www.tripadvisor.com/Profile/Puppetgirldotnet
50,A hidden treasure,"This place was AWESOME! I have always wondered what the big castle looking thing off the 5 freeway was, so we went to find out. The Grand Mausoleum is beautiful. We were able to go in and watch the ""Last Supper"" session and wonder through some of the halls. We also visited the Church of the Resurrection Crucifixion to see the amazing architecture there and the paintings. The grounds are beautiful and we loved walking around all the cute little churches. It was a peaceful place full of beauty. It is a wonderful Sunday afternoon acitivity!",https://www.tripadvisor.com/Profile/HammersPrincess
50,Love it,Gorgeous Cemetery. Stopped to see the stained glass window and Elizabeth Taylors crypt. We also stopped by the doorway to Michael Jackson. This cemetery is very well kept and just gorgeous.,https://www.tripadvisor.com/Profile/CarolB856
50,Forest Lawn Memorial-Park: A beautiful respite from daily problems...,"Forest Lawn Memorial-Park & Mortuary in Glendale, CA is perhaps the most famous of all funeral care establishments, anywhere! Forest Lawn is synonymous with the highest of integrity, dignity, and professionalism. America is fortunate to have Forest Lawn in Glendale because some of the finest art and sculpture--some actual reproductions of Michelangelo--of the finest Italian art and other art found anywhere. Most of the art is original and in keeping with the founder Dr. Hubert Eaton's vision, as expressed in his 'The Builder's Creed,' engraved on a wall just outside of the Great Mausoleum. One can always find a most peaceful setting and even a somewhat joyous feeling throughout the entire Forest Lawn compound! I have visited there many times and each time I find some art I had never seen on previous visits. Take a day and visit this remarkable place.And also one must see the huge oil painting relating to 'Pentecost' and the large 'Last Supper' stained glass window. Simply remarkable and worth your time!Charles A. FisherJoplin, Missourie-mail: Charles@CharlesFisher.net",https://www.tripadvisor.com/Profile/Professional59
40,Beautiful,"Here's the truth about Forest Lawn: it's basically a cemetery. Yes, there are some interesting things to see, but if you're iffy about cemeteries, you might not like going to Forest Lawn. That being said, it's probably one of the most beautiful places in Glendale with acres of rolling green hills (even nicer before they started remodeling the pond area that had the ducks and such). It's definitely something that's a bit off the regular tourism track, but if for whatever reason it's piqued your interest, I'd say stop by. Some famous people are buried there also, but information will definitely not give you the info about them (have to google the info).",https://www.tripadvisor.com/Profile/hreshtag1
