tag,place,user
"""want""","Ibiza Town, Spain",G8656MPsamuelm
"""been""","Versailles, France",G8656MPsamuelm
"""been""","Llucmajor, Spain",G8656MPsamuelm
"""been""","Browns Bay, New Zealand",G8656MPsamuelm
"""been""","Southampton, UK",G8656MPsamuelm
"""been""","Paris, France",G8656MPsamuelm
"""been""","Northcote, New Zealand",G8656MPsamuelm
"""been""","West Burleigh, Australia",G8656MPsamuelm
"""been""","Manukau, New Zealand",G8656MPsamuelm
"""want""","Kaitaia, New Zealand",G8656MPsamuelm
"""been"",""fave""","Hahei, New Zealand",G8656MPsamuelm
"""been""","Drury, New Zealand",G8656MPsamuelm
"""been""","Los Angeles, CA, USA",G8656MPsamuelm
"""been""","Burleigh Waters, Australia",G8656MPsamuelm
"""been""","Felanitx, Spain",G8656MPsamuelm
"""been""","Port d'Andratx, Spain",G8656MPsamuelm
"""been""","Muriwai Beach, New Zealand",G8656MPsamuelm
"""been""","Bombay, New Zealand",G8656MPsamuelm
"""been""","Otorohanga, New Zealand",G8656MPsamuelm
"""want""","Chicago, IL, USA",G8656MPsamuelm
"""been"",""fave""","Tongariro National Park, New Zealand",G8656MPsamuelm
"""been""","Papatoetoe, New Zealand",G8656MPsamuelm
"""been""","Marina Bay, Singapore",G8656MPsamuelm
"""been""","Claydon, UK",G8656MPsamuelm
"""want""","Murupara, New Zealand",G8656MPsamuelm
"""been""","Orchard Road, Singapore",G8656MPsamuelm
"""been""","Curio Bay, New Zealand",G8656MPsamuelm
"""been""","Onehunga, New Zealand",G8656MPsamuelm
"""been""","Bulls, New Zealand",G8656MPsamuelm
"""been""","Waipu, New Zealand",G8656MPsamuelm
"""been""","North Shore, New Zealand",G8656MPsamuelm
"""been""","Lucerne, CA, USA",G8656MPsamuelm
"""been""","Waitomo Caves, New Zealand",G8656MPsamuelm
"""been""","Garden Grove, CA, USA",G8656MPsamuelm
"""been""","Tweed Heads, Australia",G8656MPsamuelm
"""been""","Masterton, New Zealand",G8656MPsamuelm
"""been""","North Sydney, Australia",G8656MPsamuelm
"""been""","Ohope, New Zealand",G8656MPsamuelm
"""been"",""fave""","Las Vegas, NV, USA",G8656MPsamuelm
"""been""","Vela Luka, Croatia",G8656MPsamuelm
"""been""","Te Henga (Bethells Beach), New Zealand",G8656MPsamuelm
"""been""","Singapore River, Singapore",G8656MPsamuelm
"""been""","Haast, New Zealand",G8656MPsamuelm
"""been""","Pacific Paradise, Australia",G8656MPsamuelm
"""been""","Devonport, New Zealand",G8656MPsamuelm
"""been""","Castle Hill, Australia",G8656MPsamuelm
"""been""","Appleby, New Zealand",G8656MPsamuelm
"""been""","Auckland, New Zealand",G8656MPsamuelm
"""been""","Stansted Mountfitchet, UK",G8656MPsamuelm
"""been"",""fave""","Abel Tasman National Park, New Zealand",G8656MPsamuelm
"""want""","Mahia Beach, New Zealand",G8656MPsamuelm
"""been""","Huntington Beach, CA, USA",G8656MPsamuelm
"""been""","Oneroa, New Zealand",G8656MPsamuelm
"""been""","Shannon, New Zealand",G8656MPsamuelm
"""want""","Kerikeri, New Zealand",G8656MPsamuelm
"""been""","East Tamaki, New Zealand",G8656MPsamuelm
"""want""","Dargaville, New Zealand",G8656MPsamuelm
"""been""","Greytown, New Zealand",G8656MPsamuelm
"""want""","Palm Cove, Australia",G8656MPsamuelm
"""been""","Charlestown, Australia",G8656MPsamuelm
"""been""","Wakefield, New Zealand",G8656MPsamuelm
"""been""","Bayswater, New Zealand",G8656MPsamuelm
"""want""","Tijuana, Mexico",G8656MPsamuelm
"""been""","Raffles Place, Singapore",G8656MPsamuelm
"""been""","Airlie Beach, Australia",G8656MPsamuelm
"""been"",""fave""","Nelson Bay, Australia",G8656MPsamuelm
"""been""","Glenfield, New Zealand",G8656MPsamuelm
"""want""","Seoul, South Korea",G8656MPsamuelm
"""been""","Kumeu, New Zealand",G8656MPsamuelm
"""been""","Rendham, UK",G8656MPsamuelm
"""been""","St Heliers, New Zealand",G8656MPsamuelm
"""want""","Kuala Lumpur, Malaysia",G8656MPsamuelm
"""been""","Little India, Singapore",G8656MPsamuelm
"""been""","Waihi, New Zealand",G8656MPsamuelm
"""been""","Port Stephens, Australia",G8656MPsamuelm
"""been""","San Agustin, Spain",G8656MPsamuelm
"""been""","Long Beach, CA, USA",G8656MPsamuelm
"""been""","Yaroomba, Australia",G8656MPsamuelm
"""been""","Panmure, New Zealand",G8656MPsamuelm
"""want""","Osaka, Japan",G8656MPsamuelm
"""been""","Sandy Beach, Australia",G8656MPsamuelm
"""want""","Ay, France",G8656MPsamuelm
"""want""","St. Paul's Bay, Malta",G8656MPsamuelm
"""want""","Wai-O-Tapu, New Zealand",G8656MPsamuelm
"""been""","Helensvale, Australia",G8656MPsamuelm
"""been""","Southport, Australia",G8656MPsamuelm
"""been""","Waitakere City, New Zealand",G8656MPsamuelm
"""been""","Okere Falls, New Zealand",G8656MPsamuelm
"""been""","Titirangi, New Zealand",G8656MPsamuelm
"""want""","Porto, Portugal",G8656MPsamuelm
"""want""","Arthur's Pass National Park, New Zealand",G8656MPsamuelm
"""been""","Anna Bay, Australia",G8656MPsamuelm
"""been""","Ngaruawahia, New Zealand",G8656MPsamuelm
"""been""","Balclutha, New Zealand",G8656MPsamuelm
"""been""","Otara, New Zealand",G8656MPsamuelm
"""want""","Noumea, New Caledonia",G8656MPsamuelm
"""been""","Waiuku, New Zealand",G8656MPsamuelm
"""been""","Fern Bay, Australia",G8656MPsamuelm
"""been""","Peasenhall, UK",G8656MPsamuelm
"""want""","Rolling Hills Estates, CA, USA",G8656MPsamuelm
"""want""","Quebec City, Quebec, Canada",G8656MPsamuelm
"""been""","Levin, New Zealand",G8656MPsamuelm
"""want""","Anaura Bay, New Zealand",G8656MPsamuelm
"""want""","Pretoria, South Africa",G8656MPsamuelm
"""been""","Owaka, New Zealand",G8656MPsamuelm
"""want""","Rio de Janeiro, Brazil",G8656MPsamuelm
"""been""","Mount Wellington, New Zealand",G8656MPsamuelm
"""been""","Kesgrave, UK",G8656MPsamuelm
"""been""","Sentosa Island, Singapore",G8656MPsamuelm
"""been""","Singapore, Singapore",G8656MPsamuelm
"""want""","Port Vila, Vanuatu",G8656MPsamuelm
"""want""","Johannesburg, South Africa",G8656MPsamuelm
"""been""","Ellerslie, New Zealand",G8656MPsamuelm
"""want""","Sao Paulo, Brazil",G8656MPsamuelm
"""want""","Nuku'alofa, Tonga",G8656MPsamuelm
"""been""","Riverhead, New Zealand",G8656MPsamuelm
"""been""","Kawerau, New Zealand",G8656MPsamuelm
"""want""","Carson City, NV, USA",G8656MPsamuelm
"""been""","Kawau Island, New Zealand",G8656MPsamuelm
"""been""","Omokoroa Beach, New Zealand",G8656MPsamuelm
"""been""","Millers Flat, New Zealand",G8656MPsamuelm
"""want""","Wairoa, New Zealand",G8656MPsamuelm
"""been""","Split, Croatia",G8656MPsamuelm
"""been""","Woolgoolga, Australia",G8656MPsamuelm
"""been""","Redondo Beach, CA, USA",G8656MPsamuelm
"""want""","Lisbon, Portugal",G8656MPsamuelm
"""been""","Thetford, UK",G8656MPsamuelm
"""been""","Woombah, Australia",G8656MPsamuelm
"""been""","Te Kaha, New Zealand",G8656MPsamuelm
"""been""","Glenhope, New Zealand",G8656MPsamuelm
"""been""","Coatesville, New Zealand",G8656MPsamuelm
"""been"",""fave""","Fingal Bay, Australia",G8656MPsamuelm
"""been""","Yamba, Australia",G8656MPsamuelm
"""been""","Hintlesham, UK",G8656MPsamuelm
"""been""","Mt. Cook Village, New Zealand",G8656MPsamuelm
"""been""","Portobello, New Zealand",G8656MPsamuelm
"""been""","Interlaken, Switzerland",G8656MPsamuelm
"""been""","Mosgiel, New Zealand",G8656MPsamuelm
"""been"",""fave""","Grindelwald, Switzerland",G8656MPsamuelm
"""been""","Salamander Bay, Australia",G8656MPsamuelm
"""been""","Whangarei Heads, New Zealand",G8656MPsamuelm
"""been""","Dubrovnik, Croatia",G8656MPsamuelm
"""been""","Mount Eden, New Zealand",G8656MPsamuelm
"""been""","Thorpeness, UK",G8656MPsamuelm
"""been""","Cardrona, New Zealand",G8656MPsamuelm
