30,Times Square West - Visit but don't plan on staying long,"Hollywood Boulevard is pretty much Times Square West. If you have been to Times Square, you will recall the many sketchy folks walking about in dingy character costumes enticing you to take photos with them in exchange for money. You will also recall the many people attempting to hawk some type of tour, DVD or CD. Well, all of that is found on Hollywood Boulevard as well. In addition, there are a fair number of street beggars hanging about.Is it worth a visit? Probably, if for nothing else than to see a few of the stars embedded in the side walk and to see the Chinese theatre. Should you plan on staying very long? No. Go for about an hour and you will see everything necessary.",https://www.tripadvisor.com/Profile/JonBr2014
10,not worth it,"Disgusting to say the least.... The Hollywood past must be rolling in their graves, Except for the old cement memories outside Groman;s, nothing to see. A real shame to see this once great place, brought down to Time Square of the 70's",https://www.tripadvisor.com/Profile/scottdS8356DI
20,Road works everywhere and not much to look at,"Not what you expect at all. The top end of this road was crummy run down area, and near the bottom where I guess all the pictures are taken was blocked off by road works. Skip this part of the tour and go see Santa Monica instead .",https://www.tripadvisor.com/Profile/ildsarria
50,"Fun, Wild Sights and A Feel Of Old Hollywood","Start at Hollywood and Highland and walk a square mile. Along the way you will be on the Walk of Fame, its pure fun to walk on stars that have been in the ground for 60 years. Plenty of shopping and lots of food choices. Star look a-likes, its photograph and a selfie bonanza",https://www.tripadvisor.com/Profile/TonyFi18
20,Disappointed!,"I was so looking forward to travel to LA to explore this beautiful cities that you see in the movies (I thought). This avenue is one of the first things you think abou visiting when going to Los Angeles; you think about movie stars, fame, the oscars... is nothing like that. First, it's far from the centre and we had trouble finding it . (ahaha). it's also too crowded, which is to be expected I guess, and just much longer than I thought. which ends up being boring. I wast dissapointed in general with the whole city. :((check my instagram for my travel photos! :) IG anamafalda8 )",https://www.tripadvisor.com/Profile/anamafalda8
20,Disgusting,The smell of urine and marijuana fills the air and there are people living on the curbs. It's very sad actually. Very filthy everywhere. I left the trip feeling gross.,https://www.tripadvisor.com/Profile/AmyC2104
30,funny enough,You get to see a lot of people dressed up as all kinds of characters. It's way too crowded and not the cleanest area but it has a certain character. Some street performers stage acts here and there. We didn't get a lot of CD offerings and nobody tried to take photos with us which was good.Quite honestly almost all the Supermans and Spiredmans we saw didn't look anything like the real thing. There's a Spiderman in Toronto that's way more interesting. We even witnessed a police chase which really made it feel like Hollywood.,https://www.tripadvisor.com/Profile/stanimirc2014
10,Worst experience of our trip.,"In LA for spring break with teenagers- Hollywood blvd was, of course, a stop on our trip to California. The stars were fun to see, but the costumed vagrants were obnoxious and abusive. As my 15 year old son walked down the street wearing a lakers jersey, a costumed man (one of many) yelled at him to take a photo (which of course costs money). When my son smiled and continued walking, he was screamed at and accused of being a racist!LA- get control over this area. We refused to spend a dime there after that. What a waste.",https://www.tripadvisor.com/Profile/JaneBennet
40,Hollywood!,"On this street you can find everything, those who offer tours of the city, luxury cars, souvenir shops, restaurants, bars, the Chinese theater (with footprints in cement of celebrities), the Dolby theater, endless stars on sidewalks, countless homeless and costumed superheroes, and if you're lucky even a few Hollywood stars in the flesh. One thing is certain, you must visit Hollywood Boulevard when you are in Los Angeles.",https://www.tripadvisor.com/Profile/Travelcooking
20,See once and move on,"Every time I go near this area I can't get over how dirty and more unsafe it is. It's one of those most dos in LA, but it's not the real Hollywood. It's extremely crowned and there are a lot of homeless and people trying to rip you off around. Also every second person seems to be dressed in a costume and trying to get you to exchange your cash for a photo.Keep your handbag near you at All times. This is not a safe area and as the evening comes it becomes less safe.If your in a car it's probably only worth a drive by unless you are going to one of the Attractions nearby. If you do want to look at the walk of stars this is the best place and other parts of the blvd are even less safe.",https://www.tripadvisor.com/Profile/Ero40
50,Larger-than-life Hollywood Blvd - must do,"Awesome Hollywood Blvd, as tourists to LA gravitate here. Celebrities of Hollywood's Walk of Fame where stars' hand & foot prints are done in the pavement; so many stars to chase up and reminisce. Dolby Theatre (used to be Kodak Theatre), TCL Graumans Chinese Theatre, El Capitan theatre. Hollywood & Highland Centre mall, fabulous plaza (view the Hollywood sign on a clear day, to the far distant hills), too many sights to mention; no time to do them all. I have gait/walking challenges (stroke), all sightseeing has to be well-researched and not overly taxing; I wear a legbrace.Not to mention lookalike-celebrity impersonators everywhere, lining the road hawking the photo opportunities for tourists. Despite the tourist traps, it is a fun place, upbeat and cool for a short period. And shopping opportunities like Zara, Sephora, bars, restaurants, photo opportunities everywhere.A must to visit.",https://www.tripadvisor.com/Profile/jacquitohc
40,Crowded,"Hollywood Blvd is a destination that you have to experience, (been there done that). Be careful, as you start walking along the Blvd to get to the chinese theatre. It's very crowded and you will be approached by many people. Firstly by the ""C.D givers"" who shove C.D's at you and then expecting you to give them cash donations, and Secondly by the ""Dressed up Characters"". They will approach you and ask to take a photo with you, others wil just grab you or jump into your photo shot and then expect you to pay them for the photo. Don't get me wrong, it's a place you must see, but be wary. Don't take the C.D's or be firm and politely say NO THANKS. Other than that, It is an O.M.G experience especially when you see the stars on the sidewalk and the foot prints at the Chinese Theatre.",https://www.tripadvisor.com/Profile/norma_gordon
40,Hollywood............,"On vacation to the USA, travelling our bucket list this is a must place to visit to soak up the atmosphere, looking at the stars on the pavement was great but its just a street well lots of streets with stars in the pavements.",https://www.tripadvisor.com/Profile/markgY4561AS
30,This is an L A scene;,"probably everything you have heard about it is true. the street is loaded with people; visitors, a few locals, and lots of people in costumes trying to get you to pay to have your picture taken with them. If you like looking at the stars to see your favorites, go. The Chinese theater is sool with all the hand and footprints. Lots of retail, tourist junk and good places too, especially at Hollywood and Highland.",https://www.tripadvisor.com/Profile/180carlj
30,Not Family Friendly,"I see that the city is trying to keep this famous tourist street going by putting in large malls, movie theaters, and parking (at the mall), but for the most part, both sides of the streets are dirty, crowded with local people trying to sell you tours, invite you to their adult bars, or get you to take a photo of them dressed in costumes. Think Vegas Strip without the Casinos and hotels. We've been here many times now and it does not seem to improve. Certain areas, they keep the solicitors out of the way so you can actually experience it like around the Chinese Theater. We've just run into too many solicitors that will hand out things (like little balloons to our kids) and then chase us to pay for them after. The only thing worth seeing is the handprints at the Chinese Theater.",https://www.tripadvisor.com/Profile/OnYourMarkTravel
40,Must see,"People, lots of people. Stars on the street, hand prints in concrete. View to the sign. Everything is here. Be aware of pickpockets and scam artits with costumes and free CD's.",https://www.tripadvisor.com/Profile/nikoin79
30,Not how it looks on TV,"I wasn't disappointed with Hollywood Boulevard as it was how it was told it would be, but the hype with all the TV coverage and the Oscars makes it out to be something that its not.We went the day after the Oscars for 3 days of sight seeing, and god it was bad. Dirty, plagued with people hassling you to take there CD of the new big artist, the shocking costume characters who should be sued by each of the intellectual property companies they belong to.ButYou have to do it. You can't come all this way and not see it.",https://www.tripadvisor.com/Profile/ankersandrew
20,Not great!,We were totally disappointed with Hollywood Blvd. It was gross and weird. Only part that is worth it is the block with the Chinese theatre. And how much can you really do? Just drive by and call it a successful trip!,https://www.tripadvisor.com/Profile/booby129
30,Meh,"It was ok. Nothing really stood out or was that special. The Walk of Fame is alright, as is seeing all the handprints at Mang's Chinese Theatre. However, be aware that people will give you a 'complimentary' copy of their CD, however, they would appreciate if you gave them a tip",https://www.tripadvisor.com/Profile/156maddied
30,Don't walk around at night,"This is ok. It is a bit run down. Some parts are really good eg. The star walk of fame, but some parts are dodgy and I wouldnt go out there at night. Good to see just to tick off your list, but I wouldnt stay too long",https://www.tripadvisor.com/Profile/189shellc
40,Gotta visit,"This is my second visit to this area. Although we did not do much, walking around just seem to be enough. There are lots of people around all the time which is interesting to observe.",https://www.tripadvisor.com/Profile/taarhaug
20,Homeless people & graffiti,"I was so looking forward to walking the area but I mostly kept my head down or focused on the distance. There are so many homeless people, graffiti, drugs, etc. that it was uncomfortable that I was just pushing through quickly so I could be done. I wasn't even enjoying the scenery.",https://www.tripadvisor.com/Profile/redhead_roaming
20,From Glitz to Grim,"This area is known around the world as the epicenter of the entertainment industry. T.V, movies, music, award shows, talk shows. Hollywood has long been source of the pilgrimage to success in entertainment. The walk of fame, the historic theatres, the production companies, shops, and restaurants combine to make Hollywood a Hub for those hungry for a taste of the industry to this today.Unfortunately, the glamour of the mid 20th Century has seemingly become all but a shadow of its former glory. The streets of Hollywood Boulevard are now riddled with homeless, drug addicts, drug dealers, punk kids, and prostitutes. Peddlers abound trying to sell you their souvenir junk. People in costumes of notable Hollywood figures are glad to pose with you, but will be not-so-friendly when you don't tip them. Wannabe rappers hand out their mix tapes like candy for ""free"", yet snatch it back out of your hand when you don't ""donate"".The streets smell of urine, and litter obscures the start lined promenade. The area is noticeably dingy and grim. I would not recommended taking my family here at night, if at all. Of all the places to see in Los Angeles (and there are innumerable wonderful places to see), Hollywood is definitely one to pass on. Unless you like the smell of urine in your nostrils, the crunch of old newspaper, used napkins, and dirty foil wrappers under your feet, the pull of your loved one on your arm in fear of the local scene, definitely do not visit Hollywood.The boulevard might be acceptable for viewing the walk of fame, maybe the Chinese theatre, and a couple pictures. This can be accomplished in an hour. After that, move right along to greener, less urine-soaked areas of L.A., like Santa Monica, Malibu, Venice, and Redondo/Hermosa Beach. Or drive south to the sea side communities of Huntington and Newport Beach.Pass on Hollywood Boulevard and thank me later. You're not missing much!",https://www.tripadvisor.com/Profile/jayzoobs
30,"Okay if you want to see buildings, lights and people","Around Hollywood & Highland intersection is the busiest with street performers, museums, souvenir shops, etc. Lots of displays and tourist traps. Watch out for scammers including costumed people squeezing into your photos or handlers dropping animals on you and then demanding money (you're not obligated to give them anything, feel free to walk away). If you just want to see Walk of Fame Stars without fighting crowds, head to Hollywood & Vine.",https://www.tripadvisor.com/Profile/Geeeena
10,Drugs,Don't take kids here at nightWe stayed too long at universal . Planned on leaving at 2 but didn't leave till 4Then the shuttle was late to bottom of the hill.Used the subway ect . That was ok.But Hollywood Blvd was full of freaks every step .I have seen this in Hawaii but this was way different and scarey!We smelled more pot then fresh air .We quickly walked 4 blocks made a circle then went back to subway and back to Disney.( his was 6:30-7:30pm)Too dark to see Hollywood sign .We did the public transportation all the way from Disney to universalWas good the worst part was anehiem city bus .Even at 6:30 am.All the rift raft !,https://www.tripadvisor.com/Profile/LeanneN92
40,Sidewalk of Stars,It was interesting to look for the stars of celebrities on the sidewalks. I liked that there is a Buffalo Wild Wings there too! There are a few good souvenir shops in the vicinity also.,https://www.tripadvisor.com/Profile/BalikpapanRain
20,A very disapointing and somewhat dated street,"When in Hollywood, after taking a selfie with the Hollywood sign in the background what else should you do? Well take my advice and forget Hollywood Boulevard! Having carefully negotiated our way from Lake Hollywood Park down to street level and searched for a convenient place to park for a short while we were confronted by a very run down, dated and somewhat seedy looking Boulevard. So much so that we didn't even venture out of the car. It was not at all the glitzy and glam Hollywood that I had expected. As they say you win some and you lose some and this was most definitely a loser/",https://www.tripadvisor.com/Profile/whiskers51
40,Not what I thought,"Hollywood Boulevard is not the ""Hollywood"" you would think of movie wise, still it is part of the Hollywood ""culture"", definately dated, but lots of ""Historic"" things to see.",https://www.tripadvisor.com/Profile/cruiserinc
40,Hollywood Blvd,"The names of many stars you will see will be covered with thousands of feet. It hard to see these in popular times, but its really just a sidewalk to everyone else.",https://www.tripadvisor.com/Profile/aaronsarah06
40,Legendary walk,We were confused if we should look down the sidewalk and not miss a star or we should look at the buildings which are full of culture history.,https://www.tripadvisor.com/Profile/tsvetle
50,Dirty disappointment,As long as I like to see and feel different cultures and mixed themes I can't stand all the dirt and shouting. Religion manifesto? Check. Drunk vets? Check. Dancing half naked junks? Check. Tons of made in china stuff? Check Check Check. If this is Hollywood's true face you shouldn't be surprised the city is only for the chosen one.,https://www.tripadvisor.com/Profile/skoczmygdzies
30,A must do to tick of the LA list.,"Its the sort of thing you have to do at least once. Great to walk down the strip, stop at the chinese theatre. My faves are to stop at Hooters for some chicken wings, and a choc sunday at the Disney café. Take a token few pics of stars, and hands in stars handprints.... worth the cheesy walk down. Good view of the Hollywood sign... a trick is to take a photo through the binoculars.",https://www.tripadvisor.com/Profile/AdventuresofRach
40,Good fun,"We had a great time here. Just watch out for the tour guides though, they can be very pushy and really annoying.",https://www.tripadvisor.com/Profile/JasonDoz
50,Where Hollywood comes alive in absolute!,"Hollywood boulevard is a long stretch of entertainment filled mordern road. When you go there remember the boulevard is long walk of a couple of kilometres. So where your walking shoes. Carry enough cash with you as eateries deal in cash mostly. You will find global cuisine on this stretch. There are loads of dollar shops and souviegners shops around for you to shop from. Remember go there at lunch take a bus ride which you will easily get through tickets selling vendors roaming around. Take the bus ride to Beverley hills it's a 2 hours drive. Where they show you residents and sprawling dens of Hollywood's who's who. Carry water for the trip. After you return it would be much cooler than the afternoon heat. It will be an apt time to take the walk on the boulevard. Definitely stop by the Chinese theatre, Oscars hall, Hall of fame is on the street so you need go searching for it, chill at one of the famous clubs. Preferably take a prepaid cab. Or you will have to walk back to the parking after the grinding day. Carry your scarf, water, camera, map with you.",https://www.tripadvisor.com/Profile/swethas206
40,"Dirty, but interesting","A trip to LA wouldn't really be complete without seeing the BLVD. Some neat things to see along here, although it's kinda got a grungy side to it.",https://www.tripadvisor.com/Profile/joshg46
40,"A journey through povery, pot, and glitz - following the ""stars"" in the sidewalk","Walked 10 blocks of the hollywood ""walk of fame"" (should be walk of shame) - which began at all the porno - drag stores and ended at the Chinese theater. You get the real California exposure here: From homeless beggars lying in the street urinating in public, potheads trying to sell you a few buds, black ""rap artists"" handing you their CDs for ""free"" then taking them back when you don't give them a donation, costumed characters happy to pose with you for a ""tip"". We were searching for a costume for a model that my daughter was outfitting for a show and we did find some cheap rhinestone shoes. If you are searching for Adult toys or risque women's wear - there are dozens of places to give you what you need. The highlight is at the end of the walk at the Chinese theater where you will see handprints from the greats including Shirley Temple, Bing Crosby, Marylyn Monroe, and even Harrison Ford. Its woth goin there to see that. We did not go in. There are tours you can pay for and tons of tour guides to give them to you. Jimmy Kimmel's show is also across the street. I would highly recommend daytime only for a family of small children as the area is not policed well - in fact I did not see even one cop in 10 blocks.",https://www.tripadvisor.com/Profile/jqgoode
40,Good,Good place for a walk and taking a lot of pictures. Interesting places around and lots of people from everywhere.,https://www.tripadvisor.com/Profile/764dulcef
40,Walk of Stars,"This was a fleeting visit so that we could stroll along the 'Walk of Fame' and take pictures of the various stars embedded in the sidewalk. Beware of the touts who try and force CDs on to you, which you then are made to pay for, a firm but polite 'no thanks' and keep walking worked.",https://www.tripadvisor.com/Profile/kevanw2014
20,Disappointing,"I was expecting something better. It is just a street with bars, nightclubs, restaurants and some shopping stores. Good for walking but be careful specially in the night from thieves and homeless.",https://www.tripadvisor.com/Profile/Abdulmoez-Tahmaz
30,Not that great.,"I have mixed feelings about this place. It was amazing because we were actually there to look at the Hollywood walk of fame. But apart from that. The area seemed dull. There was a lot of homeless people. The people who were dressed up as characters were great but they wanted a tip when you took a photo with them. This got very annoying because I have 2 kids and they kept trying to persuade the, over to them so they could get a photo! The shops inside here were expensive. But the building itself was detailed and sparked a lot of attraction with it's massive elephant statues and bright lights. We ended up staying here for a while but comparing it to the other attractions that we've been to. It isn't that brilliant!",https://www.tripadvisor.com/Profile/melesinaf
30,No Great Surprise,"Walked the length of the strip from Selma to Highland. All but the area around the Chinese Theatre is what you could refer to as unsavoury. Full of cheap eat restaurants, tour touts and homeless.Walked back along Sunset Boulevard and if anything this was worse",https://www.tripadvisor.com/Profile/Travelbags4
30,Worth a visit but a little grim,"Walking along Hollywood Blvd is definitely a must do but it is not really very attractive, a little grotty and of course full of tourists. The best and most interesting part is outside the Chinese Theatre. People offering tours, tacky shops and overpriced restaurants are plentiful but having said that, I did enjoy the couple of hours we spent there and I am glad we went.",https://www.tripadvisor.com/Profile/natclay
50,Busy but not to be missed!,"Walking on Hollywood Boulevard is something you must do once in you life. Of course the stars on the floor are very well know but Hollywood Boulevard is more than that, this is also the home of the Dolby Theater, of the Chinese Theater or the Roosevelt Hotel. Walk up and down, take your time and let the special atmosphere operate. Hollywood Boulevard is busy indeed but not dirty or scruffy as some might say.",https://www.tripadvisor.com/Profile/Lolo-to-be
40,Just great,"What fun we had, so many sights and sounds. Be prepared for something different! We never knew what we would see next, Spider-Man, Yoda, cross dressers, musicians to name a few. Go with an open mind and you will have a great time!",https://www.tripadvisor.com/Profile/Kohinoor12
40,On day short visit as part of full day w tour company,"1.3 miles of stars. Wow! It's hard to see them all but w a knowledgeable guide you can do it. Really fun! We got private tour of Disney theatre across fr Dolby theatre. The picture quality and sound were amazing. I told the manager, ""it's not quite like this in the Midwest"" and he laughed.",https://www.tripadvisor.com/Profile/948kathrynl
20,Tourist overload,"Been thare , done thatHugely busy not that very interestingLots of homeless peopleDon't expect a whole lot",https://www.tripadvisor.com/Profile/vcan
30,Impressive Yet Busy,"Very crowded and busy street. However, seeing all the stars and local culture was interesting. It's clean and overall i had an o.k. experience.",https://www.tripadvisor.com/Profile/thomt71
20,Overrated,"Lots of tourists, but most of the boulevard is disappointing: tourist shops, grey buildings, not very interesting... Only a small part of the boulevard is interesting: around the Chinese Theatre.So, it is a must-see if you visit LA, but don't waste too much time there.",https://www.tripadvisor.com/Profile/972LibertyHill
40,Hollywood,There are lots of tourists in this area during the weekend. There are a few things to hit and check out while here so make sure you take a few hours to walk up and down the streets.,https://www.tripadvisor.com/Profile/Elij51189
20,Very poor customer service!!,"Booked this tour for my daughter as a Christmas present because she heard about it. Its call Drunk History of Hollywood. I booked online and immediately I saw the debit on my credit card transactions. I never received a confirmation or eticket. I tried to call best tours.com but you will only listen to recorded information. They ask you to chat online but that is only available wed-sat. You can also email them in which you will immediately receive an automatic acknowledgement but never a response (I sent 6). Finally I was able to chat with a rep and get it resolved. Next week is the tour. A little worried because I see on Yelp that we will be lucky to have the tour guide show up. But, fair is fair. I will be back to give a good review if it is good!",https://www.tripadvisor.com/Profile/lydthompson
30,In this boulevard of pretentious dreams...,"Hollywood. Home to the films, the glitz and glamor. Visiting this place once is a must for ardent movie-goers who are fascinated by the characters. But once you have spent about 5 mins in this place, you realize there is nothing much to do (except drive up the hill to the Hollywood sign). The place is filled with stores and shopping malls mostly selling souvenirs. Plenty of restaurants making the best use of the opportunity to get some customers. And other attractions & studios spread around.Suggestions - The boulevard does house some known attractions to see, like the Walk-of-fame, Madame Tussauds, Ripley's Museum, the wax museum, lot's of famous theaters. If you (may) cover all those, go for the drive to the Hollywood sign, or even trek to there on a good, sunny day.Careful - There are lots of characters dressed as your favorite stars looming around the area who hustle you for a pic in exchange for the green papers. There will also be agents who try to get you one a ride around the place to show movie star houses and other things nearby (that ain't gonna get me sold). This place gets super, super crowded. Both the roads with traffic and the sidewalk with people. Keep an eye on your belongings.",https://www.tripadvisor.com/Profile/scI-ROCKco
40,nice but,Great name and imagination but in the reality it was just a street. Quite old and dirty. Lots of dealers and homeless people. But because of the name it is worth visiting it :),https://www.tripadvisor.com/Profile/piotrh1982
30,Typical tourist spot,"If you are a first timer in LA, it is good place to add into your itinerary. Busy place with many people from all over the world.",https://www.tripadvisor.com/Profile/CsC176
40,I liked this boulevard,There is plenty to do and see some people have different views on things but a lot of good and bad about a lot of places I enjoyed myself and would visit again.,https://www.tripadvisor.com/Profile/kimberlyj950
10,Unimpressed,"We went there. We saw the saw the stars. We saw the street performers. Big deal. And whatever you do, don't visit after dark.",https://www.tripadvisor.com/Profile/bwco
30,Way to Commercialized,"Was a little disappointed by it. It was very commercialized, was hoping for more of an authentic feel of LA.",https://www.tripadvisor.com/Profile/Hewson01
30,crazy Hollywood!,"As a tourist to LA you have to come here, but what a crazy place it is. Wide eyed tourists wandering up and down, having photos snapped with faux celebrities, looking at stars on the pavement and hand prints in front of the Chinese Theatre, being accosted by tour touts and young men pushing CDs of their latest singles or videos, or by Korean born again Christians!! You wonder after how you came out alive! My friend had a photo shopped picture 'taken' with his look alike celebrity (Gene Hackman) and this was fun, and only $20. There is a nice restaurant and bar called Trastevere if you want to have a break from the hustle. The song goes 'LA is a great big freeway', but it is also a great big tourist trap and Hollywood Boulevard is its epicentre - go, but be warned!",https://www.tripadvisor.com/Profile/59bb
30,It looks better on tv than in person,Hollywood Blvd. is filled with tourists and kitschy shops. It is still pretty seedy and dirty unless you are at Hollywood and Highland. Lots of hustle and bustle there and around the Chinese Theater. Be CAREFUL about the traffic. Drivers aren't always aware of pedestrians.,https://www.tripadvisor.com/Profile/RabbiWendy
40,"somewhat of a tourist trap, but you still need to go if you haven't","The area itself is somewhat beat up, but I still enjoyed some of the sights and seeing the stars. The city should take some time to clean this place up. Tends to lose some glitz when you have to step over homeless people at times",https://www.tripadvisor.com/Profile/140kennethy
10,Disappointed,"I was quite disappointed. I found it dirty, and was surprised at how unkempt the walk of stars was. I would definitely skip this.",https://www.tripadvisor.com/Profile/529theresaa
20,Huge disappointment,"I had wanted to see this my whole life and was very disappointed. The area is incredibly crowded and there are homeless people everywhere. It seems like everyone you pass is either begging or trying to sell you something. There were dozens of people apparently handing out CD's of their music and offering to autograph them. If you take one, they will harass you for a ""donation"" and even follow you down the street. There was a movie premier going on so you could barely see Grauman's Theater and the sidewalk was blocked off so you couldn't see the celebrity handprints. The stars on the sidewalk were neat but they were difficult to see as you had to constantly be aware of all of the people you were bumping into. It was neat to see the Hollywood sign and the area is worth a ""once in a lifetime"" visit but I don't see ever going back.",https://www.tripadvisor.com/Profile/PSmith5407
50,Another Fun Visit to Hollywood Blvd Area,"We have been to Hollywood Boulevard multiple times. We like the Hollywood and Highland Mall Area. We like the movie theaters such as El Capitan and the Chinese Theater. Jimmy Kimmel has his studio there and we've gone to see his show live.There are various museums to see.Metro has a station on Hollywood Boulevard.We have also dined at several restaurants as well as drinks such as the Roosevelt Hotel and the Loews.People watching is fun to do. One can see the Hollywood sign from the Hollywood and Highland Mall.On this trip, we went and they were doing a movie premier so the road was blocked off from traffic and they were setting up for the event. Limos were circling in the area.Its a place to explore, spend time, and enjoy. For me, its fun.We also saw the signs for the upcoming Christmas Parade. We have gone several times and while the pacing of the parade is a bit slow, we have always enjoyed going.",https://www.tripadvisor.com/Profile/mini
10,The great disappointment,"Really it's been the great disappointment. Dreams of glamor and beauty had been broken to pieces when we felt and saw stench, dirt and human negligence.",https://www.tripadvisor.com/Profile/sJ429200
20,"Crowded, Dirty, Full of Homeless People","I won't be back. One visit to this overpriced place full of homeless people, overpriced restaurants, shops and hotels is enough for me. You can't even see most of the stars as there are so many people walking on them. Use caution when walking around here, especially at night.",https://www.tripadvisor.com/Profile/OnTheRoadAgain1056
10,Disgusted,"When I went to LA this was one of the things I was looking forward to. Instead the area is dirty with trash, and is not well unkept. There are people asking for money left and right. And it's expensive to park.( yes I know this is a major city) overal, I don't recommend coming to this if you want to look at LA the same.",https://www.tripadvisor.com/Profile/978joet
30,Not to bad,"I stayed on hollywood boulevard for 6 nights in a hostel. Its quite interesting, you have some hollywood stars, people dressed up as movie characters, a lot of souvenir shops, a few museums and things to do and some places to eat. There are a few shops to buy clothes too. If your looking at staying on hollywood boulevard its very noisy during the week until about 2am and friday and saturdays it doesnt start getting quite till about 4am",https://www.tripadvisor.com/Profile/keelia_1221
30,Tourist Drive,We drove along Hollywood Blvd for a stretch and got out for a few blocks to see the stars on the sidewalk. Interesting but very crowded and touristy.,https://www.tripadvisor.com/Profile/dmacwi
30,Not a lot to do,"We went to waste time so it was fine. Saw the Chinese Theater but didn't go in. We walked up and down a few times and left. Lots of restaurants. Lots of souvenir shops. Definitely a place to people watch, if you're into that kind of thing.",https://www.tripadvisor.com/Profile/TAMARALAPIP
30,Had to show the teens all the hype!!,"Our family of 4 came in to town today and the first thing our teens wanted to do was see the Blvd and all the stars. We walked several blocks east from the Theatre and then looped back around and walked west. Besides the fun famous starts and a few pictures, after an hour all 4 of us were ready to be done. Our teens kept complaining about the amount of smokers, pot smokers, and worn out looking costumes along with snake handlers. Seriously, it's thick with people and smells.",https://www.tripadvisor.com/Profile/michelledQ236SW
50,An interesting time spotting names on the Walk of Fame,"Although I stuck to the side of the Hollywood Wax Museum for several blocks, it was a interesting walk to be able to spot 'familiar famous' names. The vibe was nice for the most part as it is very easy to note that most activities are geared to the tourists so you can obviously ignore the bits and pieces that are not suited to your taste. Engage your full senses!",https://www.tripadvisor.com/Profile/Qutedoc
20,A bit scary,"In my search for the Michael Jackson star, I had to fight my way through streets crowded with individuals shouting at imaginary people. Appears to be a popular area for homeless drug addicts. Dirty place.",https://www.tripadvisor.com/Profile/ButtonsTheTraveler
10,This place is a dump,"Would never come back. Smells like urine, homeless people everywhere. People dressed up in knock-off disney costumes trying to get money for a picture with them. People trying to sell you homemade cd's. Take your kids if they want to see what happens when people do drugs. Gross.",https://www.tripadvisor.com/Profile/NorthStar638027
40,Super touristy - massive regeneration since last visit,"Last visited 16 years ago - what a transformation - it's a fully geared tourist attraction now. It was worth a quick drive along for us, and a quick prance along the boulevard, but not much more than that, for us, anyway.",https://www.tripadvisor.com/Profile/Harrison-F-Carter
30,Are you a big celebrity fan,"It was interesting to see the sidewalk stars of well known people from all the different genre of the entertainment industry, as well as signed squares and hand/foot prints of select performers. You'll also get your dose of many hopefuls who came to Hollywood with big dreams only to find themselves dressed as Songebob Square Pants or some other character for a few dollars a day. And then there are the knock-off cd/DVD venders peddling the latest ripped off discs. Unless your interested in a tour of Grummens theatre, spending time trying to find a particular sidewalk star, or some other attraction, this won't take more than an hour to explore.",https://www.tripadvisor.com/Profile/bikingfarmer
50,A must see,You can't take a trip to LA and not see the famous walk of fame. I spent an hour or so here so it doesn't take up much time and it's fun just picking out the people you recognise.,https://www.tripadvisor.com/Profile/HeidiC1532
30,Great place if you love movies...,Visiting this site you will get closer to center of the scene of the movies and celebrities . Although the place it´s a bit crowded and dirty it´s a must to visit if you love movies. There are a lot of stores and places to see...,https://www.tripadvisor.com/Profile/LeoCuneo
20,Awfully packed,"Stayed for about two minutes, anything more would have been unbearable. Just a street as any other plus stars on the pavement plus billion people.",https://www.tripadvisor.com/Profile/753paulap
20,Let Down Boulevard,"really looking forward to this visit and what a let down. It is very dirty and tacky, lots of down and outs sleeping on the pavements and begging. No / very few public conveniences, we used the one in MacDonalds and it was pretty disgusting. Some event was being staged so all of the frontages were obscured by stages and camera crews. One great photo opportunity of the Hollywood sign is about the only positive. If there is something great about this location i really just did not get it.",https://www.tripadvisor.com/Profile/chubchubbanana
30,You Have To Be In Tourist Mode,"We were going on a tour that met up on Hollywood Blvd and decided to show up early so we could see the sites.The later it got, the crazier the street got. My son loved the street performers, my daughter enjoyed the international crowded feel if that makes since and I just enjoyed watching them. I just smelled urine the whole time/",https://www.tripadvisor.com/Profile/SylviaS4
40,another great LA street,"another wonderful street to cruise down or walk. restaurants, bakeries and bars are everywhere. great to just kick back and take in the views over coffee",https://www.tripadvisor.com/Profile/WIWIandBRAD
50,visit at night,we want there on evening to have dinner. We had dinner at hooters. It was good. Boulevard with walk of fame was very alive at night. It is full of lights on the street like it is daytime. we found many street attraction and gift shops. must come,https://www.tripadvisor.com/Profile/191semiha
40,Place to be in downtown,Walk on the hollywood boulevard and experience the heat of hollywood. Lots of stuff to do around from renting a Ferrari to visit fun place on the boulevard.,https://www.tripadvisor.com/Profile/Lion_chd
30,Different!!,"I had high expectation for this....and I was left feeling a bit confused.I thought it would be bright lights, clean streets, show time and fun all around.Instead it's full of tramps begging and hassling people. Very few police about to make you feel safe. About 25% of the stars on the walkway have been vandalised. It's all a bit odd.Having said that, you kinda have to go to say you've seen it and done it. Seeing some of the stars names was impressive and fun. But there is a lot of them and quite a bit of walking if you are to do them all.It's a must see when in Hollywood I guess.",https://www.tripadvisor.com/Profile/mightyhorns
30,Walking,Nothing compare to time square In NYC. It Is Nice to walk and try to find The names of The famous. But it Is a Nice place.,https://www.tripadvisor.com/Profile/mamedrio
