tag,place,user
"""been""","Geneva, Switzerland",jackpine2
"""been""","Cecina, Italy",jackpine2
"""been""","Koto, Japan",jackpine2
"""been""","Coimbra, Portugal",jackpine2
"""been""","Bern, Switzerland",jackpine2
"""been""","Astoria, OR, USA",jackpine2
"""been""","Deadwood, SD, USA",jackpine2
"""been""","St Martin \u002F St Maarten, Caribbean",jackpine2
"""been""","Terlingua, TX, USA",jackpine2
"""been""","Steamboat Springs, CO, USA",jackpine2
"""been""","St. Lucia, Caribbean",jackpine2
"""been""","Big Sur, CA, USA",jackpine2
"""been""","Bloomington, IN, USA",jackpine2
"""been""","North Myrtle Beach, SC, USA",jackpine2
"""been""","SeaTac, WA, USA",jackpine2
"""been""","North Charleston, SC, USA",jackpine2
"""been""","Lake Ozark, MO, USA",jackpine2
"""been""","Interlaken, Switzerland",jackpine2
"""been""","Ocean City, MD, USA",jackpine2
"""been""","Lansing, MI, USA",jackpine2
"""been""","Lamego, Portugal",jackpine2
"""been""","Bloemfontein, South Africa",jackpine2
"""been""","Healy, AK, USA",jackpine2
"""been""","Orlando, FL, USA",jackpine2
"""been"",""fave""","Agra, India",jackpine2
"""been""","Holbrook, AZ, USA",jackpine2
"""been""","Fort Collins, CO, USA",jackpine2
"""been""","Palm Beach Shores, FL, USA",jackpine2
"""been""","Juneau, AK, USA",jackpine2
"""been""","Lake Havasu City, AZ, USA",jackpine2
"""been""","Palm Beach, FL, USA",jackpine2
"""been""","Warwick, RI, USA",jackpine2
"""been""","Kearney, NE, USA",jackpine2
"""been""","Detroit, MI, USA",jackpine2
"""been""","Rochester, MN, USA",jackpine2
"""been""","Point Lookout, MO, USA",jackpine2
"""been""","Whitefish, MT, USA",jackpine2
"""been""","Plettenberg Bay, South Africa",jackpine2
"""been""","Madurai, India",jackpine2
"""been""","Port Elizabeth, South Africa",jackpine2
"""been""","Sintra, Portugal",jackpine2
"""been""","Ponce, Puerto Rico",jackpine2
"""been""","Kingman, AZ, USA",jackpine2
"""been""","Laguna Beach, CA, USA",jackpine2
"""been""","San Juan, Puerto Rico",jackpine2
"""been""","Vail, CO, USA",jackpine2
"""been""","Myrtle Beach, SC, USA",jackpine2
"""been""","Ostuni, Italy",jackpine2
"""been""","Shannon, Ireland",jackpine2
"""been""","Henderson, NV, USA",jackpine2
"""been""","Amman, Jordan",jackpine2
"""been""","Jerusalem, Israel",jackpine2
"""been""","Tel Aviv, Israel",jackpine2
"""been""","Ghent, Belgium",jackpine2
"""been""","Haifa, Israel",jackpine2
"""been""","Frankfurt, Germany",jackpine2
"""been""","Eilat, Israel",jackpine2
"""been""","Wurzburg, Germany",jackpine2
"""been""","Polignano a Mare, Italy",jackpine2
"""been""","Alexandria, VA, USA",jackpine2
"""been"",""want""","Istanbul, Turkey",jackpine2
"""been""","Tokyo, Japan",jackpine2
"""been""","Long Beach, CA, USA",jackpine2
"""been""","San Jose, Costa Rica",jackpine2
"""been""","Berlin, Germany",jackpine2
"""been""","Phoenix, AZ, USA",jackpine2
"""been""","Fort Bragg, CA, USA",jackpine2
"""been""","Dingle, Ireland",jackpine2
"""been""","Arlington, VA, USA",jackpine2
"""been""","San Ignacio, Mexico",jackpine2
"""been""","Annapolis, MD, USA",jackpine2
"""been""","North Platte, NE, USA",jackpine2
"""been""","Milwaukee, WI, USA",jackpine2
"""been""","Wailea, HI, USA",jackpine2
"""been""","Stavanger, Norway",jackpine2
"""been""","Yokohama, Japan",jackpine2
"""been""","Fresno, CA, USA",jackpine2
"""been""","Wanaka, New Zealand",jackpine2
"""been""","Portland, OR, USA",jackpine2
"""been""","Prescott, AZ, USA",jackpine2
"""been""","Los Angeles, CA, USA",jackpine2
"""been""","Keystone, CO, USA",jackpine2
"""been""","Catavina, Mexico",jackpine2
"""been""","Narita, Japan",jackpine2
"""been""","Frankenmuth, MI, USA",jackpine2
"""been""","Nebraska City, NE, USA",jackpine2
"""been""","St. Michaels, MD, USA",jackpine2
"""been""","Las Vegas, NV, USA",jackpine2
"""been""","Saint Louis, MO, USA",jackpine2
"""been""","Ostend, Belgium",jackpine2
"""been""","Stillwater, MN, USA",jackpine2
"""been""","Bergen, Norway",jackpine2
"""been""","St. Petersburg, FL, USA",jackpine2
"""been""","Aalborg, Denmark",jackpine2
"""been""","Wiesbaden, Germany",jackpine2
"""been""","Saint Augustine Beach, FL, USA",jackpine2
"""been""","Danbury, CT, USA",jackpine2
"""been""","Durham, NC, USA",jackpine2
"""been""","Plymouth, UK",jackpine2
"""been""","Beatty, NV, USA",jackpine2
"""been""","Edgartown, MA, USA",jackpine2
"""been""","Brainerd, MN, USA",jackpine2
"""been""","Cologne, Germany",jackpine2
"""been""","Oxnard, CA, USA",jackpine2
"""been""","Dallas, TX, USA",jackpine2
"""been""","Amboseli National Park, Kenya",jackpine2
"""been""","Hue, Vietnam",jackpine2
"""been""","Kennebunkport, ME, USA",jackpine2
"""been""","Dalhart, TX, USA",jackpine2
"""been""","Rockport, MA, USA",jackpine2
"""been""","Copenhagen, Denmark",jackpine2
"""been""","Bloomington, MN, USA",jackpine2
"""been""","Palm Springs, CA, USA",jackpine2
"""been""","Palm Desert, CA, USA",jackpine2
"""been""","Pacific Grove, CA, USA",jackpine2
"""been""","Mulege, Mexico",jackpine2
"""been""","Mackinaw City, MI, USA",jackpine2
"""been""","Koblenz, Germany",jackpine2
"""been""","Augusta, GA, USA",jackpine2
"""been""","Gloucester, MA, USA",jackpine2
"""been""","South Lake Tahoe, CA, USA",jackpine2
"""been""","Athens, GA, USA",jackpine2
"""been""","Mainz, Germany",jackpine2
"""been""","Fox Glacier, New Zealand",jackpine2
"""been""","Lynchburg, VA, USA",jackpine2
"""been""","Pasadena, CA, USA",jackpine2
"""been""","Trier, Germany",jackpine2
"""been"",""want""","Sardinal, Costa Rica",jackpine2
"""been""","Winter Park, CO, USA",jackpine2
"""been""","Hill City, SD, USA",jackpine2
"""been""","Orient Bay, St Martin \u002F St Maarten",jackpine2
"""been""","Molokai, HI, USA",jackpine2
"""been""","Maui, HI, USA",jackpine2
"""been""","Saint Paul, MN, USA",jackpine2
"""been""","Falmouth, MA, USA",jackpine2
"""been""","Punta Leona, Costa Rica",jackpine2
"""been""","Versailles, France",jackpine2
"""been""","Paris, France",jackpine2
"""been""","Sydney, Australia",jackpine2
"""been""","Oklahoma City, OK, USA",jackpine2
"""been""","Waterford, Ireland",jackpine2
"""been""","Shreveport, LA, USA",jackpine2
"""been""","Atlantic Beach, NC, USA",jackpine2
"""been""","Cary, NC, USA",jackpine2
"""been""","Coventry, UK",jackpine2
"""been""","Columbus, OH, USA",jackpine2
"""been""","Birmingham, UK",jackpine2
"""been""","Wexford, Ireland",jackpine2
"""been""","Cannon Beach, OR, USA",jackpine2
"""been""","Montecatini Val di Cecina, Italy",jackpine2
"""been""","Komarno, Slovakia",jackpine2
"""been""","Canberra, Australia",jackpine2
"""been""","Huntsville, AL, USA",jackpine2
"""been""","Windsor, UK",jackpine2
"""been""","Provincetown, MA, USA",jackpine2
"""been""","La Crosse, WI, USA",jackpine2
"""been""","Plymouth, MA, USA",jackpine2
"""been""","Wall, SD, USA",jackpine2
"""been""","Obergurgl, Austria",jackpine2
"""been""","Chimney Rock, NC, USA",jackpine2
"""been""","Oceanside, CA, USA",jackpine2
"""been""","Charlotte, NC, USA",jackpine2
"""been""","Chapel Hill, NC, USA",jackpine2
"""been""","Madrid, Spain",jackpine2
"""been""","Oakland, CA, USA",jackpine2
"""been""","Kitty Hawk, NC, USA",jackpine2
"""been""","Helsinki, Finland",jackpine2
"""been""","Sheboygan, WI, USA",jackpine2
"""been""","Kill Devil Hills, NC, USA",jackpine2
"""been""","Orange, CA, USA",jackpine2
"""been""","Arusha, Tanzania",jackpine2
"""been""","Ontario, CA, USA",jackpine2
"""been""","Dunedin, FL, USA",jackpine2
"""been""","Winston Salem, NC, USA",jackpine2
"""been""","Duck Key, FL, USA",jackpine2
"""been""","Gillette, WY, USA",jackpine2
"""been"",""want""","Pinnacle, NC, USA",jackpine2
"""been""","Worcester, MA, USA",jackpine2
"""been""","Painted Post, NY, USA",jackpine2
"""been""","Matera, Italy",jackpine2
"""been""","Billings, MT, USA",jackpine2
"""been""","Newport, OR, USA",jackpine2
"""been""","Delft, The Netherlands",jackpine2
"""been""","Big Sky, MT, USA",jackpine2
"""been""","Indianapolis, IN, USA",jackpine2
"""been""","Gaborone, Botswana",jackpine2
"""been""","Wilmington, NC, USA",jackpine2
"""been""","Whites City, NM, USA",jackpine2
"""been""","Jackson, WY, USA",jackpine2
"""been""","Utrecht, The Netherlands",jackpine2
"""been""","Raleigh, NC, USA",jackpine2
"""been""","Freeport, ME, USA",jackpine2
"""been""","Vatican City, Vatican City",jackpine2
"""been""","Sioux Falls, SD, USA",jackpine2
"""been""","Passau, Germany",jackpine2
"""been""","Cleveland, OH, USA",jackpine2
"""been""","Nuremberg, Germany",jackpine2
"""been""","Rome, Italy",jackpine2
"""been"",""fave""","Victoria Falls, Zimbabwe",jackpine2
"""been""","High Wycombe, UK",jackpine2
"""been""","Regensburg, Germany",jackpine2
"""been""","Cambridge, UK",jackpine2
"""been""","Petra - Wadi Musa, Jordan",jackpine2
"""been""","Madaba, Jordan",jackpine2
"""been""","Kinderdijk, The Netherlands",jackpine2
"""been""","Sorrento, Italy",jackpine2
"""been""","Capri, Italy",jackpine2
"""been""","North Conway, NH, USA",jackpine2
"""been""","Bozeman, MT, USA",jackpine2
"""been""","Antwerp, Belgium",jackpine2
"""been""","Beaverton, OR, USA",jackpine2
"""been""","The Hague, The Netherlands",jackpine2
"""been""","Pompeii, Italy",jackpine2
"""been""","Rotterdam, The Netherlands",jackpine2
"""been""","Naples, Italy",jackpine2
