tag,place,user
"""been""","Birmingham, AL, USA",Travelbum2005
"""been""","Burleson, TX, USA",Travelbum2005
"""been""","West Palm Beach, FL, USA",Travelbum2005
"""been""","Solomon, KS, USA",Travelbum2005
"""been""","Pensacola Beach, FL, USA",Travelbum2005
"""been""","Minneapolis, MN, USA",Travelbum2005
"""been""","Biloxi, MS, USA",Travelbum2005
"""been""","Kansas City, MO, USA",Travelbum2005
"""been""","Trenton, NE, USA",Travelbum2005
"""been""","Abilene, TX, USA",Travelbum2005
"""been""","Columbus, GA, USA",Travelbum2005
"""been""","Manhattan Beach, CA, USA",Travelbum2005
"""been""","Cabo San Lucas, Mexico",Travelbum2005
"""been""","Silverton, CO, USA",Travelbum2005
"""been""","Glendale, AZ, USA",Travelbum2005
"""been""","Sedona, AZ, USA",Travelbum2005
"""been""","Milan, Italy",Travelbum2005
"""been""","Marina del Rey, CA, USA",Travelbum2005
"""been""","Globe, AZ, USA",Travelbum2005
"""been""","Snowmass Village, CO, USA",Travelbum2005
"""been""","Scottsdale, AZ, USA",Travelbum2005
"""been""","Falls Church, VA, USA",Travelbum2005
"""been""","Englewood, CO, USA",Travelbum2005
"""been""","Mumbai, India",Travelbum2005
"""been"",""fave""","Ka'anapali, HI, USA",Travelbum2005
"""been""","Sylvan Grove, KS, USA",Travelbum2005
"""been""","Reno, NV, USA",Travelbum2005
"""been""","Vancouver, British Columbia, Canada",Travelbum2005
"""been""","Victoria, British Columbia, Canada",Travelbum2005
"""been""","Steamboat Springs, CO, USA",Travelbum2005
"""been""","Ranger, TX, USA",Travelbum2005
