tag,place,user
"""been""","Calabasas, CA, USA",semanticvision
"""been""","Evora, Portugal",semanticvision
"""been""","Cabazon, CA, USA",semanticvision
"""been""","Albi, France",semanticvision
"""been""","Vallejo, CA, USA",semanticvision
"""been""","Atlanta, GA, USA",semanticvision
"""been""","Luton, UK",semanticvision
"""been""","Frankfurt, Germany",semanticvision
"""been""","Potsdam, Germany",semanticvision
"""been""","Godoy Cruz, Argentina",semanticvision
"""been""","Winters, CA, USA",semanticvision
"""been""","Santa Ana, CA, USA",semanticvision
"""been""","Santa Ana Heights, CA, USA",semanticvision
"""been""","Santa Barbara, CA, USA",semanticvision
"""been""","Santa Clara, CA, USA",semanticvision
"""been""","Santa Clarita, CA, USA",semanticvision
"""been""","Topanga, CA, USA",semanticvision
"""been""","Santa Fe Springs, CA, USA",semanticvision
"""been""","Cadaques, Spain",semanticvision
"""been""","Centennial, CO, USA",semanticvision
"""been""","Castelnuovo di Val di Cecina, Italy",semanticvision
"""been""","Pesquera de Duero, Spain",semanticvision
"""been""","Wintrich, Germany",semanticvision
"""been""","Brooklyn, NY, USA",semanticvision
"""been""","Asahi, Japan",semanticvision
"""been""","Bruges, Belgium",semanticvision
"""been""","San Mateo, CA, USA",semanticvision
"""been""","Rennes, France",semanticvision
"""been""","Yame, Japan",semanticvision
"""been""","Cerritos, CA, USA",semanticvision
"""been""","San Simeon, CA, USA",semanticvision
"""been""","Noventa di Piave, Italy",semanticvision
"""been""","Stara Zagora, Bulgaria",semanticvision
"""been""","Westminster, CA, USA",semanticvision
"""been""","San Jose, CA, USA",semanticvision
"""been""","San Juan Capistrano, CA, USA",semanticvision
"""been""","Tamano, Japan",semanticvision
"""been""","Whittier, CA, USA",semanticvision
"""been""","San Marino, CA, USA",semanticvision
"""been""","Imabari, Japan",semanticvision
"""been""","Rochester, NY, USA",semanticvision
"""been""","Montalcino, Italy",semanticvision
"""been""","West Covina, CA, USA",semanticvision
"""been""","West Hollywood, CA, USA",semanticvision
"""been""","Carson, CA, USA",semanticvision
"""been""","San Clemente, CA, USA",semanticvision
"""been""","Johnstown, CO, USA",semanticvision
"""been""","Impruneta, Italy",semanticvision
"""been""","Carpinteria, CA, USA",semanticvision
"""been""","San Dimas, CA, USA",semanticvision
"""been""","Reguengos de Monsaraz, Portugal",semanticvision
"""been""","Kimitsu, Japan",semanticvision
"""been""","San Gabriel, CA, USA",semanticvision
"""been""","Westlake Village, CA, USA",semanticvision
"""been""","Carmel, CA, USA",semanticvision
"""been""","Bonn, Germany",semanticvision
"""been""","Saiki, Japan",semanticvision
"""been""","Carlsbad, CA, USA",semanticvision
"""been""","Cologne, Germany",semanticvision
"""been""","Peschiera del Garda, Italy",semanticvision
"""been""","Taitung City, Taiwan",semanticvision
"""been""","Valenca Do Douro, Portugal",semanticvision
"""been""","Sierra Madre, CA, USA",semanticvision
"""been""","Lisbon, Portugal",semanticvision
"""been""","Ebetsu, Japan",semanticvision
"""been""","Obidos, Portugal",semanticvision
"""been""","Sintra, Portugal",semanticvision
"""been""","Setubal, Portugal",semanticvision
"""been""","Palmela, Portugal",semanticvision
"""been""","Lido di Venezia, Italy",semanticvision
"""been""","Pingtung City, Taiwan",semanticvision
"""been""","Villafranca Tirrena, Italy",semanticvision
"""been""","Guayaquil, Ecuador",semanticvision
"""been""","Andorra la Vella, Andorra",semanticvision
"""been""","Lamego, Portugal",semanticvision
"""been""","Erice, Italy",semanticvision
"""been""","Warsaw, Poland",semanticvision
"""been""","Washington DC, DC, USA",semanticvision
"""been""","Bucharest, Romania",semanticvision
"""been""","Hong Kong, China",semanticvision
"""been""","Neive, Italy",semanticvision
"""been""","Naoshima-cho, Japan",semanticvision
"""been""","Zagreb, Croatia",semanticvision
"""been""","Beijing, China",semanticvision
"""been""","Sausalito, CA, USA",semanticvision
"""been""","Sofia, Bulgaria",semanticvision
"""been""","Seal Beach, CA, USA",semanticvision
"""been""","Jumilla, Spain",semanticvision
"""been""","Manzano, Italy",semanticvision
"""been""","Porto, Portugal",semanticvision
"""been""","Lugano, Switzerland",semanticvision
"""been""","Rio Mau, Portugal",semanticvision
"""been""","Budapest, Hungary",semanticvision
"""been""","Santa Monica, CA, USA",semanticvision
"""been""","Santa Rosa, CA, USA",semanticvision
"""been""","Yorba Linda, CA, USA",semanticvision
"""been""","Garda, Italy",semanticvision
"""been""","Portland, ME, USA",semanticvision
"""been""","Penafiel, Spain",semanticvision
"""been""","Consuegra, Spain",semanticvision
"""been""","Ljubljana, Slovenia",semanticvision
"""been""","Maribor, Slovenia",semanticvision
"""been""","Grosseto, Italy",semanticvision
"""been""","Coxen Hole, Honduras",semanticvision
"""been""","Caltanissetta, Italy",semanticvision
"""been"",""fave""","Civita di Bagnoregio, Italy",semanticvision
"""been""","Albufeira, Portugal",semanticvision
"""been""","New Taipei, Taiwan",semanticvision
"""been""","Algarve, Portugal",semanticvision
"""been""","Lagos, Portugal",semanticvision
"""been""","Buenos Aires, Argentina",semanticvision
"""been"",""fave""","Arcos de la Frontera, Spain",semanticvision
"""been""","Bedoin, France",semanticvision
"""been""","Cherry Valley, CA, USA",semanticvision
"""been""","Sagres, Portugal",semanticvision
"""been""","Ferno, Italy",semanticvision
"""been""","Honfleur, France",semanticvision
"""been""","Pula, Croatia",semanticvision
"""been""","Luxembourg City, Luxembourg",semanticvision
"""been""","Volterra, Italy",semanticvision
"""been""","Cefalu, Italy",semanticvision
"""been""","Vers-Pont-du-Gard, France",semanticvision
"""been""","Abu Dhabi, United Arab Emirates",semanticvision
"""been""","Basel, Switzerland",semanticvision
"""been""","Shanghai, China",semanticvision
"""been""","Ceske Budejovice, Czech Republic",semanticvision
"""been""","Desenzano Del Garda, Italy",semanticvision
"""been""","Cesky Krumlov, Czech Republic",semanticvision
"""been""","Boldesti-Scaeni, Romania",semanticvision
"""been""","Quinto di Treviso, Italy",semanticvision
"""been""","Chiusi, Italy",semanticvision
"""been""","Signal Hill, CA, USA",semanticvision
"""been""","Osijek, Croatia",semanticvision
"""been""","Simi Valley, CA, USA",semanticvision
"""been""","Coimbra, Portugal",semanticvision
"""been""","Mendoza, Argentina",semanticvision
"""been""","Belem, Portugal",semanticvision
"""been""","Lucerne, Switzerland",semanticvision
"""been"",""fave""","Batalha, Portugal",semanticvision
