tag,place,user
"""been""","Nashville, TN, USA",PenguinScott
"""been""","Akron, OH, USA",PenguinScott
"""been""","SeaTac, WA, USA",PenguinScott
"""been""","Sinton, TX, USA",PenguinScott
"""been""","Pearland, TX, USA",PenguinScott
"""been""","Beeville, TX, USA",PenguinScott
"""been""","Milan, Italy",PenguinScott
"""been""","Blythe, CA, USA",PenguinScott
"""been""","Tyler, TX, USA",PenguinScott
"""been""","Georgetown, CO, USA",PenguinScott
"""been""","Ukiah, CA, USA",PenguinScott
"""been""","Boulder, CO, USA",PenguinScott
"""been""","Glenwood Springs, CO, USA",PenguinScott
"""been""","Salt Lake City, UT, USA",PenguinScott
"""been""","Breckenridge, CO, USA",PenguinScott
"""been""","Granby, CO, USA",PenguinScott
"""been""","Lubbock, TX, USA",PenguinScott
"""been""","Rockwall, TX, USA",PenguinScott
"""been""","Providence, RI, USA",PenguinScott
"""been""","Brooklyn, NY, USA",PenguinScott
"""been""","Chester, CA, USA",PenguinScott
"""been""","Mossyrock, WA, USA",PenguinScott
"""been""","Tucson, AZ, USA",PenguinScott
"""been""","Vallejo, CA, USA",PenguinScott
"""been""","Salem, MA, USA",PenguinScott
"""been""","Fritch, TX, USA",PenguinScott
"""been""","San Antonio, TX, USA",PenguinScott
"""been""","San Francisco, CA, USA",PenguinScott
"""been""","Page, AZ, USA",PenguinScott
"""been""","Duluth, MN, USA",PenguinScott
"""been""","College Park, MD, USA",PenguinScott
"""been""","Cartagena, Colombia",PenguinScott
"""been""","Osaka, Japan",PenguinScott
"""been""","Syracuse, NY, USA",PenguinScott
"""been""","Mumbai, India",PenguinScott
"""been""","Kyoto, Japan",PenguinScott
"""been""","East Elmhurst, NY, USA",PenguinScott
"""been""","Aruba, Caribbean",PenguinScott
"""been""","Spokane, WA, USA",PenguinScott
"""been""","Savannah, GA, USA",PenguinScott
"""been""","Oranjestad, Aruba",PenguinScott
"""been""","Rosenberg, TX, USA",PenguinScott
"""been""","Pensacola, FL, USA",PenguinScott
"""been""","Berkeley, CA, USA",PenguinScott
"""been""","Hartsel, CO, USA",PenguinScott
"""been""","Benicia, CA, USA",PenguinScott
"""been""","Solana Beach, CA, USA",PenguinScott
"""been""","South Padre Island, TX, USA",PenguinScott
"""been""","Vancouver, WA, USA",PenguinScott
"""been""","Ben Lomond, CA, USA",PenguinScott
"""been""","Castro Valley, CA, USA",PenguinScott
"""been""","Victorville, CA, USA",PenguinScott
"""been""","Castle Rock, CO, USA",PenguinScott
"""been""","Big Spring, TX, USA",PenguinScott
"""been""","Belmont, CA, USA",PenguinScott
"""been""","Tampa, FL, USA",PenguinScott
"""been""","Bermuda, Caribbean",PenguinScott
"""been""","Estes Park, CO, USA",PenguinScott
"""been""","Central City, CO, USA",PenguinScott
"""been""","Fredericksburg, VA, USA",PenguinScott
"""been""","Sonoma, CA, USA",PenguinScott
"""been""","Miami, FL, USA",PenguinScott
"""been""","Miami Beach, FL, USA",PenguinScott
"""been""","Elizabeth, NJ, USA",PenguinScott
"""been""","Tijuana, Mexico",PenguinScott
"""been""","Egg Harbor City, NJ, USA",PenguinScott
"""been""","Jersey City, NJ, USA",PenguinScott
"""been""","Knoxville, TN, USA",PenguinScott
"""been""","Scranton, PA, USA",PenguinScott
"""been""","Springfield, MA, USA",PenguinScott
"""been""","Willemstad, Curacao",PenguinScott
"""been""","La Grange, TX, USA",PenguinScott
"""been""","Rowlett, TX, USA",PenguinScott
"""been""","Chipita Park, CO, USA",PenguinScott
"""been""","Plains, TX, USA",PenguinScott
"""been""","Flagstaff, AZ, USA",PenguinScott
"""been""","Cimarron, CO, USA",PenguinScott
"""been""","Round Rock, TX, USA",PenguinScott
"""been""","Plano, TX, USA",PenguinScott
"""been""","Buffalo, NY, USA",PenguinScott
"""been""","Carmel, CA, USA",PenguinScott
"""been""","Plainview, TX, USA",PenguinScott
"""been""","Magnolia, TX, USA",PenguinScott
"""been""","Roseau, Dominica",PenguinScott
"""been""","Carlsbad, CA, USA",PenguinScott
"""been""","Balgowlah, Australia",PenguinScott
"""been""","South San Francisco, CA, USA",PenguinScott
"""been""","Hawaii Kai, HI, USA",PenguinScott
"""been""","Des Moines, IA, USA",PenguinScott
"""been""","Hot Springs, AR, USA",PenguinScott
"""been""","Lakehurst, NJ, USA",PenguinScott
"""been""","Newark, NJ, USA",PenguinScott
"""been""","Santa Fe, NM, USA",PenguinScott
"""been""","Port Isabel, TX, USA",PenguinScott
"""been""","Cardiff-by-the-Sea, CA, USA",PenguinScott
"""want""","Bismarck, ND, USA",PenguinScott
"""been""","Port of Spain, Trinidad and Tobago",PenguinScott
"""been""","Kelso, WA, USA",PenguinScott
"""been""","Capitola, CA, USA",PenguinScott
"""been""","Port Aransas, TX, USA",PenguinScott
"""been""","Pompano Beach, FL, USA",PenguinScott
"""been""","Olympia, WA, USA",PenguinScott
"""been""","Watsonville, CA, USA",PenguinScott
"""been""","Rosemont, IL, USA",PenguinScott
"""been""","Tacoma, WA, USA",PenguinScott
"""been""","Port Arthur, TX, USA",PenguinScott
"""been""","Dulles, VA, USA",PenguinScott
"""been""","Colorado Springs, CO, USA",PenguinScott
"""been""","Salinas, CA, USA",PenguinScott
"""been""","New Braunfels, TX, USA",PenguinScott
"""been""","Weed, CA, USA",PenguinScott
"""been""","Davis, CA, USA",PenguinScott
"""been""","Davenport, CA, USA",PenguinScott
"""been""","Puerto Vallarta, Mexico",PenguinScott
"""been""","La Porte, TX, USA",PenguinScott
"""been""","Kansas City, KS, USA",PenguinScott
"""been""","Charleston, SC, USA",PenguinScott
"""been""","Greensboro, NC, USA",PenguinScott
"""been""","Edmonton, Alberta, Canada",PenguinScott
"""been""","Calgary, Alberta, Canada",PenguinScott
"""been""","Ribeira Grande, Portugal",PenguinScott
