40,Whoa!!!! Pretty wild 😜,Definitely not for the faint of heart... all kinds of walk of life here to entertain you. It's a cross of an Artistic cannabis culture meets washed up has been meets buskers ... and by 4 in the afternoon it's pretty wild!!!,https://www.tripadvisor.com/Profile/4mdavie
10,Dirty dirty dirty,"I was actually in shock by this beach area. It was disgusting. Filled with homeless people, filled with trash, and people selling cheap things out of tents. It felt like an unsafe area. Just smelled bad. I would not recommend this beach/area at all.",https://www.tripadvisor.com/Profile/O1656UGkellyf
50,Great fun seaside resort,We actually stayed in at the beach for one night - typical seaside resort with Muscle Beach a main attraction for some. You can hire electric scooters by the trip. Pick one up sign in via your smart phone - ride to your destination and leave the scooter on the pavement. Total convenience.,https://www.tripadvisor.com/Profile/Kentishman45
40,Sand or sidewalk?,"Venice Beach is an astounding beach. It is huge! So much sand and room. Gentle slope into the water, well patrolled, ranks well for clean water, very good beach.Venice Beach boardwalk is beach adjacent, full of people especially on the weekend. An absolute tourist place. Many nice shops, even if a little repetitive (t-shirts, sunglasses, tattoos mostly), and restaurants appropriate to a beach atmosphere.The two locations are worlds apart in terms of feel. The beach is natural, relaxed, easy going, the commercial area is built for business, and requires your monetary participation.",https://www.tripadvisor.com/Profile/bkane8
40,Great tourist attraction,"Venice beach is one of the ultimate experiences of Los Angeles. It’s theme of surfer America is at an all time high where you can experience the best of people watching. Grab some great food to go from some of Los Angeles’s great restaurants on abbot Kinney, or grab some quick poke at a shop along the beach and sit on the concrete wall and observe! Great surfing, souvenirs shops, inexpensive Mexican made blankets, Kenyan wares, tennis courts, outdoor gyms, long walks or rent a bike and head down the coast! There lots to offer anyone whether you’re a couple looking for a sunset bike ride and dinner or a walk through the canals, or a family planning a surfing/paddle boarding beach day or friends getting together there’s shopping galore on abbot Kinney! Even if you’re solo and want to just go for a walk there’s lots to do here and the place comes alive at night as well. Only downsides: sometimes it can get quite crowded in the summertime and parking is difficult.",https://www.tripadvisor.com/Profile/BennySD
30,Crowded place,The Venice Beach is a very crowded beach with a ton of mini stores selling all type of products. There is a skating bowl between the sidewalk and the sea.,https://www.tripadvisor.com/Profile/franciscoe348
10,"Venice Beach, CA",Venice Beach California sucked! It reminded me how blessed I am to be from the SE United States! No reason to ever go back!,https://www.tripadvisor.com/Profile/B_ry2020
30,Awesome Views,"We walked down to Venice Beach from the Santa Monica Pier, Awesome view of the mountains and ocean. The muscle beach gym was a bit of a let down as it is very dirty and beat up. Also as others have mentioned there is a very large homeless population in the area as well as the constant smell of marijuana",https://www.tripadvisor.com/Profile/jnc7200
50,Crazy Spot!,"Excellent for people watching, strolling the sidewalks, looking for junky souvenirs and enjoying just another sunny day in southern California!",https://www.tripadvisor.com/Profile/riskm
30,Hmmmm,Something needs to be done to fix the huge amount of homeless people about.The beach itself is gorgeous and the sunset is impeccable but the number of homeless people there and the stench of weed was over powering.,https://www.tripadvisor.com/Profile/R9192GBandrewl
40,Fresh breeze on yhe board walk,"Stayed at Su Casa and was able to walk right on the beach, lots entertainment, restaurant and fresh breeze. Plenty of parking but i recommend coming early.",https://www.tripadvisor.com/Profile/shortcake28
30,very crowded,"I've never seen so many people on such a narrow street. I mean it was ok, but I was probably at the busiest time of the day there. wow",https://www.tripadvisor.com/Profile/253rl
40,Local council need to get their s**t together,This place is something unique. spoilt by a lackadaisical local council.the local council need to up their game.Clean the footpathsEmpty the bins.Everything else is as expected.,https://www.tripadvisor.com/Profile/Crakas
30,Tired and cheap,"I’ve been here a number of times before, over the past 20 Years. I’ve enjoyed the stroll down the boardwalk. But this time it seemed cheap and tacky. More strange people than ever before and the smell of dope was throughout the air.My sons really didn’t enjoy it and we walked back on the beach, so to avoid the strange people.",https://www.tripadvisor.com/Profile/Kato-Canada
40,Entertaining walk,"Although we were suckers in a ‘free’ reggae CD sales job, the rest of our 2 and 1/2 hour walk was a pleasant stroll beside the massive beach of the Pacific Ocean.In our 1st mile or so we passed a mostly vacant muscle beach - the low 70 degrees Fahrenheit was a little too cool I guess?Along the east side of the sometimes spilt walk/bike path, T shirt and Knick knack hawkers were sprinkled amongst pricey condominiums.Really enjoyed watching the tight rope gymnasts just before our 3 mile turn around mark at Santa Monica Pier.",https://www.tripadvisor.com/Profile/pmcleanschmalz
30,Interesting but not amazing...,This is a unique beach with lots of people watching and art. It's worth a visit but it's not a place I'd frequent. There are much nicer beaches nearby that aren't so busy or dirty.,https://www.tripadvisor.com/Profile/WorldtravelSM
40,An Essential Part Of The California Experience But Be Careful,"Go at the weekend and you will be assured of seeing the good, the bad and the weird aspects of humanity. You will see men with muscles especially at Muscle Beach which is where Schwarzenegger used to hang out. (Try Gold's gym in Santa Monica or look for a big man riding a bike if you want to see him today) You will see girls in bikini's some who should be in them and some who shouldn't. You may see a man juggling chain saws or playing an electronic guitar on a skateboard.You will also see myriad stalls selling T-shirts and various other souvenirs. The better shops are back from the beach which you'll see later on. Do visit the pier and your kids will thank you and maybe even visit the aquarium which is underneath the pier. Ask as you'll probably never find it on your own.I wish I could tell you where to park but I can't. Get there for 9:30am and you'll have more options. Not a place to hang out in the evening. A lot of drugs in the area and users come out at night. This is a spot to enjoy in the daytime before going for a nice brunch somewhere. A lot of good places to eat in Santa Monica and don't be afraid to ask someone for a recommendation for whatever type of food you fancy eating. Closed mouths don't get fed:-) Take water, wear sunscreen, ladies zip up or close your bags and have fun.",https://www.tripadvisor.com/Profile/michaelsG3005BB
40,Good day out to the beach,"Venice Beach is alive with loads of activities, Street entertainment etc. Its a good day out to spend on the beach, grab a bite (lots of food options) and have a relaxing time.",https://www.tripadvisor.com/Profile/Kovilan_Naidoo
40,Venice,Spent the day here it's a lovely place to relax as long as your on the beach it's busy near the stores and lots of people begging but that's what I expected but don't let hat put you off loads of toilets but not very clean but still worth a visit,https://www.tripadvisor.com/Profile/paul67utb
30,Large beach with plenty people.,"Beach was crowded and plenty of shops and activities along the boardwalk and park.Toilet and shower facilities easy to find, but inadequate and not well maintained.Bustling, carnival atmosphere even on weekday afternoon, plenty working out on Muscle Beach.Overall good beach but need to be better maintained.",https://www.tripadvisor.com/Profile/matthewteng
30,Don’t breathe too deep,"My husband & I visited so he could see Muscle Beach. That is a dump. I guess I’m not sure what I was expecting but honestly, it looks dumpy.Venice Beach is quite large & clean from what we saw but everywhere we walked, people were smoking weed. It got quite smelly & tiring. You of course have to pay to park. A lot of lots charge $10/2hours but we found a lot that was $8 until 10 pm. We arrived around 5 pm. There was a sign that said $15 all day. That lot was very close to the muscle beach area. So if you don’t take the first offer you see, you might get a better value.There are places to eat around there but all seemed pretty touristy so we opted to leave & find something away from that area.",https://www.tripadvisor.com/Profile/VioletMN
10,Will never return!,"Somewhere I’d always wanted to go and I’ve ticked it off my bucket list and will never return. I get that it’s bohemian but it’s full of homeless people, it’s full of litter and witnessed someone getting their handbag snatched. Just didn’t have a nice vibe.",https://www.tripadvisor.com/Profile/Fairyfairhurst2014
20,Trashy and sad,I was expecting trashy and loud but was surprised at how seedy and sad Venice Beach was. We walked about a kilometre along the boardwalk but there wasn’t much to recommend other than it was a lovely sunny winters day for a walk. It’s a very wide beach so quite a long walk across sand to get to the ocean. Lots of much nicer beaches to visit.,https://www.tripadvisor.com/Profile/kimleyCairns
50,what a place :),"a place that you always to visit. such fun and what an atmosphere...WOW...love this place, the beach, the action, the options you have",https://www.tripadvisor.com/Profile/GilD195
50,Great fun.,This is a great place to go with family. It's a long beachfront sidewalk with lots of shops. There are very many places to eat and a good selection of tourist items. The best thing is the people watching.,https://www.tripadvisor.com/Profile/cmsflorence
20,Gone down hill,"My 15 year old daughter, her friend and I visited last spring break for a late afternoon. I was disappointed. The place was always seedy but with an eclectic feel. I had visited a half dozen times in the nineties. Sure has gone down hill toward the tacky and trashy side of the spectrum.",https://www.tripadvisor.com/Profile/IL-Family0f5
10,Mostly set-up for vendors selling,"First and foremost, be very careful of shady people offering things such as cd's for free. Visited with my daughter (early 20's). Two guys approached both of us and used a typical set-up to create a crime of theft. First, one approached my daughter complimenting on her beauty and immediately mentioning a free cd as they are a new group from Jamaica and 2nd guy went in between us separating my daughter and me with easy access to my daughter's purse. As a tried to go around the guy to get to my daughter, he tried to block me. I managed to get around him and protect my daughter. He didn't like it by asking me, ""what is wrong with you?"". There should be undercover police - better not only for tourists but vendors especially because after this experience my daughter and I felt the vendors could be scamming as well. On another note, beach is huge! There is an outside gym as well.",https://www.tripadvisor.com/Profile/912eves
10,Marajuna Destination,Nothing exciting. A bunch of gift shops ALL selling the same junk. A marajuna destination. Not exactly a family tourist destination.,https://www.tripadvisor.com/Profile/IrishKnight1942
20,Not what I expected,"I showed up first thing in the morning (like 9-11am) on a Saturday and there wasn't much open and a lot of ""local clientele."" Tons of garbage, sleeping bags, people talking to themselves, and police officers managing these people. All of the shops here were kitschy. Not my cup of tea, but hey, I can say I did it once.",https://www.tripadvisor.com/Profile/Proclaimthename
50,One of the best places in LA,"Venice is one of the best places to visit when you are in LA. Sports, shopping, food and, of course, a wonderful beach to go.",https://www.tripadvisor.com/Profile/marcelorimmer
40,Great beach!,Beautiful beach and a great place to shop. Not so far from the airport. Restaurants have decent food options. Bike paths are nice.,https://www.tripadvisor.com/Profile/SWAP19
40,Beautiful,Wow what a view. This is where the sky meets the earth. Luckily the weather wasn't too hot. Got a chance to walk a great length is the beach. Great place to visit.,https://www.tripadvisor.com/Profile/a9413
40,Surfing and sand dollars,Beautiful place to collect sand dollars and watch surfing also bike the boardwalk in the sun and see an array of people.,https://www.tripadvisor.com/Profile/cindypete60
20,Bucket list but it stops there,"Very interesting experience. Lots of homeless. Some of them fighting, yelling. Some of them smoking drugs. Was not the Venice Beach I was expecting. Nice stroll along the beach front from the SM Pier to here though. I wouldn’t recommend bringing kids or going at night.",https://www.tripadvisor.com/Profile/BecBelle
40,Venice Beach Has Something for Everyone,"Over the years I have come here to play competitive beach volleyball on the sand courts (Note: you may have to bring your own cords/lines). In high school I used to come to buy incense and inexpensive ethnic jewelry, which you can still do. Most recently, I come here for walks with my boyfriend and then, to get food nearby on Abbott Kinney. Abbott Kinney can be crowded with hipsters if you go at the wrong time on weekend nights or Fridays, but going to the beach here to walk the old Boardwalk and take in the strange people and knick knacks being sold is still fun. You can walk far down into the Marina and visit tasty establishments like Mercede's Grill, or you can go to James' Beach Restaurant in Venice right of the Boardwalk. If you can head to Venice Beach midday and then go for a happy hour to one of the nearby restaurants, it's an enjoyable way to spend the day.",https://www.tripadvisor.com/Profile/T5193HZmelissad
20,Stay away if you bring your kids along,"Arrived to the beach to watch the sunset and take a stroll with the family, but was scared away by the smell of weeds, the homeless people and the unpleasant atmosphere around the promenade. Stay away after dark.",https://www.tripadvisor.com/Profile/sharonv900
50,Cool walk,Great wall to see all the crazy performer's. I enjoyed muscle beach and golds gym where Arnold used to work out.,https://www.tripadvisor.com/Profile/N4194KRab
30,Oh my!! not how it looks in the movies,"Made a flying visit just to see what it was all about, quirky people and characters but place needs some serious upgrading and maintenance, could be a top tourist destination with the right level of improvement. Oh and the homeless shanty town... will leave you to decide what you think.",https://www.tripadvisor.com/Profile/E112VIpaulf
50,Hippy Dippy,"Well worth a visit. Lots of little stall on the beach front. Sadly, lots of homeless but nevertheless a community of love. 733 from LA goes right there.",https://www.tripadvisor.com/Profile/Meriwell
40,Early on a weekday,"We were able to visit with small children early in a weekday. Happy we did because there were enough ""characters "" there to give me a feel for what to expect as the day progressed. This was not the same beach I remembered as a child . No street performers , no muscle men . Not much of anything really but a very dirty entrance. My kiddos enjoyed watching the skate boarders , there were several younger kiddos out and of course they saw a teenager rip his pants that thought that was cool as well . I would take a few things as possible to keep up with.",https://www.tripadvisor.com/Profile/Alaster83
50,Nice little Venice,"Did a nice leisurely walk.along the beach in the morning and it was very relaxing. Went across the road to check out the ""Little Venice"" area, which has little canals and nice houses.Also did a cycle all the way to Santa Monica beach and back. Good walk in the morning before the weed smoking and homeless people spoil the day.",https://www.tripadvisor.com/Profile/Bennylimlee
30,"Nice Beach, Run Down Area","Venice beach itself is pretty nice though very crowded. We had a feally pleasant day there.Hoever the area around the beach is a little dingy and seedy we felt. It's not that anything bad happened to us, nor did we feel threatened in any way, it's just a little run down and not particularly nice to wander around.As I said though the beach is nice with lots of activity. Music blares, vendors sell and there are loads of people exercising and working out on the boardwalk.A nice beach to spend some time in and nice waters to swim in.",https://www.tripadvisor.com/Profile/Bozeman-Dublin
50,Awesome beachy,We struck a beautiful morning at Venice Beach and it was awesome. We walked from the pier down to the muscle beach and back. If driving try the meter parks as it is $1 USD per hour - good price. Worth a visit.,https://www.tripadvisor.com/Profile/inandouttravellers
50,Great artsy urban beach city,"Really fun place to ride bikes and people watch !!!Some beautiful homes !!Lots to do, walk to Santa Monica, rent bikes or sit on really huge beaches! Nice sunsets!!",https://www.tripadvisor.com/Profile/605dawnf
50,Love this beach,Beautiful beach and love the atmosphere here. There are lots of things to see here muscle beach is a must. I love the energy here everyone is so laid back. There are lots of cheap places to shop here and vendors to get souvenirs. Beach is beautiful and big too. W,https://www.tripadvisor.com/Profile/MelissaWorldtravelor
30,Won't be returning,"I've seen and heard of Venice beach in tons of movies. The arena itself seemed very run down, unkempt. The beach was beautiful, however garbages were overflowing. The beach seems to house many ""beach bums"", for a lack of better word. Many interesting characters in this area. Not sure I'd bring kids here. We also checked out muscle beach which was neat. There's also tons of really cute shops nestled in between streets. Overall, this area was much dirtier than I was expecting.",https://www.tripadvisor.com/Profile/875meaganl
20,Homeless city,"Didn't enjoy our stay at all. Was hassled a couple of times asking for donations, slice Of pizza for sexual favours. Not at all my idea of a ""family"" type place or vacation area for anyone.",https://www.tripadvisor.com/Profile/Neil2014
50,Relaxing morning at the beach,My family went on a Friday morning. It was very relaxing and quiet. I would recommend going on a weekday rather than a weekend as I've heard it gets really crowded on weekends.,https://www.tripadvisor.com/Profile/Binibini_M
20,"Sketchy Place! Neat, but I didnt feel safe!","This was a neat place to visit, but there were TONS of homeless people begging as you walked by! It is definitely a different world! People were fussing and arguing with each other! Lots of homeless and mentally unstable people! I did not enjoy my time here!",https://www.tripadvisor.com/Profile/413brandit
50,Love Venice Beach!!,I grew up nearby and have always loved Venice Beach. Now I live in San Diego and still try to come up a few times a year to get my “fix” of Venice. So much to take in if you like to people watch. Also great bicycle path that goes for miles up and down the beaches. Love checking out the graffiti artists and seeing all the talented performers up and down the boardwalk. This place never gets old for me. Also fun to walk along the canals and the shops.,https://www.tripadvisor.com/Profile/Geekette92064
50,awesome venice beach,we have been here a few times it is so fun people watching.going for a swim and our bike rides we has so much fun.the lemonade freshly made you got to try.we will be back miss it,https://www.tripadvisor.com/Profile/brankod56
50,"Hip town, cool beach","Venice is a charming town with many shops, cafes and restaurants. Unfortunately, the homeless population is pretty bad. The canals are worth seeing. The beach is nice also.",https://www.tripadvisor.com/Profile/X3402IRpeterf
40,Enjoyable visit,"I visited here on a bright sunny day, and everything was how I expected it too be. There’s quite a large skate area that’s particularly popular with skateboarders, and people watching them, muscle beach is a short distance away, is very much an outdoor gym!Worth a visit",https://www.tripadvisor.com/Profile/fiammanera1197
50,A day at sunny venice beach with Eskcon group having a rathyatra and food stalls,A beautiful beach straight out of baywatch series with lifeguards in same attire like show. A brilliant place to enjoy with kids.,https://www.tripadvisor.com/Profile/aadrikakush
40,Pretty Beach - lots of Activity,"Basketball courts, bikers, joggers and skateboarders. This is a people watching beach. Little shops along the way and the ""Bay Watch"" life guard stations.",https://www.tripadvisor.com/Profile/Stan2nM
40,Funky,"I love spending the day in Venice at the boardwalk near the water. It's great for people watching, grabbing lunch or a beer, and just taking a day to unwind.",https://www.tripadvisor.com/Profile/642marlam
40,Just a Visit,We walked after getting a parking place not crowded cause we went on a Tuesday in the morning it was a nice day to get out and walk along the beach....They have shops you can go too but we didn’t do any of that just wanted to see the beach.....,https://www.tripadvisor.com/Profile/teals121212
40,Relaxing and Affordable,"I visited Venice beach on a Friday night. After my flight to LAX arrived and I picked up my rental car, Venice was the first place in California that I visited. While the sign was not lit, the culture was great. Visitors were all around, and the parking was reasonable at $5.",https://www.tripadvisor.com/Profile/joncwyatt
50,Straight out of the movies,"It is just as imagined, street vendors, performers, bikes, skateboards, volleyball. ......straight out of the many movies and TV shows in which it features.",https://www.tripadvisor.com/Profile/611stephenf
50,Beautiful,Very busy to get to. You can drive right up to the beach and park for $7.00 in the lot that is touching the beach. Large safe parking area. A must see if in the area!!,https://www.tripadvisor.com/Profile/Debie3682
50,Walk The Beach & Pier,"This is a perfect place to walk, snack, and watch the sunset. Go in the evening for the best experience.",https://www.tripadvisor.com/Profile/Laurie_and_Paul
40,"Sunshine, Surf, and Surprises","I had been to Venice Beach before but it still held at least one surprise for me. We enjoyed strolling the walk as usual, browsing the somewhat overpriced shops, observing the surfers and skateboarders, appreciating the artisans ad their wares, watching paddleball matches, all the usual. My surprise was being able to observe and listen to the denizens of the beach. One offered to sell marijuana, even in the shadow of the medicinal marijuana dispensaries. Some chatted as they searched the garbage for sellable recycleables. Then I heard several discussing some conflicts with some local young people. It was fascinating. It was a contrasted backdrop to the often affluent tourists who frequent the beach. Overall, Venice Beach is a (free) must see L.A. attraction. Prepare to spend almost a day, and prepare for surprises even if you've been there before. There is always something new!",https://www.tripadvisor.com/Profile/williamdT5357XT
50,Very disappointed,The only site i enjoyed was the skate boarders. The smell was hortible. Thete are tents as if apartments that house homeless people. Not a place to bring children. Besides the sad site of homeless there is the smell of pot .,https://www.tripadvisor.com/Profile/O4581CIdonnal
50,Always a great place to visit,Venice beach is always a great place to visit. I would suggest that you take some blankets and just sit on one of the many grassy areas and just watch the world go by. Lots of food options. I would suggest you bring a light jacket as it does cool down when the sun goes down.,https://www.tripadvisor.com/Profile/JoseV784
40,Cool environment,"Great beach, awesome to ride a long board, meet new people, work out outdoor and also enter in the sea, even though the water from Pacific Ocean is colder than another ocean.",https://www.tripadvisor.com/Profile/FelipeM1991
20,Once was enough,"It was slightly interesting walking down this carnival corridor, but I wouldn't want to do it again. Too many bums. Too many aggressive street hustlers trying to hawk their dismal demo tapes.I just want to buy a t-shirt, and maybe a funnel cake. Is that too much to ask without getting constantly harassed?The most interesting aspect is looking at all of the funky houses bordering the beach. It is an interesting lifestyle: many of the people were already partying, drinking beers at 10AM...though it was Friday. Salud!",https://www.tripadvisor.com/Profile/JonathanHeatt
40,This is a very interesting place but one I really enjoyed and think it is something everyone should see.,"We enjoyed walking along Venice Beach, looking in the shops and people watching. We really had no idea how long of a walk it was. I didn't mind the walk but I wish I had parked in the middle instead of on one end like we did. My boys were more interested in the basketball court area so we had a long walk that they were not happy about.",https://www.tripadvisor.com/Profile/sportsmom38
40,A great place to relax !,"We got here toward the end of the afternoon, but it was a peaceful and pleasant time. Seeing the planes take off from LAX ,off in the distance, on one side and the Santa Monica Pier with the Santa Monica Hills in the background, on the other, was cool. Being from the NYC area, seeing an urban beach lined with tall palm beaches is also a pretty sight !",https://www.tripadvisor.com/Profile/michaelgG1101RS
30,"Love the Ocean, But","We spent a few days in Venice Beach with our family. We were shocked by the number of homeless people living on the streets and around the area. Venice has some very nice areas and some very upscale homes and restaurants, but the smell of poverty and marijuana are everywhere. We stayed two blocks from the beach, and spent several hours walking up and down the boardwalk. Mixed in with the dozens of t-shirt shops and pot dispensaries, there were dozens, or maybe hundreds of artists and performers along the beach, and it was fun to see so many talented people in one place. The beach was nice, mostly clean and people were friendly when you got away from the boardwalk. We wont likely go back, but we are all glad we went.",https://www.tripadvisor.com/Profile/IMC873
50,Nice place to walk,"This is a great place to walk around. Lots of shopping and food around. Art venders are usually out selling their goods. Beach always looks nice. You can skate board, ride bikes or what ever you want on venice beach. There are restrooms and places to rinse off after playing on beach.",https://www.tripadvisor.com/Profile/jasonbI2395FY
40,nice beach,"very nice beach with an interesting beach walk. lots fof little shops, restaurants etc. great place to just strawl around & watch the people.",https://www.tripadvisor.com/Profile/holaguapa3
50,A must,"Venice Beach is a must when you visit Los Angeles. It is a place with a unique essence with, for sure, you are going to like. Feel free to rent a bike and enjoy it!!",https://www.tripadvisor.com/Profile/NicoletaJamesSaar
30,Must see but make it quick,"Ventured out on Thanksgiving morning to spend a few hours to see the sites....no shortage of spectacles. Found a place to park close to the beginning of stretch for $9...seemed like a bargain 😊...Started with a quick breakfast. Walked the boardwalk and saw skate park, beach, muscle beach, basketball courts and then shot over to Abbot Kinney (95% was closed, our mistake, but nice street / cool murals).Lot of interesting sites, smells and scenery. Interesting performers. Artwork is really cool. Well done.A must see on your trip but unsure you need more than a few hours to get the full feeling.Solid B",https://www.tripadvisor.com/Profile/Markpicc
40,Beach boys ish,The beach is delightful for kookiness sunshine sea ..impromptu basketball playing and easy going atmosphere..😍jappy days,https://www.tripadvisor.com/Profile/JackieBridget2
30,Bizarre place,"This place is very eclectic. Some of the strangest people you will see, and same goes for the stores (though the ""corporate"" guys are moving in... e.g. Snapchat). It strikes me that this place might be pretty interesting for people from smaller towns or remote locations. For me coming from a big city, it was more take-it-or-leave-it. Wasn't actually much going on when I was there. Wasn't much in the name of good eats, from what I could see.",https://www.tripadvisor.com/Profile/KnewGuessed
20,Overrun by homeless,"My first visit here in 20 years and certainly won't hurry back. It can still be fun to walk, run, bike, blade or shop for touristy items (cheaper here than on Santa Monica Pier) but the homeless population has simply overrun Venice Beach. There are little camps all along the Boardwalk and on the Beach in this area. We stayed in the well traveled areas after dark.",https://www.tripadvisor.com/Profile/BPutt
50,Awesome!,Lovely beach to walk down and see. There's lots of scalpers so try to avoid walking in the side walk through the dense crowds. The skatepark is great for photos and the stores are nice to look into. Some of the architecture alone is worth the walk.,https://www.tripadvisor.com/Profile/hansdergerman
50,Relax and enjoy the view,"Venice beach is famous for people watching and the vibe. We were not disappointed.A great stroll along the stalls, enjoying a drink and walk on the very wide beach is an absolutely lovely combo of a day in Venice beach.",https://www.tripadvisor.com/Profile/bigwideworld4
20,Keep Away for Kids - but Great Walk,"First time to USA - Tourist attractionVenice beach from Santa MonicaWatch out for Beggars - NO EYE CONTACT - They will come up to you and beg for money but they insult you and they are all high on weed and will try to attack you. I;m scared for life after one tried to attack me :(Great food on the side, lovely beach , really fun walk from Santa Monica - love the ParkNice to go early for the breeze and sun",https://www.tripadvisor.com/Profile/Jessicasvaca
50,LA trip,Just as expected Venice Beach never fails to entertain. Great food on the boardwalk as I had some lamb gyros. The Beach was nice and the water was cold. Best sunset in the West.,https://www.tripadvisor.com/Profile/miller9115
40,Lovely Place,"We stayed at a small inn on the beach. We had a lovely short stay. Most restaurants, shopping, and hotels are within walking distance. We watched a fabulous sun set. Loved it!!",https://www.tripadvisor.com/Profile/MomCorkern
20,Tourist Trap,"The Beach is quite nice, but not as good as Santa Monica or any Australian beach. The area is dirty and full of people trying to scam tourists out of their money. It is not like it is seen in movies.",https://www.tripadvisor.com/Profile/M6296NXryanm
50,Nice Beach,"I was a little disappointed in this place, it wasn't as nice as other areas. I would recommend checking it out.",https://www.tripadvisor.com/Profile/Dnnklly
30,Sadly seedy Venice Beach,"The expectation of a fun stroll full of people watching and brunch was not going to happen at Venice Beach. It has become supremely touristy and full of junky souvenir shops, $5 tshirts, and junky fast food shops. Check out the ocean, walk the path down by the ocean and skip the rest. Head to Abbot Kinney and enjoy a stroll, shopping and lots of food choices.",https://www.tripadvisor.com/Profile/CohenD1234
40,Classic crazy lovely Venice Beach,"Venice Beach is one of the most known, filmed, shown beaches in the world. Featured in movies, tv shows, music videos, commercials and video games. Everybody recognise the boardwalk, muscle beach, the skatepark, the lifeguard towers. Here you can spend the whole day should you be an outdoor person. Surfspots like breakwater, the jetty and the pier is always busy with surfers of all levels, the skater park dito.Enjoy all the street performers, cafés, bars and art/crafts booths along the boardwalk. Finnish of with a glass and enjoy the California sunset. Respect the homeless and the native Venice locals.",https://www.tripadvisor.com/Profile/petertQ604YM
30,Scary people,Keep your children close. Do not make eye contact. There are people begging for money all around! Great shops and food.,https://www.tripadvisor.com/Profile/nljtravel
40,Walk the walk,Walk the walk and enjoy the beach and the people. A bit tourist trap with hustlers but just ignore them.,https://www.tripadvisor.com/Profile/Arthur_Hoogeveen
50,Best Beach I've Ever Been To,"This was the coolest beach I've every seen! Food, shops, skatepark, gorgeous views and a hip vibe! Can't wait to go back!",https://www.tripadvisor.com/Profile/78jesseb
40,Good fun in the sun....but definitely avoid after dark,"This place is optimum for fascinating people-watching. The beach is deep and beautiful, the sunsets unparalleled, and it's full of shops and quirky cafes. As soon as the sun goes down, though, it turns into a tent city, and can feel very unsafe. However, walking the boardwalk back to the Santa Monica Pier after dark was very comfortable, with a nice sense of community with other walkers and those sitting or playing along the way. A good experience here.",https://www.tripadvisor.com/Profile/TRIPTravelTailor
40,Great getaway,"Killer beach, pretty edgy, head to Santa. O ICS to feel comfortable, go to Venice for wackier people watching",https://www.tripadvisor.com/Profile/jalanr
40,the old LA,"great location, variety of characters and great market street lined walk way and separate bike and joggers pathway making it user friendly for everyone. very colourful and a mixture of old and new.",https://www.tripadvisor.com/Profile/bevb43
50,Weekend Visit,"I would do recommend. Me and my boyfriend loved this place. So much art and it is it's own community. Lots of music, art, and entertainment. 100% would visit again.",https://www.tripadvisor.com/Profile/champs3412
40,"A Kaleidescope of Colour, People, Artists, Shops, Dogs, Food & Assorted Characters","This place is a real eye-opener, characters of all sorts, sizes, shapes, mental health & just about ANYTHING goes - fascinating. Lots of stores, bargains (if you do your homework), locals willing to barter to get your business, make certain you ALWAYS ask price upfront before ordering printing of apparel, if you don't, you WILL get a nasty, costly surprise.All in all, we experienced the culture here and yes, there are lots of homeless, helpless and even some crazies - but I think that is what makes this place what it is ... COLOURFUL in every way & so fascinating to see (at least ONCE) if you have never been.Would definitely go back, but so glad we were not here in the middle of summer holidays, can only imagine how crazy it would be.",https://www.tripadvisor.com/Profile/ChristinaMCGM
50,Love this place,I love it here but would only visit in the daytime. Can imagine its abit scary at night. Its a great place to people watch and there are some interesting characters along the boardwalk. There is always lots of sports going on from weight training at the famous muscle beach to tennis and basketball. Some good places to buy rock t shirts at a reasonable price. Its also worth visiting the nearby canals just to look at the beautiful houses that line the canals. They are all so individual and different. I like to walk along the sea shore from Venice to Santa Monica. Its a fantastic walk watching the crashing waves. Takes about an hour.,https://www.tripadvisor.com/Profile/karenfanti
40,Must see,"Must see attraction.Unique scenario and environment.Sunset is incredible there.Interesting restaurant/food options, including healthy, organic and funny ones.",https://www.tripadvisor.com/Profile/wagnerm520
50,"Weird and wacky, open minded fun.","Weird and wacky, open minded fun. If you imagine it you might see it wandering Venice Beach. Gentrification is slowly changing the area. But it will likely forever be a unique beach.A must do and see if you travel to Los Angeles.",https://www.tripadvisor.com/Profile/Cavydad
50,An experience for sure,There are many sites to see in addition to the beautiful beach. Unique restaurants and shopping throughout.,https://www.tripadvisor.com/Profile/The_Walker_Group
30,Lovely run to start the day,Sadly I just had an early morning here and it is very nice. At 8 am very few souls around and the paved beachwalk makes it easy to get around. Frankly I’d love to return and try it out for a week!!,https://www.tripadvisor.com/Profile/Roving_Bill
50,Great Atmosphere,"My first visit here and what a great atmosphere and vibe this area has. Such a relaxing area. Massive beach. Ample green areas, paths for walkers, cyclists. Any where is a great area to chill and people watch as there are many different walks off life around here which is great. Heaps of tourist shops, places to eat and drink",https://www.tripadvisor.com/Profile/Livetotravel747
40,Great people watching,"Love the boardwalk. Interesting shops, the famous Muscle Beach, and a decent beach. If you are in LA, it is worth a stop.",https://www.tripadvisor.com/Profile/kimgreen71195
50,Awsome,Was in town for work and visit the beach on my day off. It was clean and not crowded. Nice sunset pictures,https://www.tripadvisor.com/Profile/solomonp89
50,Stress Relief,"Just stroll on the beach by the rocks and enjoy the sea mist splashing on your face. Perfect for lovers, families, reunions.",https://www.tripadvisor.com/Profile/thomh235
