tag,place,user
"""been"",""fave""","Big Sur, CA, USA",ChiefGrandMaster
"""been""","Singapore, Singapore",ChiefGrandMaster
"""been""","Toronto, Ontario, Canada",ChiefGrandMaster
"""been""","Geneva, Switzerland",ChiefGrandMaster
"""been"",""fave""","Mexico City, Mexico",ChiefGrandMaster
"""been"",""fave""","Oaxaca, Mexico",ChiefGrandMaster
"""want""","San Cristobal de las Casas, Mexico",ChiefGrandMaster
"""been""","Cabo Frio, Brazil",ChiefGrandMaster
"""been""","Veracruz, Mexico",ChiefGrandMaster
"""want""","Puerto Baquerizo Moreno, Ecuador",ChiefGrandMaster
"""been""","Camps Bay, South Africa",ChiefGrandMaster
"""been"",""fave""","Cancun, Mexico",ChiefGrandMaster
"""been""","Chichen Itza, Mexico",ChiefGrandMaster
"""been""","Cozumel, Mexico",ChiefGrandMaster
"""want""","Veliky Novgorod, Russia",ChiefGrandMaster
"""want""","Kauai, HI, USA",ChiefGrandMaster
"""been"",""fave""","Cape Town Central, South Africa",ChiefGrandMaster
"""been""","Shenzhen, China",ChiefGrandMaster
"""been""","St. Petersburg, Russia",ChiefGrandMaster
"""been"",""fave""","Gerlach, NV, USA",ChiefGrandMaster
"""been""","Tamarindo, Costa Rica",ChiefGrandMaster
"""been""","Timberline Lodge, OR, USA",ChiefGrandMaster
"""want""","Charlottetown, Prince Edward Island, Canada",ChiefGrandMaster
"""been""","Windsor, Ontario, Canada",ChiefGrandMaster
"""been""","Hout Bay, South Africa",ChiefGrandMaster
"""been""","Damascus, Syria",ChiefGrandMaster
"""want""","Maui, HI, USA",ChiefGrandMaster
"""been"",""fave""","Playa del Carmen, Mexico",ChiefGrandMaster
"""been""","Tulum, Mexico",ChiefGrandMaster
"""been""","Playa Flamingo, Costa Rica",ChiefGrandMaster
"""been""","Nassau, Bahamas",ChiefGrandMaster
"""been"",""fave""","Shanghai, China",ChiefGrandMaster
"""been""","Cruz Bay, U.S. Virgin Islands",ChiefGrandMaster
"""been"",""fave""","Virgin Islands National Park, U.S. Virgin Islands",ChiefGrandMaster
"""been""","Liberia, Costa Rica",ChiefGrandMaster
"""been"",""fave""","Aurangabad, India",ChiefGrandMaster
