tag,place,user
"""been""","Dundee, NY, USA",Gailyn63
"""been""","Birmingham, UK",Gailyn63
"""been""","Firostefani, Greece",Gailyn63
"""been""","Sydney, Australia",Gailyn63
"""been""","Detroit, MI, USA",Gailyn63
"""been""","Marrakech, Morocco",Gailyn63
"""want""","Fes, Morocco",Gailyn63
"""been""","Bagan, Myanmar",Gailyn63
"""been"",""want""","Aguas Calientes, Peru",Gailyn63
"""been""","Sevierville, TN, USA",Gailyn63
"""been""","Yountville, CA, USA",Gailyn63
"""been""","Myrtle Beach, SC, USA",Gailyn63
"""been""","McCloud, CA, USA",Gailyn63
"""been""","La Jolla, CA, USA",Gailyn63
"""been""","Siesta Key, FL, USA",Gailyn63
"""been""","Orlando, FL, USA",Gailyn63
"""been""","Belfast, UK",Gailyn63
"""been""","Salt Lake City, UT, USA",Gailyn63
"""been""","Mount Pleasant, SC, USA",Gailyn63
"""been""","Zell am See, Austria",Gailyn63
"""been""","Granada, Spain",Gailyn63
"""been""","Astoria, OR, USA",Gailyn63
"""been""","Ormond Beach, FL, USA",Gailyn63
"""been""","Tokyo, Japan",Gailyn63
"""been""","Casablanca, Morocco",Gailyn63
"""been""","Istanbul, Turkey",Gailyn63
"""been""","Chester, UK",Gailyn63
"""been""","Seville, Spain",Gailyn63
"""been"",""want""","Berlin, Germany",Gailyn63
"""been""","Kapalua, HI, USA",Gailyn63
"""been""","Rothenburg, Germany",Gailyn63
"""been""","Ithaca, NY, USA",Gailyn63
"""been""","Thimphu, Bhutan",Gailyn63
"""been""","Mill Valley, CA, USA",Gailyn63
"""been""","Guerneville, CA, USA",Gailyn63
"""been""","Groton, CT, USA",Gailyn63
"""been""","Gualala, CA, USA",Gailyn63
"""been""","Dahlonega, GA, USA",Gailyn63
"""been""","Reykjavik, Iceland",Gailyn63
"""been""","Rome, Italy",Gailyn63
"""been""","Half Moon Bay, CA, USA",Gailyn63
"""been""","Vail, CO, USA",Gailyn63
"""been""","Cordoba, Spain",Gailyn63
"""been""","Laguna Beach, CA, USA",Gailyn63
"""been""","Aspen, CO, USA",Gailyn63
"""been""","Seaside, OR, USA",Gailyn63
"""been""","Cambridge, UK",Gailyn63
"""been""","Chimayo, NM, USA",Gailyn63
"""been""","Malaga, Spain",Gailyn63
"""want""","Colombo, Sri Lanka",Gailyn63
"""been"",""want""","Stockholm, Sweden",Gailyn63
"""been""","Minneapolis, MN, USA",Gailyn63
"""been""","Kansas City, MO, USA",Gailyn63
"""been""","Munich, Germany",Gailyn63
"""been""","Vila Nova de Gaia, Portugal",Gailyn63
"""been""","West Palm Beach, FL, USA",Gailyn63
"""been""","Pinhao, Portugal",Gailyn63
"""been""","Littleton, CO, USA",Gailyn63
"""been""","Amalfi, Italy",Gailyn63
"""been""","Manhattan Beach, CA, USA",Gailyn63
"""been""","Malibu, CA, USA",Gailyn63
"""been""","Hofn, Iceland",Gailyn63
"""been""","Capri, Italy",Gailyn63
"""been""","Sarasota, FL, USA",Gailyn63
"""been""","Charleston, WV, USA",Gailyn63
"""been""","Windermere, UK",Gailyn63
"""been""","Leicester, UK",Gailyn63
"""been"",""want""","Antwerp, Belgium",Gailyn63
"""want""","Mecca, Saudi Arabia",Gailyn63
"""been""","Kaysersberg, France",Gailyn63
"""been""","London, UK",Gailyn63
"""been""","Rotterdam, The Netherlands",Gailyn63
"""been""","Naples, Italy",Gailyn63
"""been""","Liverpool, UK",Gailyn63
"""been""","The Hague, The Netherlands",Gailyn63
"""been""","Pompeii, Italy",Gailyn63
"""been""","Gaiole in Chianti, Italy",Gailyn63
"""want""","Dar es Salaam, Tanzania",Gailyn63
"""been"",""want""","Petra - Wadi Musa, Jordan",Gailyn63
"""been""","Niagara Falls, Ontario, Canada",Gailyn63
"""been"",""want""","Amman, Jordan",Gailyn63
"""been""","Kalaw, Myanmar",Gailyn63
"""been""","Jerash, Jordan",Gailyn63
"""been""","Scottsdale, AZ, USA",Gailyn63
"""been""","Barrington, Nova Scotia, Canada",Gailyn63
"""been""","Sedona, AZ, USA",Gailyn63
"""been""","Bowness-on-Windermere, UK",Gailyn63
"""been""","Steamboat Springs, CO, USA",Gailyn63
"""been""","Syracuse, Italy",Gailyn63
"""been""","Anna Maria, FL, USA",Gailyn63
"""been""","Marshall, CA, USA",Gailyn63
"""want""","Saranda, Albania",Gailyn63
"""been""","Lucca, Italy",Gailyn63
"""been"",""want""","Jerusalem, Israel",Gailyn63
"""been""","Pisa, Italy",Gailyn63
"""been""","Seefeld in Tirol, Austria",Gailyn63
"""been""","Cortona, Italy",Gailyn63
"""been""","Reno, NV, USA",Gailyn63
"""been""","Florence, Italy",Gailyn63
