tag,place,user
"""been"",""fave""","Tamiami, FL, USA",NancyRicePR
"""been""","Mystic, CT, USA",NancyRicePR
"""been""","Huntington Beach, CA, USA",NancyRicePR
"""been"",""fave""","Izmir, Turkey",NancyRicePR
"""been"",""fave""","Culebra, Puerto Rico",NancyRicePR
"""been""","Aguadilla, Puerto Rico",NancyRicePR
"""been""","Plains, PA, USA",NancyRicePR
"""been""","Palmer, Puerto Rico",NancyRicePR
"""been""","Protaras, Cyprus",NancyRicePR
"""been""","Milwaukee, WI, USA",NancyRicePR
"""been""","Orocovis, Puerto Rico",NancyRicePR
"""been""","Seaside Heights, NJ, USA",NancyRicePR
"""been""","Cabo San Lucas, Mexico",NancyRicePR
"""been""","Henderson, NV, USA",NancyRicePR
"""been""","Baton Rouge, LA, USA",NancyRicePR
"""been""","Long Beach, CA, USA",NancyRicePR
"""been""","Inglewood, CA, USA",NancyRicePR
"""been""","Napa, CA, USA",NancyRicePR
"""been""","Pittsburgh, PA, USA",NancyRicePR
"""been""","Alexandria, VA, USA",NancyRicePR
"""been""","San German, Puerto Rico",NancyRicePR
"""been""","Malatya, Turkey",NancyRicePR
"""been"",""fave""","Coopertown, FL, USA",NancyRicePR
"""been""","Cumberland, NC, USA",NancyRicePR
"""been""","University Park, FL, USA",NancyRicePR
"""been""","Rapid City, SD, USA",NancyRicePR
"""been""","Phoenix, AZ, USA",NancyRicePR
"""been""","New Haven, CT, USA",NancyRicePR
"""been""","Wamego, KS, USA",NancyRicePR
"""been""","Toa Baja, Puerto Rico",NancyRicePR
"""been"",""fave""","New Hope, PA, USA",NancyRicePR
"""been""","Fort Worth, TX, USA",NancyRicePR
"""been""","Cambridge, OH, USA",NancyRicePR
"""been""","Corozal, Puerto Rico",NancyRicePR
"""been""","Canton, OH, USA",NancyRicePR
"""been""","Jayuya, Puerto Rico",NancyRicePR
"""been""","Rincon, Puerto Rico",NancyRicePR
"""been""","Riverside, MO, USA",NancyRicePR
"""been""","Barceloneta, Puerto Rico",NancyRicePR
"""been""","San Pedro, Belize",NancyRicePR
"""been""","Mazatlan, Mexico",NancyRicePR
"""been""","Puerto Vallarta, Mexico",NancyRicePR
"""been""","Richmond Heights, MO, USA",NancyRicePR
"""been"",""fave""","Bayamon, Puerto Rico",NancyRicePR
"""been"",""want""","Roseau, Dominica",NancyRicePR
"""been""","Springfield, OH, USA",NancyRicePR
"""been""","Milford, CT, USA",NancyRicePR
"""been""","Long Island City, NY, USA",NancyRicePR
"""been""","Bloomsburg, PA, USA",NancyRicePR
"""been""","Belize City, Belize",NancyRicePR
