tag,place,user
"""been""","Nice, France",Anna-Stelios
"""been""","Agios Nikolaos, Greece",Anna-Stelios
"""been""","Zarouchla, Greece",Anna-Stelios
"""been""","Itea, Greece",Anna-Stelios
"""been""","Delphi, Greece",Anna-Stelios
"""been""","Treasure Cay, Bahamas",Anna-Stelios
"""been""","Naxos Town, Greece",Anna-Stelios
"""been""","Tavros, Greece",Anna-Stelios
"""been""","Frangokastello, Greece",Anna-Stelios
"""been""","Andros, Greece",Anna-Stelios
"""been""","Platamon, Greece",Anna-Stelios
"""been""","Stamata, Greece",Anna-Stelios
"""been""","Filothei-Psychiko, Greece",Anna-Stelios
"""been""","Mbabane, Eswatini (Swaziland)",Anna-Stelios
"""been""","Stavanger, Norway",Anna-Stelios
"""been"",""fave""","Mikro Chorio, Greece",Anna-Stelios
"""been""","Perito Moreno, Argentina",Anna-Stelios
"""been""","Peristeri, Greece",Anna-Stelios
"""been""","Le Taillan-Medoc, France",Anna-Stelios
"""been""","Agrinio, Greece",Anna-Stelios
"""been""","Palaiochora, Greece",Anna-Stelios
"""been""","Flam, Norway",Anna-Stelios
"""been""","Narita, Japan",Anna-Stelios
"""been""","Kamena Vourla, Greece",Anna-Stelios
"""been""","Psatha, Greece",Anna-Stelios
"""been""","El Chalten, Argentina",Anna-Stelios
"""been""","Villia, Greece",Anna-Stelios
"""been""","Florence, AZ, USA",Anna-Stelios
"""been""","West Palm Beach, FL, USA",Anna-Stelios
"""been""","Muscat, Oman",Anna-Stelios
"""been""","Angistri, Greece",Anna-Stelios
"""been""","Sfakia, Greece",Anna-Stelios
"""been""","Faliraki, Greece",Anna-Stelios
"""been""","Ialyssos, Greece",Anna-Stelios
"""been""","Palma de Mallorca, Spain",Anna-Stelios
"""been""","Cannes, France",Anna-Stelios
"""been""","Rhodes Town, Greece",Anna-Stelios
"""been""","Paralia Katerinis, Greece",Anna-Stelios
"""been""","Elefsina, Greece",Anna-Stelios
"""been""","Athens, Greece",Anna-Stelios
"""been""","Porto Koufo, Greece",Anna-Stelios
"""been""","Piraeus, Greece",Anna-Stelios
"""been""","San Sebastian - Donostia, Spain",Anna-Stelios
"""been""","Alesund, Norway",Anna-Stelios
"""been""","Elliniko, Greece",Anna-Stelios
"""been""","Perissa, Greece",Anna-Stelios
"""been""","Bergen, Norway",Anna-Stelios
"""been""","Nafplio, Greece",Anna-Stelios
"""been""","Luton, UK",Anna-Stelios
"""been""","Saint-Emilion, France",Anna-Stelios
"""been""","Stemnitsa, Greece",Anna-Stelios
"""been""","Pallini, Greece",Anna-Stelios
"""been""","Gilroy, CA, USA",Anna-Stelios
"""been""","Paleo Faliro, Greece",Anna-Stelios
"""been""","Neo Psychiko, Greece",Anna-Stelios
"""been""","Parthenonas, Greece",Anna-Stelios
"""been""","Aigio, Greece",Anna-Stelios
"""been""","Napa, CA, USA",Anna-Stelios
"""been""","Phoenix, AZ, USA",Anna-Stelios
"""been""","Ios, Greece",Anna-Stelios
"""been""","Pescara, Italy",Anna-Stelios
"""been""","Naupactus, Greece",Anna-Stelios
"""been""","Alicante, Spain",Anna-Stelios
"""been""","Pyrgaki, Greece",Anna-Stelios
"""been""","Seefeld in Tirol, Austria",Anna-Stelios
"""been""","Florence, Italy",Anna-Stelios
"""been""","Adamas, Greece",Anna-Stelios
"""been""","Sami, Greece",Anna-Stelios
"""been""","Fjaerland, Norway",Anna-Stelios
"""been""","Kallitechnoupoli, Greece",Anna-Stelios
"""been""","Benidorm, Spain",Anna-Stelios
"""been""","Catania, Italy",Anna-Stelios
"""been""","Istron, Greece",Anna-Stelios
"""been""","Valencia, Spain",Anna-Stelios
"""been"",""fave""","Las Vegas, NV, USA",Anna-Stelios
"""been""","Nea Penteli, Greece",Anna-Stelios
"""been""","Nea Ionia, Greece",Anna-Stelios
"""been""","Nea Erithraia, Greece",Anna-Stelios
"""been""","Perama, Greece",Anna-Stelios
"""been""","Los Angeles, CA, USA",Anna-Stelios
"""been""","Nea Filadelfia, Greece",Anna-Stelios
"""been""","Manu National Park, Peru",Anna-Stelios
"""been""","Chorefto, Greece",Anna-Stelios
"""been""","Egaleo, Greece",Anna-Stelios
"""been""","Pismo Beach, CA, USA",Anna-Stelios
"""been""","Fira, Greece",Anna-Stelios
"""been""","Oia, Greece",Anna-Stelios
"""been""","Brindisi, Italy",Anna-Stelios
"""been""","Victoria Falls, Zimbabwe",Anna-Stelios
"""been""","Madrid, Spain",Anna-Stelios
"""been""","Irakleio, Greece",Anna-Stelios
"""been""","Clifton Beach, Australia",Anna-Stelios
"""been""","Helsinki, Finland",Anna-Stelios
"""been""","Cartagena, Spain",Anna-Stelios
"""been""","Murcia, Spain",Anna-Stelios
"""been""","Gavrio, Greece",Anna-Stelios
"""been""","Schinoussa, Greece",Anna-Stelios
"""been""","Moschato, Greece",Anna-Stelios
"""been""","Edipsos, Greece",Anna-Stelios
"""been""","Agios Stefanos, Greece",Anna-Stelios
"""been""","Skala Atalantis, Greece",Anna-Stelios
"""been""","Vouliagmeni, Greece",Anna-Stelios
"""been""","Victoria Falls, Zambia",Anna-Stelios
"""been""","Varkiza, Greece",Anna-Stelios
"""been""","Drossia, Greece",Anna-Stelios
"""been""","Chalandri, Greece",Anna-Stelios
"""been""","Rome, Italy",Anna-Stelios
"""been""","Gazi, Greece",Anna-Stelios
"""been""","Pesaro, Italy",Anna-Stelios
"""been""","London, UK",Anna-Stelios
"""been""","Hydra Town, Greece",Anna-Stelios
"""been""","Aegina Town, Greece",Anna-Stelios
"""been""","Kato Korakiana, Greece",Anna-Stelios
"""been""","Korakas, Greece",Anna-Stelios
"""been""","Kallithea, Greece",Anna-Stelios
"""been""","Melissia, Greece",Anna-Stelios
"""been""","Montecito, CA, USA",Anna-Stelios
"""been""","Pasadena, CA, USA",Anna-Stelios
"""been""","Monterey, CA, USA",Anna-Stelios
"""been""","Sounio, Greece",Anna-Stelios
"""been""","Leptokarya, Greece",Anna-Stelios
"""been""","Spata, Greece",Anna-Stelios
"""been""","Rutherford, CA, USA",Anna-Stelios
"""been""","Lagonisi, Greece",Anna-Stelios
"""been""","Anavyssos, Greece",Anna-Stelios
"""been""","Niagara Falls, Ontario, Canada",Anna-Stelios
"""been""","Long Island City, NY, USA",Anna-Stelios
"""been""","Neos Marmaras, Greece",Anna-Stelios
"""been""","Amalfi, Italy",Anna-Stelios
"""been""","Salerno, Italy",Anna-Stelios
"""been""","Sorrento, Italy",Anna-Stelios
"""been""","Vihamanafushi, Asia",Anna-Stelios
"""been""","Capri, Italy",Anna-Stelios
"""been""","Naples, Italy",Anna-Stelios
"""been""","Leicester, UK",Anna-Stelios
"""been""","Reggio Calabria, Italy",Anna-Stelios
"""been""","Castellane, France",Anna-Stelios
"""been""","Tel Aviv, Israel",Anna-Stelios
"""been""","Fiumicino, Italy",Anna-Stelios
"""been""","Jerusalem, Israel",Anna-Stelios
"""been""","Amman, Jordan",Anna-Stelios
"""been""","Paiania, Greece",Anna-Stelios
"""been""","Scarborough, South Africa",Anna-Stelios
"""been""","Glyfada, Greece",Anna-Stelios
"""been""","Voula, Greece",Anna-Stelios
"""been""","Pebble Beach, CA, USA",Anna-Stelios
"""been""","Morro Bay, CA, USA",Anna-Stelios
"""been""","Yuma, AZ, USA",Anna-Stelios
"""been""","Llandudno, South Africa",Anna-Stelios
