tag,place,user
"""want""","San Jose, Costa Rica",twinsaround
"""been""","Austin, TX, USA",twinsaround
"""been""","Leesburg, VA, USA",twinsaround
"""been""","Solvang, CA, USA",twinsaround
"""been""","Victorville, CA, USA",twinsaround
"""been""","Vancouver, WA, USA",twinsaround
"""been""","Coronado, CA, USA",twinsaround
"""been""","Calabasas, CA, USA",twinsaround
"""been""","Mount Vernon, WA, USA",twinsaround
"""want""","Sainte-Anne, Martinique",twinsaround
"""been""","Brooklyn, NY, USA",twinsaround
"""been""","Fairbanks, AK, USA",twinsaround
"""been""","Dachau, Germany",twinsaround
"""been""","Mesa, AZ, USA",twinsaround
"""been""","Murano, Italy",twinsaround
"""been""","Hermosa Beach, CA, USA",twinsaround
"""been""","Fredericksburg, VA, USA",twinsaround
"""been""","Jersey City, NJ, USA",twinsaround
"""want""","Alexandria, Egypt",twinsaround
"""want""","Punta del Este, Uruguay",twinsaround
"""been""","Snoqualmie, WA, USA",twinsaround
"""want""","Zermatt, Switzerland",twinsaround
"""been""","Mukilteo, WA, USA",twinsaround
"""been""","Lubbock, TX, USA",twinsaround
"""been""","Calexico, CA, USA",twinsaround
"""been""","Anaheim, CA, USA",twinsaround
"""been""","Tampa, FL, USA",twinsaround
"""been""","Sonoma, CA, USA",twinsaround
"""been""","Angels Camp, CA, USA",twinsaround
"""been""","Miami, FL, USA",twinsaround
"""been""","Miami Beach, FL, USA",twinsaround
