tag,place,user
"""been""","Smethport, PA, USA",CSSnowshoer
"""been""","Naugatuck, CT, USA",CSSnowshoer
"""been""","New Britain, CT, USA",CSSnowshoer
"""been""","Mahopac, NY, USA",CSSnowshoer
"""been""","Mystic, CT, USA",CSSnowshoer
"""been""","Madrid, Spain",CSSnowshoer
"""been""","Duilhac-sous-Peyrepertuse, France",CSSnowshoer
"""been""","Berkshire, MA, USA",CSSnowshoer
"""been""","Natick, MA, USA",CSSnowshoer
"""been""","Needham, MA, USA",CSSnowshoer
"""been""","Valencia, Spain",CSSnowshoer
"""been""","Weehawken, NJ, USA",CSSnowshoer
"""been""","Toledo, OH, USA",CSSnowshoer
"""been""","Middletown, CT, USA",CSSnowshoer
"""been""","Milford, CT, USA",CSSnowshoer
"""been""","Middlefield, CT, USA",CSSnowshoer
"""been""","Meriden, CT, USA",CSSnowshoer
"""been""","Castel San Niccolo, Italy",CSSnowshoer
"""been""","Elizabethtown, PA, USA",CSSnowshoer
"""been""","North Branford, CT, USA",CSSnowshoer
"""been""","Elizabethville, PA, USA",CSSnowshoer
"""been""","Chicago, IL, USA",CSSnowshoer
"""been""","Canton, OH, USA",CSSnowshoer
"""been""","North Haven, CT, USA",CSSnowshoer
"""been""","Buzzards Bay, MA, USA",CSSnowshoer
"""been""","Brockton, MA, USA",CSSnowshoer
"""been""","Ax-les-Thermes, France",CSSnowshoer
"""been""","Worthington, MN, USA",CSSnowshoer
"""been""","Bluff Point, NY, USA",CSSnowshoer
"""been""","Munich, Germany",CSSnowshoer
"""been""","New Haven, CT, USA",CSSnowshoer
"""been""","New London, CT, USA",CSSnowshoer
"""been""","Norfolk, CT, USA",CSSnowshoer
"""been""","Niantic, CT, USA",CSSnowshoer
"""been""","Newington, CT, USA",CSSnowshoer
"""been""","Newtown, CT, USA",CSSnowshoer
"""been""","Pittsburgh, PA, USA",CSSnowshoer
"""been""","New Milford, CT, USA",CSSnowshoer
"""been""","Guayanilla, Puerto Rico",CSSnowshoer
"""been""","Troy, NY, USA",CSSnowshoer
"""been""","Brevard, NC, USA",CSSnowshoer
"""been""","Canandaigua, NY, USA",CSSnowshoer
"""been""","West Rutland, VT, USA",CSSnowshoer
"""been""","Charlotte, VT, USA",CSSnowshoer
"""been"",""fave""","New Orleans, LA, USA",CSSnowshoer
"""been""","Barga, Italy",CSSnowshoer
"""been""","Saddle Brook, NJ, USA",CSSnowshoer
"""been""","Tivoli, NY, USA",CSSnowshoer
"""been""","Lambertville, NJ, USA",CSSnowshoer
"""been""","Tukwila, WA, USA",CSSnowshoer
"""been""","Ticonderoga, NY, USA",CSSnowshoer
"""been""","Thornwood, NY, USA",CSSnowshoer
"""been""","White River Junction, VT, USA",CSSnowshoer
"""been""","Williamsburg, VA, USA",CSSnowshoer
"""been""","Visalia, CA, USA",CSSnowshoer
"""been""","Seattle, WA, USA",CSSnowshoer
"""been""","Hot Sulphur Springs, CO, USA",CSSnowshoer
"""been""","Peebles, OH, USA",CSSnowshoer
"""been""","Cumberland, MD, USA",CSSnowshoer
"""been""","Haverstraw, NY, USA",CSSnowshoer
"""been""","Seward, AK, USA",CSSnowshoer
"""been""","Hawthorne, NY, USA",CSSnowshoer
"""been""","Tarrytown, NY, USA",CSSnowshoer
"""been""","Utica, NY, USA",CSSnowshoer
"""been""","Catskill, NY, USA",CSSnowshoer
"""been""","Arezzo, Italy",CSSnowshoer
"""been""","Livingston, NJ, USA",CSSnowshoer
"""been""","Upper Saint Regis, NY, USA",CSSnowshoer
"""been""","Castle Point, NY, USA",CSSnowshoer
"""been""","Upper Jay, NY, USA",CSSnowshoer
"""been""","Le Bugue, France",CSSnowshoer
"""been""","Siena, Italy",CSSnowshoer
"""been""","San Gimignano, Italy",CSSnowshoer
"""been""","Julesburg, CO, USA",CSSnowshoer
"""been""","Punta Gorda, FL, USA",CSSnowshoer
"""been""","West Hollywood, CA, USA",CSSnowshoer
"""been""","Burlington, VT, USA",CSSnowshoer
"""been""","High Falls, NY, USA",CSSnowshoer
"""been""","Ganado, AZ, USA",CSSnowshoer
"""been""","Domme, France",CSSnowshoer
"""been""","Kalispell, MT, USA",CSSnowshoer
"""been""","Chillicothe, OH, USA",CSSnowshoer
"""been""","Rochester, NY, USA",CSSnowshoer
"""been""","Tupper Lake, NY, USA",CSSnowshoer
"""been""","Carmel, NY, USA",CSSnowshoer
"""been""","Hillsdale, NY, USA",CSSnowshoer
"""been""","Canton, NY, USA",CSSnowshoer
"""been""","Highland Mills, NY, USA",CSSnowshoer
"""been""","Highland, NY, USA",CSSnowshoer
"""been""","Highland Falls, NY, USA",CSSnowshoer
"""been""","Princeton, NJ, USA",CSSnowshoer
"""been""","Hoboken, NJ, USA",CSSnowshoer
"""been""","Glendale, CO, USA",CSSnowshoer
"""been""","Palm Beach, FL, USA",CSSnowshoer
"""been""","Brooklyn, NY, USA",CSSnowshoer
"""been""","Glenwood Springs, CO, USA",CSSnowshoer
"""been""","Brookline, MA, USA",CSSnowshoer
"""been""","Golden, CO, USA",CSSnowshoer
"""been""","Haines Falls, NY, USA",CSSnowshoer
"""been""","Church Creek, MD, USA",CSSnowshoer
"""been""","Yorktown Heights, NY, USA",CSSnowshoer
"""been""","Jerome, AZ, USA",CSSnowshoer
"""been""","Vail, CO, USA",CSSnowshoer
"""been""","Kayenta, AZ, USA",CSSnowshoer
"""been""","Bassano Del Grappa, Italy",CSSnowshoer
"""been""","Ocean City, MD, USA",CSSnowshoer
"""been""","Chester, MD, USA",CSSnowshoer
"""been""","East Hampton, NY, USA",CSSnowshoer
"""been""","Tannersville, NY, USA",CSSnowshoer
"""been""","East Fishkill, NY, USA",CSSnowshoer
"""been""","Austin, TX, USA",CSSnowshoer
"""been""","Jacksonville, FL, USA",CSSnowshoer
"""been""","Columbia, MD, USA",CSSnowshoer
"""been""","Nazareth, PA, USA",CSSnowshoer
"""been""","Hyde Park, NY, USA",CSSnowshoer
"""been""","Syracuse, NY, USA",CSSnowshoer
"""been""","Harriman, NY, USA",CSSnowshoer
"""been""","Jersey City, NJ, USA",CSSnowshoer
"""been""","Duluth, MN, USA",CSSnowshoer
"""been""","Hancock, NY, USA",CSSnowshoer
"""been""","Eagle Bay, NY, USA",CSSnowshoer
"""been""","Red Bank, NJ, USA",CSSnowshoer
"""been""","Greeley, CO, USA",CSSnowshoer
"""been""","Grand Lake, CO, USA",CSSnowshoer
"""been""","Westminster, CO, USA",CSSnowshoer
"""been""","Nashville, TN, USA",CSSnowshoer
"""been""","Sequim, WA, USA",CSSnowshoer
"""been""","Baltimore, MD, USA",CSSnowshoer
"""been""","Suffern, NY, USA",CSSnowshoer
"""been""","Thonac, France",CSSnowshoer
"""been""","College Park, MD, USA",CSSnowshoer
"""been""","Dunkirk, NY, USA",CSSnowshoer
"""been""","Hammondsport, NY, USA",CSSnowshoer
"""been""","Seaford, DE, USA",CSSnowshoer
"""been""","South Egremont, MA, USA",CSSnowshoer
"""been""","Wilmington, DE, USA",CSSnowshoer
"""been""","Barre, VT, USA",CSSnowshoer
"""been""","Stony Point, NY, USA",CSSnowshoer
"""been""","Vienna, Austria",CSSnowshoer
"""been""","Stony Brook, NY, USA",CSSnowshoer
"""been""","Bridgehampton, NY, USA",CSSnowshoer
"""been""","Stone Ridge, NY, USA",CSSnowshoer
"""been""","Murano, Italy",CSSnowshoer
"""been""","Valence, France",CSSnowshoer
"""been""","Mount Tremper, NY, USA",CSSnowshoer
"""been""","Putnam Valley, NY, USA",CSSnowshoer
"""been""","Bronx, NY, USA",CSSnowshoer
"""been""","Purdys, NY, USA",CSSnowshoer
"""been""","Wolfeboro, NH, USA",CSSnowshoer
"""been""","Fargo, ND, USA",CSSnowshoer
"""been""","Mount Kisco, NY, USA",CSSnowshoer
"""been""","Stormville, NY, USA",CSSnowshoer
"""been""","Bennington, VT, USA",CSSnowshoer
"""been""","Shrewsbury, MA, USA",CSSnowshoer
"""been""","Bellows Falls, VT, USA",CSSnowshoer
"""been""","Council Grove, KS, USA",CSSnowshoer
"""been""","Middlebury, IN, USA",CSSnowshoer
"""been""","Rehoboth Beach, DE, USA",CSSnowshoer
"""been""","Lancaster, PA, USA",CSSnowshoer
"""been""","Salzburg, Austria",CSSnowshoer
"""been""","Potsdam, NY, USA",CSSnowshoer
"""been""","Brant Lake, NY, USA",CSSnowshoer
"""been""","Athens, OH, USA",CSSnowshoer
"""been""","Staten Island, NY, USA",CSSnowshoer
"""been""","Innsbruck, Austria",CSSnowshoer
"""been""","Briarcliff Manor, NY, USA",CSSnowshoer
"""been""","Prattsville, NY, USA",CSSnowshoer
"""been""","Diamond Point, NY, USA",CSSnowshoer
"""been""","Brewster, NY, USA",CSSnowshoer
"""been""","Moriah Center, NY, USA",CSSnowshoer
"""been""","Pound Ridge, NY, USA",CSSnowshoer
"""been""","Poughquag, NY, USA",CSSnowshoer
"""been""","Poughkeepsie, NY, USA",CSSnowshoer
"""been""","Stephentown, NY, USA",CSSnowshoer
"""been""","Pottersville, NY, USA",CSSnowshoer
"""been""","Shelburne, VT, USA",CSSnowshoer
"""been""","Prague, Czech Republic",CSSnowshoer
"""been""","Red Hook, NY, USA",CSSnowshoer
"""been""","North Canton, OH, USA",CSSnowshoer
"""been""","New Hampton, NY, USA",CSSnowshoer
"""been""","Neversink, NY, USA",CSSnowshoer
"""been""","Poppi, Italy",CSSnowshoer
"""been""","Tysons Corner, VA, USA",CSSnowshoer
"""been""","Mountainville, NY, USA",CSSnowshoer
"""been""","Mestre, Italy",CSSnowshoer
"""been""","Ray Brook, NY, USA",CSSnowshoer
"""been""","Naples, NY, USA",CSSnowshoer
"""been""","Raquette Lake, NY, USA",CSSnowshoer
"""been""","Nanuet, NY, USA",CSSnowshoer
"""been""","Buchanan, NY, USA",CSSnowshoer
"""been""","Basking Ridge, NJ, USA",CSSnowshoer
"""been""","Rainbow Lake, NY, USA",CSSnowshoer
"""been""","Putney, VT, USA",CSSnowshoer
"""been""","Beverly Hills, CA, USA",CSSnowshoer
"""been""","Saluda, NC, USA",CSSnowshoer
"""been""","Memphis, TN, USA",CSSnowshoer
"""been""","Croton on Hudson, NY, USA",CSSnowshoer
"""been""","Greenville, DE, USA",CSSnowshoer
"""been""","Bethlehem, PA, USA",CSSnowshoer
"""been""","Pocantico Hills, NY, USA",CSSnowshoer
"""been""","Southampton, NY, USA",CSSnowshoer
"""been""","Wilmington, NY, USA",CSSnowshoer
"""been""","Pleasantville, NY, USA",CSSnowshoer
"""been""","South Salem, NY, USA",CSSnowshoer
"""been""","Pleasant Valley, NY, USA",CSSnowshoer
"""been""","Plattsburgh, NY, USA",CSSnowshoer
"""been""","Williamsville, NY, USA",CSSnowshoer
"""been""","Binghamton, NY, USA",CSSnowshoer
"""been""","Plattekill, NY, USA",CSSnowshoer
"""been""","Crugers, NY, USA",CSSnowshoer
"""been""","Cuba, NY, USA",CSSnowshoer
"""been""","Rutland, VT, USA",CSSnowshoer
"""been""","Martel, France",CSSnowshoer
"""been""","Croton Falls, NY, USA",CSSnowshoer
"""been""","Eagle, CO, USA",CSSnowshoer
"""been""","Berkeley, CA, USA",CSSnowshoer
"""been""","Saint Johnsbury, VT, USA",CSSnowshoer
"""been""","King of Prussia, PA, USA",CSSnowshoer
"""been""","Montignac, France",CSSnowshoer
"""been""","Les Eyzies-de-Tayac-Sireuil, France",CSSnowshoer
"""been""","Dover, DE, USA",CSSnowshoer
"""been""","Dewey Beach, DE, USA",CSSnowshoer
"""been""","Gettysburg, PA, USA",CSSnowshoer
"""been""","Piseco, NY, USA",CSSnowshoer
"""been""","South Fallsburg, NY, USA",CSSnowshoer
"""been""","Cabrerets, France",CSSnowshoer
"""been""","West Orange, NJ, USA",CSSnowshoer
"""been""","Crompond, NY, USA",CSSnowshoer
"""been""","Glens Falls, NY, USA",CSSnowshoer
"""been""","Philadelphia, PA, USA",CSSnowshoer
"""been""","Whitehall, NY, USA",CSSnowshoer
"""been""","White Plains, NY, USA",CSSnowshoer
"""been""","Craryville, NY, USA",CSSnowshoer
"""been""","Alliance, OH, USA",CSSnowshoer
"""been""","Middletown, DE, USA",CSSnowshoer
"""been""","Hope Valley, RI, USA",CSSnowshoer
"""been""","Port Hadlock, WA, USA",CSSnowshoer
"""been""","Cheriton, VA, USA",CSSnowshoer
"""been""","Spring Valley, NY, USA",CSSnowshoer
"""been""","Port Jefferson, NY, USA",CSSnowshoer
"""been""","Harrison, NJ, USA",CSSnowshoer
"""been""","El Paso, TX, USA",CSSnowshoer
"""been""","Branchport, NY, USA",CSSnowshoer
"""been""","Jim Thorpe, PA, USA",CSSnowshoer
"""been""","New York City, NY, USA",CSSnowshoer
"""been""","Warner, NH, USA",CSSnowshoer
"""been""","Carlsbad, NM, USA",CSSnowshoer
"""been""","Pittsfield, VT, USA",CSSnowshoer
"""been""","Bolton Landing, NY, USA",CSSnowshoer
"""been"",""fave""","Lewes, DE, USA",CSSnowshoer
"""been""","North Providence, RI, USA",CSSnowshoer
"""been""","Laurel, DE, USA",CSSnowshoer
"""been""","Proctor, VT, USA",CSSnowshoer
"""been""","Poultney, VT, USA",CSSnowshoer
"""been""","Bloomingdale, NY, USA",CSSnowshoer
"""been""","Sunapee, NH, USA",CSSnowshoer
"""been""","Hackensack, NJ, USA",CSSnowshoer
"""been""","Jonestown, PA, USA",CSSnowshoer
"""been""","Kane, PA, USA",CSSnowshoer
"""been""","Port Chester, NY, USA",CSSnowshoer
"""been""","Tilton, NH, USA",CSSnowshoer
"""been""","Blue Mountain Lake, NY, USA",CSSnowshoer
"""been""","Speculator, NY, USA",CSSnowshoer
"""been""","Pomona, NY, USA",CSSnowshoer
"""been""","Easton, PA, USA",CSSnowshoer
"""been""","Catasauqua, PA, USA",CSSnowshoer
"""been""","Hartford, CT, USA",CSSnowshoer
"""been""","North River, NY, USA",CSSnowshoer
"""been""","Accord, NY, USA",CSSnowshoer
"""been""","North Pole, NY, USA",CSSnowshoer
"""been""","Liberty, NY, USA",CSSnowshoer
"""been""","Hamden, CT, USA",CSSnowshoer
"""been""","Marblehead, MA, USA",CSSnowshoer
"""been""","North Salem, NY, USA",CSSnowshoer
"""been""","Aix-en-Provence, France",CSSnowshoer
"""been"",""fave""","Quebec City, Quebec, Canada",CSSnowshoer
"""been""","Center Valley, PA, USA",CSSnowshoer
"""been""","Montreal, Quebec, Canada",CSSnowshoer
"""been""","Sherbrooke, Quebec, Canada",CSSnowshoer
"""been""","Granada, Spain",CSSnowshoer
"""been""","Albany, NY, USA",CSSnowshoer
"""been""","Torremolinos, Spain",CSSnowshoer
"""been""","North Creek, NY, USA",CSSnowshoer
"""been""","Mendocino, CA, USA",CSSnowshoer
"""been""","Wellesley, MA, USA",CSSnowshoer
"""been""","Seville, Spain",CSSnowshoer
"""been""","Adirondack, NY, USA",CSSnowshoer
"""been""","North Hudson, NY, USA",CSSnowshoer
"""been""","Northville, MI, USA",CSSnowshoer
"""been""","Long Lake, NY, USA",CSSnowshoer
"""been""","Long Island City, NY, USA",CSSnowshoer
"""been""","Hanover, PA, USA",CSSnowshoer
"""been""","Monterey, CA, USA",CSSnowshoer
"""been""","Harrisburg, PA, USA",CSSnowshoer
"""been""","Oxford, UK",CSSnowshoer
"""been""","Angola, IN, USA",CSSnowshoer
"""been""","Madison, CT, USA",CSSnowshoer
"""been""","Fenwick Island, DE, USA",CSSnowshoer
"""been""","Litchfield, CT, USA",CSSnowshoer
"""been""","Lyme, CT, USA",CSSnowshoer
"""been""","Avignon, France",CSSnowshoer
"""been""","Alfred, NY, USA",CSSnowshoer
"""been""","Saint-Cyprien, France",CSSnowshoer
"""been""","Troy, MI, USA",CSSnowshoer
"""been""","East Smethport, PA, USA",CSSnowshoer
"""been""","Palmerton, PA, USA",CSSnowshoer
"""been""","Killingworth, CT, USA",CSSnowshoer
"""been""","East Stroudsburg, PA, USA",CSSnowshoer
"""been""","Bath, UK",CSSnowshoer
"""been""","Livingston Manor, NY, USA",CSSnowshoer
"""been""","Ottawa, Ontario, Canada",CSSnowshoer
"""been""","Hyannis, MA, USA",CSSnowshoer
"""been""","Hyannis Port, MA, USA",CSSnowshoer
"""been""","Limeuil, France",CSSnowshoer
"""been""","Truro, MA, USA",CSSnowshoer
"""been""","Coreglia Antelminelli, Italy",CSSnowshoer
"""been""","Emporia, KS, USA",CSSnowshoer
"""been""","Newburgh, NY, USA",CSSnowshoer
"""been""","Biscayne National Park, FL, USA",CSSnowshoer
"""been""","New Woodstock, NY, USA",CSSnowshoer
"""been""","Sylva, NC, USA",CSSnowshoer
"""been""","Lake George, NY, USA",CSSnowshoer
"""been""","Lake Clear, NY, USA",CSSnowshoer
"""been""","LaGrangeville, NY, USA",CSSnowshoer
"""been""","Newcomb, NY, USA",CSSnowshoer
"""been""","Bagni di Lucca, Italy",CSSnowshoer
"""been""","Sturbridge, MA, USA",CSSnowshoer
"""been""","Muncie, IN, USA",CSSnowshoer
"""been""","Bokeelia, FL, USA",CSSnowshoer
"""been""","New Lebanon, NY, USA",CSSnowshoer
"""been""","Everglades National Park, FL, USA",CSSnowshoer
"""been""","Tremolat, France",CSSnowshoer
"""been""","Callicoon, NY, USA",CSSnowshoer
"""been""","Adams, MA, USA",CSSnowshoer
"""been""","New Windsor, NY, USA",CSSnowshoer
"""been""","New Paltz, NY, USA",CSSnowshoer
"""been""","Kingston, NY, USA",CSSnowshoer
"""been""","Rhinecliff, NY, USA",CSSnowshoer
"""been""","Toledo, Spain",CSSnowshoer
"""been""","Rhinebeck, NY, USA",CSSnowshoer
"""been""","Tilghman, MD, USA",CSSnowshoer
"""been""","Wallops Island, VA, USA",CSSnowshoer
"""been""","Beynac-et-Cazenac, France",CSSnowshoer
"""been""","Bradford, VT, USA",CSSnowshoer
"""been""","Leominster, MA, USA",CSSnowshoer
"""been""","Taylors Island, MD, USA",CSSnowshoer
"""been""","Brattleboro, VT, USA",CSSnowshoer
"""been""","Lexington, MA, USA",CSSnowshoer
"""been""","North Vancouver, British Columbia, Canada",CSSnowshoer
"""been""","Graz, Austria",CSSnowshoer
"""been""","Roswell, NM, USA",CSSnowshoer
"""been""","Towanda, PA, USA",CSSnowshoer
"""been""","Waltham, MA, USA",CSSnowshoer
"""been""","Cenac-et-Saint-Julien, France",CSSnowshoer
"""been""","Lanesboro, MA, USA",CSSnowshoer
"""been""","Montsegur, France",CSSnowshoer
"""been""","Lenox, MA, USA",CSSnowshoer
"""been""","Doylestown, PA, USA",CSSnowshoer
"""been"",""fave""","Lake Placid, NY, USA",CSSnowshoer
"""been""","Lake Peekskill, NY, USA",CSSnowshoer
"""been""","Auburn, MA, USA",CSSnowshoer
"""been""","Lyon, France",CSSnowshoer
"""been""","Niagara Falls, NY, USA",CSSnowshoer
"""been""","Lebanon, PA, USA",CSSnowshoer
"""been""","Lake Pleasant, NY, USA",CSSnowshoer
