tag,place,user
"""want""","Anacapri, Italy",normaw806
"""been""","Brookings, OR, USA",normaw806
"""want""","Copenhagen, Denmark",normaw806
"""want""","Puerto Iguazu, Argentina",normaw806
"""been""","Hulett, WY, USA",normaw806
"""want""","Cleveland, OH, USA",normaw806
"""been""","Santa Rosalia, Mexico",normaw806
"""want""","Prague, Czech Republic",normaw806
"""been""","Gallup, NM, USA",normaw806
"""been""","Sioux Falls, SD, USA",normaw806
"""been""","Lockwood, CA, USA",normaw806
"""been""","Pajaro Dunes, CA, USA",normaw806
"""want""","Giza, Egypt",normaw806
"""want""","Cairo, Egypt",normaw806
"""been""","Orcas, WA, USA",normaw806
"""been""","Incline Village, NV, USA",normaw806
"""been""","Imlay, NV, USA",normaw806
"""been""","Henderson, NV, USA",normaw806
"""want""","Luxor, Egypt",normaw806
"""been""","Lodi, CA, USA",normaw806
"""been""","Fort Bragg, CA, USA",normaw806
"""been"",""fave""","Oahu, HI, USA",normaw806
"""been""","Fort Irwin, CA, USA",normaw806
"""been""","Pinecrest, CA, USA",normaw806
"""been""","Fortuna, CA, USA",normaw806
"""been""","Lone Pine, CA, USA",normaw806
"""been""","Pinole, CA, USA",normaw806
"""been""","Foster City, CA, USA",normaw806
"""been""","Long Barn, CA, USA",normaw806
"""been""","Long Beach, CA, USA",normaw806
"""been"",""fave""","Island of Hawaii, HI, USA",normaw806
"""want""","Lanai, HI, USA",normaw806
"""been""","Freedom, CA, USA",normaw806
"""been""","Augusta, GA, USA",normaw806
"""been""","Giverny, France",normaw806
"""been""","Clermont, KY, USA",normaw806
"""want""","McMurdo Station, Antarctica",normaw806
"""been""","Mullen, NE, USA",normaw806
"""been""","Melaka, Malaysia",normaw806
"""been""","Las Vegas, NV, USA",normaw806
"""been""","Navi Mumbai, India",normaw806
"""been""","Pismo Beach, CA, USA",normaw806
"""been""","Los Alamos, CA, USA",normaw806
"""been""","Los Altos, CA, USA",normaw806
"""been""","Fremont, CA, USA",normaw806
"""been""","Pittsburg, CA, USA",normaw806
"""been""","Los Altos Hills, CA, USA",normaw806
"""been""","French Camp, CA, USA",normaw806
"""been""","Los Angeles, CA, USA",normaw806
"""been""","Los Banos, CA, USA",normaw806
"""been""","Placerville, CA, USA",normaw806
"""been""","Fresno, CA, USA",normaw806
"""been""","Los Gatos, CA, USA",normaw806
"""want""","East Saint Louis, IL, USA",normaw806
"""been""","Galt, CA, USA",normaw806
"""been""","Garberville, CA, USA",normaw806
"""been""","Mykonos Town, Greece",normaw806
"""been""","Port Orford, OR, USA",normaw806
"""been""","Portland, OR, USA",normaw806
"""been"",""want"",""fave""","Lhasa, China",normaw806
"""want""","Manaus, Brazil",normaw806
"""been""","Kusadasi, Turkey",normaw806
"""been""","Los Osos, CA, USA",normaw806
"""been""","Clarkesville, GA, USA",normaw806
"""been""","Lost Hills, CA, USA",normaw806
"""been""","South Lake Tahoe, CA, USA",normaw806
"""been""","Americus, GA, USA",normaw806
"""been""","Clayton, GA, USA",normaw806
"""want""","Jakarta, Indonesia",normaw806
"""been""","Vaiare, French Polynesia",normaw806
"""been""","Lamar, CO, USA",normaw806
"""been""","Geyserville, CA, USA",normaw806
"""been""","Gilroy, CA, USA",normaw806
"""been""","Glen Ellen, CA, USA",normaw806
"""been""","Reedsport, OR, USA",normaw806
"""been""","Manderson, SD, USA",normaw806
"""been""","Clarksville, AR, USA",normaw806
"""been""","Chongqing, China",normaw806
"""been""","Beijing, China",normaw806
"""been""","Mumbai, India",normaw806
"""been""","Hong Kong, China",normaw806
"""been""","Pahrump, NV, USA",normaw806
"""been""","Madera, CA, USA",normaw806
"""been""","Malibu, CA, USA",normaw806
"""been""","North Las Vegas, NV, USA",normaw806
"""been""","Nixon, NV, USA",normaw806
"""been""","New Delhi, India",normaw806
"""been""","Manteca, CA, USA",normaw806
"""been""","Gold Run, CA, USA",normaw806
"""been""","Columbus, GA, USA",normaw806
"""been""","Gonzales, CA, USA",normaw806
"""been""","Oroville, CA, USA",normaw806
"""been""","Oxnard, CA, USA",normaw806
"""been""","Pacheco, CA, USA",normaw806
"""been""","Dallas, TX, USA",normaw806
"""been""","Paopao, French Polynesia",normaw806
"""been""","Zvezdny Gorodok, Russia",normaw806
"""been""","Pacific Grove, CA, USA",normaw806
"""been""","Fengjie County, China",normaw806
"""been""","Pacifica, CA, USA",normaw806
"""been""","Doha, Qatar",normaw806
"""been""","Palm Desert, CA, USA",normaw806
"""been""","Palm Springs, CA, USA",normaw806
"""been""","Palo Alto, CA, USA",normaw806
"""been""","Larkspur, CA, USA",normaw806
"""been""","Azalea, OR, USA",normaw806
"""been""","Arlington, VA, USA",normaw806
"""been""","Battle Mountain, NV, USA",normaw806
"""want""","Budapest, Hungary",normaw806
"""been""","Palos Verdes Estates, CA, USA",normaw806
"""been""","Bhaktapur, Nepal",normaw806
"""been""","Lee Vining, CA, USA",normaw806
"""been""","Pasadena, CA, USA",normaw806
"""been""","Hill City, SD, USA",normaw806
"""been""","Leggett, CA, USA",normaw806
"""been""","Auburn, AL, USA",normaw806
"""been""","Hanga Roa, Chile",normaw806
"""been""","Wounded Knee, SD, USA",normaw806
"""want""","Lisbon, Portugal",normaw806
"""been""","Carson City, NV, USA",normaw806
"""want""","Al Karnak, Egypt",normaw806
"""been""","Singapore, Singapore",normaw806
"""want""","Nuuk, Greenland",normaw806
"""want""","Mackinac Island, MI, USA",normaw806
"""been""","Crystal Bay, NV, USA",normaw806
"""been""","Edison, WA, USA",normaw806
"""been""","Paso Robles, CA, USA",normaw806
"""been""","Lemoore, CA, USA",normaw806
"""want""","Vaduz, Liechtenstein",normaw806
"""been""","Pebble Beach, CA, USA",normaw806
"""been""","Phoenix, AZ, USA",normaw806
"""been""","Abingdon, VA, USA",normaw806
"""been""","Elko, NV, USA",normaw806
"""been""","Merna, NE, USA",normaw806
"""been""","Bondi, Australia",normaw806
"""been""","Penngrove, CA, USA",normaw806
"""been""","Pescadero, CA, USA",normaw806
"""been""","Playas de Rosarito, Mexico",normaw806
"""been""","Petaluma, CA, USA",normaw806
"""been""","Atomic City, ID, USA",normaw806
"""been""","Livermore, CA, USA",normaw806
"""been""","Yackandandah, Australia",normaw806
"""been""","Agoura Hills, CA, USA",normaw806
"""been""","Sutherlin, OR, USA",normaw806
"""been""","Nessebar, Bulgaria",normaw806
"""been""","Crescent City, CA, USA",normaw806
"""been""","Tombstone, AZ, USA",normaw806
"""been""","Waitomo Caves, New Zealand",normaw806
"""been""","Hayward, CA, USA",normaw806
"""been""","Healdsburg, CA, USA",normaw806
"""been""","Compton, CA, USA",normaw806
"""been""","Concord, CA, USA",normaw806
"""been""","Buena Vista, CO, USA",normaw806
"""been""","Yalta, Europe",normaw806
"""been""","Tucson, AZ, USA",normaw806
"""been""","Corona, CA, USA",normaw806
"""been""","Corona del Mar, CA, USA",normaw806
"""been""","Hannibal, MO, USA",normaw806
"""been""","Guerrero Negro, Mexico",normaw806
"""been""","Tempe, AZ, USA",normaw806
"""been""","Teec Nos Pos, AZ, USA",normaw806
"""been"",""fave""","Rotorua, New Zealand",normaw806
"""been""","Tillamook, OR, USA",normaw806
"""been""","Albuquerque, NM, USA",normaw806
"""been""","Paicines, CA, USA",normaw806
"""been""","Supai, AZ, USA",normaw806
"""been""","Sun Valley, AZ, USA",normaw806
"""been""","Hilton Head, SC, USA",normaw806
"""been""","Coronado, CA, USA",normaw806
"""been""","Corralitos, CA, USA",normaw806
"""been""","Canon City, CO, USA",normaw806
"""been""","Corte Madera, CA, USA",normaw806
"""been""","Hillsborough, CA, USA",normaw806
"""been""","Cotati, CA, USA",normaw806
"""been""","Soledad, CA, USA",normaw806
"""been""","Odessa, Ukraine",normaw806
"""been""","Hollister, CA, USA",normaw806
"""been""","Sonoma, CA, USA",normaw806
"""want""","Miami Beach, FL, USA",normaw806
"""been""","Sonora, CA, USA",normaw806
"""want""","Miami, FL, USA",normaw806
"""been""","Auckland Central, New Zealand",normaw806
"""been""","Soquel, CA, USA",normaw806
"""been""","Hamilton, New Zealand",normaw806
"""been""","Interior, SD, USA",normaw806
"""been""","Selfoss, Iceland",normaw806
"""been""","Thingvellir, Iceland",normaw806
"""been""","Melbourne, Australia",normaw806
"""been""","Oak Harbor, WA, USA",normaw806
"""been""","Coyote, CA, USA",normaw806
"""been""","Soulsbyville, CA, USA",normaw806
"""been""","Flagstaff, AZ, USA",normaw806
"""been""","Lincoln Beach, OR, USA",normaw806
"""been""","La Junta, CO, USA",normaw806
"""been""","Sunset Beach, HI, USA",normaw806
"""been""","South San Francisco, CA, USA",normaw806
"""been""","Sumida, Japan",normaw806
"""been""","Spreckels, CA, USA",normaw806
"""been""","Shibuya, Japan",normaw806
"""been""","Shinjuku, Japan",normaw806
"""been""","San Quintin, Mexico",normaw806
"""been""","Mount Buller, Australia",normaw806
"""want""","Porto, Portugal",normaw806
"""been""","Andersonville, GA, USA",normaw806
"""been"",""fave""","Lugano, Switzerland",normaw806
"""been""","Anacortes, WA, USA",normaw806
"""been""","Orcas Island, WA, USA",normaw806
"""been""","Seligman, AZ, USA",normaw806
"""been""","Sedona, AZ, USA",normaw806
"""want""","Johannesburg, South Africa",normaw806
"""been""","Temae, French Polynesia",normaw806
"""been""","Olympia, WA, USA",normaw806
"""been"",""fave""","San Francisco, CA, USA",normaw806
"""been""","Punaluu, HI, USA",normaw806
"""been""","Scottsdale, AZ, USA",normaw806
"""want""","San Antonio, TX, USA",normaw806
"""been""","Thousand Oaks, CA, USA",normaw806
"""been""","Cook's  Bay, French Polynesia",normaw806
"""been""","Santa Fe, NM, USA",normaw806
"""been""","Maharepa, French Polynesia",normaw806
"""been""","Bunkyo, Japan",normaw806
"""been""","Culver City, CA, USA",normaw806
"""been""","Mountain Home, ID, USA",normaw806
"""want""","Puerto Varas, Chile",normaw806
"""been""","Cupertino, CA, USA",normaw806
"""been""","Tallulah Falls, GA, USA",normaw806
"""been""","Squaw Valley, CA, USA",normaw806
"""been""","Butte, MT, USA",normaw806
"""been""","Columbia, MO, USA",normaw806
"""been""","Daly City, CA, USA",normaw806
"""been""","Nampa, ID, USA",normaw806
"""been""","Baker, CA, USA",normaw806
"""been""","Bakersfield, CA, USA",normaw806
"""been""","Stinson Beach, CA, USA",normaw806
"""been""","Chiyoda, Japan",normaw806
"""been""","Keystone, SD, USA",normaw806
"""been""","Whidbey Island, WA, USA",normaw806
"""been""","Roseburg, OR, USA",normaw806
"""been""","Mill Valley, CA, USA",normaw806
"""been""","Chambers, AZ, USA",normaw806
"""been""","Rockaway Beach, OR, USA",normaw806
"""been""","Catalina, AZ, USA",normaw806
"""been""","Rogue River, OR, USA",normaw806
"""been""","Barstow, CA, USA",normaw806
"""been""","Camp Verde, AZ, USA",normaw806
"""been""","Casa Grande, AZ, USA",normaw806
"""been""","Maricopa, CA, USA",normaw806
"""been""","Marina, CA, USA",normaw806
"""been""","Mexico, MO, USA",normaw806
"""been""","Graeagle, CA, USA",normaw806
"""been""","Marshall, CA, USA",normaw806
"""been""","Reno, NV, USA",normaw806
"""been""","Granite Bay, CA, USA",normaw806
"""been""","Chinese Camp, CA, USA",normaw806
"""been""","Grass Valley, CA, USA",normaw806
"""been""","Primm, NV, USA",normaw806
"""been""","Chowchilla, CA, USA",normaw806
"""been""","Chualar, CA, USA",normaw806
"""been""","Woodland, WA, USA",normaw806
"""been""","Salem, OR, USA",normaw806
"""been""","Benson, AZ, USA",normaw806
"""been""","Taito, Japan",normaw806
"""been""","Anaheim, CA, USA",normaw806
"""want""","Foz do Iguacu, Brazil",normaw806
"""been""","Greenbrae, CA, USA",normaw806
"""been""","Greenfield, CA, USA",normaw806
"""been""","McKittrick, CA, USA",normaw806
"""want""","Ciudad Del Este, Paraguay",normaw806
"""been""","Yountville, CA, USA",normaw806
"""been""","McArthur, CA, USA",normaw806
"""been""","Yreka, CA, USA",normaw806
"""been""","Citrus Heights, CA, USA",normaw806
"""been""","Yucaipa, CA, USA",normaw806
"""been""","Angels Camp, CA, USA",normaw806
"""been""","Cusseta, GA, USA",normaw806
"""been""","Mount Vernon, VA, USA",normaw806
"""been""","Salt Lake City, UT, USA",normaw806
"""been""","Port Angeles, WA, USA",normaw806
"""been""","Seal Rock, OR, USA",normaw806
"""been""","Cave Junction, OR, USA",normaw806
"""been""","Seaside, OR, USA",normaw806
"""been""","Plymouth, NE, USA",normaw806
"""been""","Gualala, CA, USA",normaw806
"""been""","Guerneville, CA, USA",normaw806
"""been""","Alviso, CA, USA",normaw806
"""been""","Camdenton, MO, USA",normaw806
"""been""","Cloverdale, CA, USA",normaw806
"""been""","Gustine, CA, USA",normaw806
"""been""","Clovis, CA, USA",normaw806
"""been""","Half Moon Bay, CA, USA",normaw806
"""been""","Coalinga, CA, USA",normaw806
"""been""","Monroe City, MO, USA",normaw806
"""want""","City of San Marino, San Marino",normaw806
"""been""","Rosarito, Mexico",normaw806
"""been""","Tijuana, Mexico",normaw806
"""been""","Ensenada, Mexico",normaw806
"""been""","Loreto, Mexico",normaw806
"""been""","Tusayan, AZ, USA",normaw806
"""been""","Tonalea, AZ, USA",normaw806
"""been""","Tuba City, AZ, USA",normaw806
"""been""","Sixes, OR, USA",normaw806
"""want""","Nyaung U, Myanmar",normaw806
"""been""","Hanford, CA, USA",normaw806
"""been""","Agua Dulce, CA, USA",normaw806
"""been""","Cold Springs, CA, USA",normaw806
"""been""","Harmony, CA, USA",normaw806
"""been""","Colfax, CA, USA",normaw806
"""been""","Albion, CA, USA",normaw806
"""been""","Boulder, CO, USA",normaw806
"""been""","Dunning, NE, USA",normaw806
"""been""","Alameda, CA, USA",normaw806
