tag,place,user
"""been""","Pipestone, MN, USA",448cheriep
"""been""","Fredonia, AZ, USA",448cheriep
"""been""","Lansing, MI, USA",448cheriep
"""been""","SeaTac, WA, USA",448cheriep
"""been""","Amarillo, TX, USA",448cheriep
"""been""","Jerome, AZ, USA",448cheriep
"""been""","Vail, CO, USA",448cheriep
"""been""","Laguna Beach, CA, USA",448cheriep
"""been""","Jacob Lake, AZ, USA",448cheriep
"""been""","Superior, AZ, USA",448cheriep
"""been""","Beaufort, SC, USA",448cheriep
"""been""","Tempe, AZ, USA",448cheriep
"""been""","Greenville, SC, USA",448cheriep
"""been""","Grand Portage, MN, USA",448cheriep
"""been""","Murray River, Prince Edward Island, Canada",448cheriep
"""been""","Tombstone, AZ, USA",448cheriep
"""been""","Albuquerque, NM, USA",448cheriep
"""been""","Petrified Forest National Park, AZ, USA",448cheriep
"""been""","Baltimore, MD, USA",448cheriep
"""been""","Tokyo, Japan",448cheriep
"""been""","Dowagiac, MI, USA",448cheriep
"""been""","Fort Davis, TX, USA",448cheriep
"""been""","Corpus Christi, TX, USA",448cheriep
"""been""","Ajo, AZ, USA",448cheriep
"""been""","Saint Cloud, MN, USA",448cheriep
"""been""","Boulder, CO, USA",448cheriep
"""been""","Twin Falls, ID, USA",448cheriep
"""been""","Blue Ridge, GA, USA",448cheriep
"""been""","Juneau, AK, USA",448cheriep
"""been""","Escondido, CA, USA",448cheriep
"""been""","Lake Havasu City, AZ, USA",448cheriep
"""been""","Bridgeport, CA, USA",448cheriep
"""been""","Mount Vernon, VA, USA",448cheriep
"""been""","Modrudalur, Iceland",448cheriep
"""been""","Healdsburg, CA, USA",448cheriep
"""been""","Grand Junction, CO, USA",448cheriep
"""been""","Annapolis Royal, Nova Scotia, Canada",448cheriep
"""been""","Tusayan, AZ, USA",448cheriep
"""been""","Arlington, TX, USA",448cheriep
"""been""","Jamestown, NY, USA",448cheriep
"""been""","Hancock, MI, USA",448cheriep
"""been""","Halifax, Nova Scotia, Canada",448cheriep
"""been""","Salt Lake City, UT, USA",448cheriep
"""been""","Port Angeles, WA, USA",448cheriep
"""been""","Lincoln, NE, USA",448cheriep
"""been""","Calumet, MI, USA",448cheriep
"""been""","Lunenburg, Nova Scotia, Canada",448cheriep
