50,There´s more to discover at the La Brea Tar Pits & Museum,"Very interesting museum with 5 million fóssil from the past 55,000 years. Outside it´s possible to see historic pits, ongoing excavations, ice aged plants. Inside, La Brea Tar Pits Museum, Observation Pit, Archeological Laboatory and Gifts Store.",https://www.tripadvisor.com/Profile/Jemara_11
50,Awesome,"Was a beautiful day in LA, I was supposed to learn there is actually 4 main tar pits, interesting history, and a beautiful park.",https://www.tripadvisor.com/Profile/royc174
40,Really weired to find this in Central LA,Whilst visiting the close-by LACMA - we took time out to walk around the Tar Pits (but did not have enough spare time to visit the Museum which would without doubt have been more interesting. A really strange place.,https://www.tripadvisor.com/Profile/BobandJosie
50,An amazing historic site,This is unlike any historic site I have ever before . I have visited the Colosseum in rome and many other pre BC places but this takes the biscuit ! And the fact that the tar springs are still there makes it a place to visit.,https://www.tripadvisor.com/Profile/255stevee
50,Great little piece of history!,"I only walked around the outside park area. Didn't have time to visit the museum. I was really impressed with the park. It was small, and I thought that it was a perfect size for walking around in hot weather. I only needed 1 hour max, and I was able to stop at all the different tar pits.Great spot for pre-historic enthusiasts! Wish I had more time to go to the museum. Will definitely go back!",https://www.tripadvisor.com/Profile/iyeh
50,Excellent small museum for kids interested in dinosaurs,On hop on hop off bus route. One hour max. Quiet garden in middle of the circular building for a brief rest. Scientists working inside sorting tiny bones. Plenty of dinosaur skeletons to see. Don't miss the outside tar pit.,https://www.tripadvisor.com/Profile/593susiev
30,"Yar Pits are interesting, but overrated","No dinosaurs, not much tar, just history in Los Angeles. Wish I could be up beat, but the tar pits are somewhat a waste of time compared to other attractions in LA.",https://www.tripadvisor.com/Profile/TonyFi18
40,Great place in the city,Spent a couple of hours here and found it very interesting. Reasonably priced with some concessions and not crowded at all. Was able to see the 3D movie for an extra $4 which really sets up the whole site visit. Its $10 to park but if you visit at weekends there is public parking lot opposite on the right which is $15 all day. That will then allow you walk to the farmers market about 1/2 mile away for refreshments and explore the grove.,https://www.tripadvisor.com/Profile/markdsn
50,Who Knew - Not for Kids only!,"I live in LA and had never been here! Family was visiting that had visited multiple times before so I had already brought them to many other of the LA points of interest. (These were all adults, no one under 35.) Since we were going to the Peterson Car Museum blocks away, we added the Tar Pits to our plans.I am NOT A DINOSAUR FAN, and typically prefer an art museum over natural history museum. How shocked was I . . all of us . . this was so great. We have all seen prehistoric footprints and fossils before - but not like this. Sadly (what a terrible way to go!), these prehistoric creatures were encased in tar so they remained basically intact. The amount they have unearthed, or should I say ""untarred"" is amazing and explained and displayed very well.You can see as they are still working on untarring more. They are truly doing this in their work areas (on view to us) when we are there. To bring the reality to the present. . . when we were walking across a lawned area, we had to watch our footing because the tar still bubbles up from the earth (and was!) It takes some time to go through, so although it is next to LACMA I would not recommend both on the same day. The Peterson Auto Museum is small enough to see the same day. (Also walking distance on Museum Mile.)",https://www.tripadvisor.com/Profile/IreneDJ2
30,Quick 1 hour visit,I always read about the tar pits in books and saw on tv so when in LA i had to check it out. The museum is only about a 15 minutes to walk the entire thing and in about an hour you can visit the entire ground. There is an entrance fee which is surprising because all other museums in the LA were all free. However if you have an hour to kill definitely check it out.,https://www.tripadvisor.com/Profile/92mohammadr
50,Great attraction for young kids,"I visited the La Brea Tar Pits Page Museum with my 7 year-old. The museum is perfect for young kids curious about fossils, animals or natural science. If they're not curious about it, a trip to the museum may take care of that. We watched the 3D movie explaining why the pits are a great source for ice age bones, we took part on the ice age encounter with the sabre-toothed tiger pupped and then did the excavation tour. The museum is very complete and you can tell kids are excited and happy to be there. Highly recommended for a family trip.",https://www.tripadvisor.com/Profile/pmaggiani
40,In the middle of the city!,"Who would have thouight that this cool museum would be right in the city? Nice displays, annual membership also includes LA Museum - excellent value.",https://www.tripadvisor.com/Profile/munstah
50,Dinosaurs Still Visible,It's super cool how the tar pits are still left untouched and exposed to be viewed as they were millenia ago. Best part is that there are still fossils sticking out of the tar pits. Great for kids and families.,https://www.tripadvisor.com/Profile/736TimB
50,Interesting Place,I recently had the pleasure of joining one of my children on a field trip here and then returned with my other two kids two weeks later. It's amazing to think in the middle of Los Angeles palaeontologists are still finding fossils from the most recent Ice Age.The museum has an outside section to visit as well as the inside. The inside of the museum is not that large so the entire museum is doable in a couple of hours. You can easily return and learn something new the second time around.A great time to visit the museum is during school months on the first Tuesday of the month when it is free. I did pay for us to watch the 3D movie and found it to be very informative.Note: the only food sold at the museum is out of a vending machine or in the gift shop. However the La Brea Tar Pits does have beautiful grounds for having a picnic. There is food in walking distance if you wanted to purchase food.,https://www.tripadvisor.com/Profile/rwheeler1977
50,Who doesn't love seeing how dinosaurs really perished...,"Growing up this was one of my favorite places to visit. From the amazing elephants stuck in tar portraying what would have happened millions of years ago to walking around the fossils inside the museum, this is a unique dinosaur museum in Los Angeles. If you have little ones, they can also roll down the landscaped grass mountain... (they love it)",https://www.tripadvisor.com/Profile/MrBalan11
50,"Educational, fascinating for the archaeologist in each of us","The La Brea Tar Pits is a active archaeology dig site with a museum and active tar pits that have been there at least 40,000 years. La Brea (which means tar) has been there for 40,000 years. It has some of the best fossils for mammoths and the largest fossil collection of carnivores.I would not recommend going unless you have time to see the museum, the 3D show, and the tour. The museum is small, but very well layed out. It will take about 30-45 to walkthrough. A few interactive items for small children. We went on a busy weekend, and they had personnel there who could answer questions in every room with a fossil that the kids could touch and feel. They have a famous ""fish bowl"" where archaeologists are actively separating small dirt into insects, dirt, bones and shells. They have one with a TV so you can see the small objects. Then the have an area where you can try yourself.The 3D show explains the history behind the tar pits and the era of animals that are in the fossils. The show runs about every 30 min, and is approx. 20 min long. The tour then takes you to the Observation Pit (which is the only way to see this). And then explains the Project 23 (which took out 23 boxes of tar pits out of underneath the neighboring art museum to put in a underground parking garage) and the site 91 (active tar pits that are being excavated in place). The tour took about 45 minutes all walking and standing.",https://www.tripadvisor.com/Profile/Zlch0c
40,It's Right There,"My daughter was driving, thank goodness. She now lives in downtown LA, but had never visited La Brea Tar Pit. I assumed it would be way off the beaten path, yet it's right on Wilshire. Downwind one breathes the smell of a newly paved parking lot. Realistic elephants are about to meet their fate on one edge of the shiny black pond. The site offers plenty of learning opportunities. We were surprised to find a bubbling up of tar under the shade of a tree in a grassy area near the public museum.",https://www.tripadvisor.com/Profile/Sanmigueleno
30,Well thorough museum of fossils and recreations.,"A lot of interesting things to see outside the museum for free. But if you're really into the history of this, worth it to check out the museum at least once. Very thorough, fossils, statues, even watching people at work as they examine recent discoveries and explanations of how they do it.",https://www.tripadvisor.com/Profile/YEthanO
50,2nd Visit,"I have lived my entire life in Southern Ca. This was only my second visit to this museum. I love going there. Lots of history, ranging from ancient animals, the Spanish land grants, right up to today's use of the area. Outstanding presentations. I enjoyed watching the material being sorted for tiny fossils.next visit I hope to get a model of the Dire Wolf skull for my desk!",https://www.tripadvisor.com/Profile/10ringtraveler
50,Free if you don't go in the museum,"Very cool place! Interesting museum and the tar pits, which are still being excavated, are accessible. Lots of school groups when we were there but still worth the trip.",https://www.tripadvisor.com/Profile/809CarolineM
50,It's the Pits & You'll Love It ....,The Pits / George Page Museum is the tip area of an asphalt / tar seepage that trapped prehistoric animals & plants & was once an oilfield boom town of yore. The museum is an educational treasure for all ages. The diorama out front is a classic ....,https://www.tripadvisor.com/Profile/dblmed
50,Smells like Tar,"When you first walk in the gate you smell the tar. The tar lake is to the left and still bubbles. It is amazing that they have found more and more bones in these pits, and are not done yet. The movies are great for both adults and children, and very informative. The museum is small but fantastic. This is a great place to take the kids.",https://www.tripadvisor.com/Profile/RobertD90
50,An LA Must-See.,Spent a couple of hours wandering here recently and it far exceeded our expectations.The exhibits are life-like and arresting and really get your imagination going.,https://www.tripadvisor.com/Profile/trishb764
40,There really weren't Tar Coated Dinosaurs,"The Tar pits and museum are a great showcase of natural history. Though people hawk souvenirs of dinosaurs and there are posters in the area, they really did not stem from the time of the tar pits. The museum adjacent to the pits tells the whole story. The bulk of your time will be spent at the museum, but it will be worth it.",https://www.tripadvisor.com/Profile/ColConnie
40,Interesting place.,Great place for all familymembers. We only found this place by chance. It is a pitty that it almost disappears in all the usual Hollywood glitter.,https://www.tripadvisor.com/Profile/GrandTour79034
40,Nice place for a walk. Interesting to see the actial dig site.,"We visited on a hot day and still enjoyed the walk around the tar pits. I loved seeing the dig site although no one was working when we went. We didn't go into the museum, but managed to go into the LA Art Museum. I guess we got a little lost. But we enjoyed that also.",https://www.tripadvisor.com/Profile/Betszeglin
50,love the Sabre tooth cats,"loved the cats, and the shows, also free entry if you become a member of the museaum of natural history, a must for a family visiting LA",https://www.tripadvisor.com/Profile/StratosMoutafis
30,Interesting,The fossils are interesting. It is a very good place to visit if you are into dinosaurs and stuff. My main reason to go was to see the active tar pit.,https://www.tripadvisor.com/Profile/RW60s
40,Must see for anyone in the oil business!,"We went to the tar pits on our way out of town at my husband's request. The pits and the archeological exhibits were very interesting! We parked in the lot and took a walk through all the natural pits and the courtyard of the museum. We did not go into the full museum due to time constraints. Based on what we saw, we will budget more time to see the full museum and neighboring art museum next time!",https://www.tripadvisor.com/Profile/TMitch84
40,For Kids and Adults,"The tar pits continues to fascinate my husband who visited over 15 years ago, so we had to go again. Lots of things to see, learn and do for kids and adults. Do not got on a hot and humid day!",https://www.tripadvisor.com/Profile/Route66travel
50,Discover history in the pits,The La Brea Tar Pits and museum is a great place for families to learn a little history uncovered in the tar pits of LA. Kids really love it.,https://www.tripadvisor.com/Profile/lkstumm
40,A sightseeing classic,"Although we have all heard about the La Brea Tar Pits in school, what struck me the most when I first arrived was the smell of tar. The place smells like fresh asphalt.When walking through the park, we saw places where tar was oozing out of the ground - places where new pits will eventually form.The park is FREE to walk through, but there is a fee to walk through the museum, which I thought was too small for the price. If I had it over to do, I would have walked through the park and skipped the museum. Nevertheless, I am not disappointed about paying the price.",https://www.tripadvisor.com/Profile/Old-Socialist
30,Will kill a morning,"Paid to see the 3D Titans of the Ice Age show - that was cool, although goes a little off key at the end. The museum itself is only small, can take half an hour to see it all. You can watch people cleaning/sorting the bones which have come up from the tar and there are usually people wandering about with replicas to show you.The tar pits outside are still bubbling away, there were two active digs you could go and watch.",https://www.tripadvisor.com/Profile/RooskieDoosk
50,Free on some days,We lucked out that it was free when we visited. I donated $10 and paid for the 3D show. The kids enjoyed the visit.,https://www.tripadvisor.com/Profile/fojas
50,Nice,It's a great place to take the three-year-old and let him run around and burn energy off while looking at dinosaurs .,https://www.tripadvisor.com/Profile/41davidK
50,So Interesting!,"My husband and I were staying in Hollywood and had a free afternoon to visit the Tar pits. Overall, so interesting and educational. The two shows we saw were very good, even the one geared more for children.It was amazing to see the tar (asphalt) bubbling up out the ground and all the bones of different animals they recovered from the area.",https://www.tripadvisor.com/Profile/8cats
50,LA as it was before the last ice age,"Certainly the most surprising attraction along LA's miracle mile.While the sprawling city has built up around this site in a little over a hundred years the open tar pits are in precisely the same location where they first bubbled to the surface 40,000 years ago. The pits themselves remain every bit as sinister as they must have looked to the countless animals that have blundered into their sticky trap since prehistoric times. Their unfortunate demise however, has presented scientists, historians, and the general public with a wealth of preserved skeletons including many of long extinct creatures.The Page Museum on the site displays many of the most impressive finds and provides a fascinating experience for visitors, including 3D films, tours of the ongoing excavations, and my own highlight, an observation lab where you can watch curators carefully revealing more exhibits. Admission free on the second Tuesday of every month.",https://www.tripadvisor.com/Profile/Belgo96
40,A good place for a short visit,"We visited the Tar Pits because we a huge Harry Bosch fans (Michael Connelly books), and these are mentioned in a few of them. Nice place to make a short visit.",https://www.tripadvisor.com/Profile/Pippin1960
50,Cool,Seeing the active pits where they are harvesting fossils and bones were really cool. There was lots of dinosaur bones. The people were real nice. The big pit is still bubbling.,https://www.tripadvisor.com/Profile/doreenl835
50,It's alive...............,Great place to take out of town visitors. The active tar pit is stunning. You can smell and see other bubble ups on the property. The only place outside of St Croiux you will be able to see an active tar pit. I always think the dinosaurs are moving. Are they?,https://www.tripadvisor.com/Profile/FoodieinNOHO
50,A Walk Down Ancient Trails,We were fascinated by the life like ancient animal statutes. The short articles explaining the life of the animals was educational. Enjoyed the animal-tronic show of the animals preying on each other for a food source. The gigantic size of the animal statues made glad I did not have to battle them in their time!,https://www.tripadvisor.com/Profile/adlinem2015
50,Fab time at a great museum,Something for the whole family- great museum and grounds layout alongside LACMA. Fascinating and amazing history of the local LA area and creatures. Note- visit on the 1st Tuesday of the month- entry is free!,https://www.tripadvisor.com/Profile/mm-at-large
40,"Cool, nature's magic","It's a must see, also good place for walks / run ! You have ample parking space, good for kids, refreshments available, museum timings to be always kept in mind, happy exploring ! Cheers",https://www.tripadvisor.com/Profile/prakashm192
50,So glad I returned,"I visited the Tar Pits when I was a kid. We decided to bring our boys and revisit. It was a great experience, I remembered somethings and there were other things I didn't remember at all. It is very educational and a very special spot right in LA. There is so much information and history here. Everyone should visit at least once. You will be amazed.",https://www.tripadvisor.com/Profile/bsmith6
50,Informative installations in the museum,"I very much liked to watch the scientists considering stones and parts of bodies of animals, insects under a microscope. It was like Paleontology Laboratory. Mammoths, saber-toothed cats - all this bewitches and gives feeling that you appeared during that era when there lived these animals. And a lot of exotic palms around the building , beautiful park. I recommend this place for children and parents who is interested in history.",https://www.tripadvisor.com/Profile/217ingam
40,Tar Pits!,"Very interesting. Took my kids and my nephew. Learned about the dinosaurs. The kids had a great time, and it was fun.",https://www.tripadvisor.com/Profile/556shaunar
50,This is a fun place for everybody,This is a fun place for everybody. The kids love the dinosaurs and the tar simulator. I was fascinated by the past and knowing it is right here in LA.,https://www.tripadvisor.com/Profile/698jasonm
40,A live part of history in our own back yard,"I grew up a few mile from the tar pits in the miracle mile area and went to not far away, we had field trips a few times a year and it was alway a joy seeing were the dinosaurs migrated, so awesome to see a live part of history in our own back yard were a theTar erupted.",https://www.tripadvisor.com/Profile/melbeanye
30,Expensive but worth a look,"One of our must dos on the trip to LA, the Le Brea tar pits and museum were visited just prior to closing.10 bucks to park and 24 bucks for entry for two adults to the museum was more than expected, but certainly worth a look. Once inside the exhibits were well set out but more sparse than expected, souvenirs a little on the expensive side and outside the tarpits are open to 10pm and rate a ho hum from me as the large pool is active but the walk around the gardens revealed fenced areas with little more than a couple of sticky pools and not much else, although well kept.Now that I've been and seen it, I wouldn't revisit again unless the kids were with me next time.",https://www.tripadvisor.com/Profile/bobs922
30,Passing by and stopped to look in.,We had a brief visit at the Tar Pits and inside. It was okay and there was lots of reading material and artefacts preserved. Also a 3d theatre showing the ice age narrated by Christopher Plummer. Might have been better if we had been a family though.,https://www.tripadvisor.com/Profile/hwnew
50,Dont miss this,"amazing place.Have been to LA twice and did not even know this place existed, Spent a few hours just checking every thing out.very interesting,",https://www.tripadvisor.com/Profile/878jan
40,Neat Place To See,"This place was a great stop. Lots of interesting information over fossils and great museum. The grounds are awesome to wonder around. If you have not seen it, it is worth a view at least once.",https://www.tripadvisor.com/Profile/Beach_Life74
50,Tar - riffic!,"Very good place to visit for anyone interested in natural history, geography, geology or simply in nature. Great exhibits of fossils - in this case meaning real bones and skeletons spat out by the adjacent tar pits. A great intro movie at extra charge really provides the context you need.You can look in the laboratory at scientists working on recovered material and you can visit external pits outside where other work sorting through large ""tree planters"" of tar is taking place.Don't miss a visit to the large tar pit itself with a wonderful oily smell and large bubbles of gas emerging from the sticky liquid that has trapped millions of animals down the millenia.",https://www.tripadvisor.com/Profile/dannymcl
50,Fascinating but not glamorous,This is a really interesting and wierd out of place location right in the heart of the urban landscape of Los Angeles. there is a museum where they exhibit the many fossilized remains of ice age creatures that have been recovered from the natural formation known as the tar pits. Definitely recommend a walk through the park and the museum for anyone who is interested in natural history.,https://www.tripadvisor.com/Profile/ramblinmanm
30,Educated visit,Need more signage for walking tourist to get there cos' some of locals were not even aware of its existence. There is a pit just outside the Museum and still bubbling of sulphur and crude oil. Good education for kids of the Ice Age animals that are now extinct.,https://www.tripadvisor.com/Profile/Kosing2015
50,The Ice Age begins to come alive at the museum and excavation sites...,"Here you will see fossils of predators and prey alike trapped in the asphalt starting about 55,000 years ago.(On the tour you will learn why it's mostly predators.) It's fascinating to be able to watch the fossils being prepared in the fossil lab. There is a fair amount of walking on the Excavator tour, but it takes you into the original pit museum as well as walking past seepage areas where you can observe the same process of entrapment by asphalt going on today with leaves, sticks, and, we were told, an occasional small animal. One Ice Age human female was found and a few modern humans have almost been trapped before the fencing was put up.If someone in your group is sensitive to chemical odors you should know there is the smell of asphalt throughout the grounds, but not inside the museum.",https://www.tripadvisor.com/Profile/claireleefl
40,Stick Around at the La Brea Tar Pits,"This is a great place to visit for those that love fossils and natural history. This is NOT a place about dinosaurs! You will see mammoths, sabre tooth tigers and more. The La Brea Tar pits are ages old and are still being actively excavated. You will see tons of bones and fossils retrieved from the area. You can also see them working an active dig. Inside the museum you can watch technicians cleaning and working with materials. The Ice encounters movie is well done and worth viewing. The excavating was tour was good but not great. If you can time it, it is worth getting a good overview of the property and it is the only way to see the original excavation area. Then you can see the places you missed or revisit them on your own. This was one of the highlights of our vacation in LA. Warning, be ready for the extended smell of asphalt!",https://www.tripadvisor.com/Profile/EndlessCaravan
50,Interesting way to spend an hour or 2,"The museum is quite interesting (a little outdated perhaps, but I think that gives it some of its charm). There are plenty of bones: mammoth, mastadon, sloth, smilodon, camel, bison, dire wolf, etc (but no dinosaurs, btw). There are animatronic creatures, a theater, and an area where you can watch people cleaning fossils. There is also a nice atrium with tropical plants and a koi pond.The tar pits themselves aren't extremely fascinating. They jazzed it up with some statues of mammoths, but otherwise it's essentially a brown pond that smells like asphalt.There is plenty of parking, but you have to pay for it. There is also a decent gift shop, if you're into that sort of thing.",https://www.tripadvisor.com/Profile/RachelS1689
50,A must see in LA,"La Brea Tar Pits and Page Museum are fascinating. We visited the museum and took advantage of the walking tour, which I highly recommend. The sheer volume of artifacts found at the site is amazing.",https://www.tripadvisor.com/Profile/AnneLovesTravel
50,"Great historical value, a must visit.","We found ourselves fascinated before we even visited this location from movies and documentaries. But when we visted it did not disappoint. To see it in person along with that murky tar pool really makes you think about how the area looked back in the stone age. The museum on campus complete with bones fished out the tar pits is a great find. But if you ever searching for this area, just follow the smell of tar and it will lead you right to it. Great place to visit.",https://www.tripadvisor.com/Profile/torresconsultinggrof
50,La Brea,We were very lucky that our friend is a volunteer at the La Brea tar pits and Museum. We saw the sites that are still being excavated and the ones that have produce thousands of fossils. It was fun to watch the volunteers sorting through the lastest finds.,https://www.tripadvisor.com/Profile/joselynp62
50,Very interesting and informative,"We went to the La Brea Tar Pits and Museum today by default. We intended to go to the Los Angeles Museum of Modern Art but upon arrival found they were closed on Wednesdays. But not the Tar Pits and Museum next store. They have pull thousands of specimens from the tar pits including many species that no longer exist. The museum is entirely self-guided but easy to follow. Cost is $13 for adults, $9 for seniors and students.Parking is $10.",https://www.tripadvisor.com/Profile/914glenv
50,Tons of fossils and bones,There is a fee and then there is extra tours that you can purchase. It was very interesting and we are glad we did the extras. Pretty amazing this all occurred in present day downtown Los Angeles.,https://www.tripadvisor.com/Profile/barbarasusanc
40,"Interesting museum, both inside and outside","Such a cool history; interesting to see the fossils and learn about how the tar pits came to capture all of those pre-historic animals. I didn't go on the tour, but was nice to walk around the museum inside and then to go outside and see the pits and fossil digs themselves.",https://www.tripadvisor.com/Profile/RP3x454
40,Fun hour in LA!,"We had a late flight out of LA so decided to visit the La Brea Tar Pits after it was recommended to us - was quite interesting to learn some of the history of LA. We were lucky enough to have free admission on a Tuesday but I would have been happy to pay the $12. Very educational and I would recommend it for people of all ages, especially kids.",https://www.tripadvisor.com/Profile/Kirstalina
40,Fun couple of hours in downtown LA,"Arrived in LA for a few days and made out first stop the tar pits. Didn't really know what to expect but that being said, was very interesting and 'cool' (per my son). You can walk around outside for free but we wanted to learn more and go inside the museum, this is s paid attraction. We were entitled to free admission due to reciprocating membership we have at our local science center. As it turns out, it was the first Tuesday in September so was free admission anyway. We explored the exhibits and inside presentations. They was a live presenter literally every turn inside the museum - from skulls to the lab where they were cleaning fossils. There is a lovely outdoor garden in the middle of the museum which was lovely. We then toured outside to see the pits that have and are being explored.Worth the couple of hours to see how most of the world once was!",https://www.tripadvisor.com/Profile/tber
40,History in the heart of Los Angeles,"Had heard a little of this place before and had visited the park a few years back but was encouraged to take the kids (13, 10 and 6) along for a look in the museum.Museum is well laid out and does a great job of presenting the range of finds and the history of the area from ice age to modern era. The fish bowl area where you can watch palaeontologists work sifting through material is fascinating and really different. There are a number of informative films but the main one is a 3D presentation of the history of the tar-pits - what the are, how animals got trapped, excavations etc.We had limited time so we rushed it a bit but 3 hours is probably about right if your kids are relatively curios - some of it went a bit over my 6 year olds head as it was difficult with 3 kids to give her the explanation she probably required in the short-time available.The park outside is worth a stroll and in many ways this might be a better starting point and possibly would be adequate if you had limited time.Missed the dedicated car park so spent $20 in 'Public Parking' opposite rather than $10. Entry fee was probably about right - especially if we had had more time to take one of the tours.",https://www.tripadvisor.com/Profile/746philipe
50,"Free is always good, but this is well worth the normal admission.","We happened to hit a ""Free First Tuesday"" day to visit, which was a nice bonus. We helped them make up their loss of revenue at the gift shop. As you approach, the smell of tar is in the air. There was even tar oozing through a sidewalk across the street in front of the businesses there. I've never felt such a sense of authenticity at a museum before. You are right there at the place you learned about in school many years ago. And, this is history in progress, as you see the pits where they are still removing specimens. The museum and exhibits, indoor and out, are excellently done. Don't miss this one!",https://www.tripadvisor.com/Profile/bobscof1
40,Worth a stop,"It is a fascinating stop in the middle of LA, and a total contrast from anything around. The park outside is interesting but make sure you visit the Museum itself. Very worthwhile and the skeletons are amaziy",https://www.tripadvisor.com/Profile/952leeh
40,Cool visit,"Tar pits which trapped hundreds of animals 15- 25,000 years ago. It was cool walking around natural history among the high-rises of LA.",https://www.tripadvisor.com/Profile/958gregorys
50,A Quiet and Interesting Part of LA,Loved going to the Pits and Museum. It was quite a pleasant little find in the middle of the bustling city. It wasn't crowded. The museum is very well done. The tour guide was very knowledgeable about the site. It doesn't take long to see it but it was well worth the time. It is still a working are too. Got to see lots of fossils and watch people who were sorting parts of the finds. Don't walk near the cones as these are areas where the asphalt is continuing to rise to the surface. Walked across the street to eat a wonderful lunch at Callendar's,https://www.tripadvisor.com/Profile/Trece95
50,Unique Experience,"The La Brea Tar Pits are an interesting natural landmark. If you have some time, it is worth a look around. There is a small parking lot for a $10.00 fee or you can park for free around the outside of the park. There is a museum for a fee, check their website for prices. There are several Tar Pits fenced off and even a active excavation going on that you can observe. We didn't have time to do the museum, but heard it was interesting.",https://www.tripadvisor.com/Profile/CARRA116
30,Presnted beautifully,"It was a very hot day and it is a walk to the museum even from a disabled parking space. Luckily there were wheelchairs for my disabled husband inside.It isn't cheap to visit and compared to other attractions is quite expensive. To be fair my husband loved this place, me and my daughter weren't so sure as it seemed quite a narrow subject although being able to see artifacts being cleaned was quite cool.",https://www.tripadvisor.com/Profile/TrudyO179
40,A must see if you have plenty of time on your hands.,"We only had time to view the outdoor Tar Pits (free of charge) and the lobby of the museum. We would have liked to see it in its entirety but we had limitied time that day. However, the actually tar pits alone are worth a visit.",https://www.tripadvisor.com/Profile/megan_Bocean
40,Interesting,"The grounds were well maintained with several small tar pits and one large pit. During our brief tour to the Project 23 area, our guide was very informative explaining how the animals were found and why they were so well preserved. We then had an opportunity to ask questions of one of the scientist excavating fossils at the site. They have discovered remains from wire wolves, camels, mammoths, sabre-toothed cats, turtles, etc.It was a fun and informative visit!",https://www.tripadvisor.com/Profile/SusanV711
40,Intersting history,Great place to visit - animals stuck in tar over the years.Excavations are live and the tar is still escaping around the area.Pay the extra for the museum.,https://www.tripadvisor.com/Profile/andimate
20,More hype than excitement,"Had heard many times about this place and finally got to visit. A bit of a let down - not sure what we expected, but it wasn't that. It's a small park that is reasonably historically interesting - but is replete with horrific parking, poorly mannered crowds, trash/debris around the area and not a lot else to do. Be advised of a strong petroleum odor (to be expected), but it may bother some visitors.",https://www.tripadvisor.com/Profile/LSUTraveller
50,Great place for an outing with the grandchildren,This is the second time we've taken our grandchildren to the La Brea tar pits. They were absolutely fascinated with learning about prehistoric bones and where the dinosaurs once lived. Stayed outside for several hours. Enjoyed visiting the museum. Very educational.,https://www.tripadvisor.com/Profile/jeffcherylf
30,Interesting for sure,"Never been, so we decided to check it out. It is definitely more than a smelly hole in the ground, though the smell can get strong at times. The museum is short and sweet, and the different sites are worth checking out. Not an all day trip for sure. I think we got in and out in a little over an hour. Just right.",https://www.tripadvisor.com/Profile/BLDRCO
40,Great visit,We chose to.Just walk the outer grounds and read about this extraordinary place. It's a 30 minute bus trip.from downtown and well worth a visit. It is amazing to see tne tar bubbling from the underground oil field a 1000 feet below. They have a set up showing how the mammoth were caught in the tar and could not escape. We also saw a dig underway at one of the pits which gave us an insight into the work involved to excavate these fossils. Didnt pay the extra for the museum but looked busy and.would possibly enhance your experience. A place to definitely visit if in LA.,https://www.tripadvisor.com/Profile/mandm298
50,Worth a visit!,"We had a great time here. Our kids were entertained for several hours outside and then we all enjoyed the museum. It was a small museum which was interesting to us, our kids, and their grandparents. It is nicely done and informative. I thought it was worth the price of admission and can't wait to go back. Restrooms are clean. We parked on the street. Topped it off with a fabulous lunch at The Counter which is a short walk away.",https://www.tripadvisor.com/Profile/kh795
50,Awesome day outing,"Driven by this so many times and didn't even realize it was where it was. ""La Brea"" should have given it away but it was a nice surprise to find it right next to LACMA. Parking was $10, entry for adults was $12.50 each which includes a tour of the exhibit, free tour outside lead by the most knowledgeable and passionate guides. One could tell she simply loved what she does (the name escapes me, I'm sorry. However with so few employees actually hired on, I doubt it would be hard to get her as your guide). There was an admission price that included a short video but we opted out of that. Amazing to see the meticulous and time consuming scientists working behind the glass and also to see all the bones they were able to uncover of saber tooth, mammoths, horses, etc was amazing to see up close and personal. Loved every moment and being fascinated with the recreations and depictions of extinct animals. Felt like a kid again!",https://www.tripadvisor.com/Profile/kanicon
40,La Brea tar pits tell earth's history,"The La Brea Tar Pits is the only site where this type of study of prehistoric bones is conducted (with the exception of one small site in CA, apparently). You can walk back in time when you see the exhibits at this museum. There are reconstucted skeletons of many animals - the tusks are the only artificial parts because they are so heavy. There is a short video ($) that gives you a history of the area, helping you understand the significance of the tar pits. There is a room that everybody can see into where there are large and small bone samples being investigated by enthusiasts who are separating tiny bones under a microscope. Exhibits were mainly for display and where not interactive. We also went on an outside guided tour of a few existing tar pits, one of which had paleontologists working at a pit. This is a highly informative an educational activity that I would recommend.",https://www.tripadvisor.com/Profile/113rl
50,"Yes Virginia, there were Mastadons here!","Terrific Interactive museum to thrill the young ones and visitors! Sabertooth tigers are among the many animal species found in the 'pits. Go ahead ... You can't help yourself... Bend done to the grass near the fence along the tar pits, and touch the black ooze. Then spend the rest of the day trying to get the stick stuff off!",https://www.tripadvisor.com/Profile/NancyOandOscarO
50,Fascinating glance into pre-history,"I love that in the middle of 3 days of theme parks, we could easily dip into a well researched and presented display of ice-age history. The tar pits ensnarled ice-age animals and plants, and then preserved them beautifully for modern examination.The staff where enthusiastic about sharing their work - we saw a 10,000 year old stick that had just been pulled from the tar and looked like one in my garden.Thank you La Brea for sharing a love of science and the earth, and adding real depth to our LA holiday.(I understand that in a few months the purple metro line will go to La Brea, so this will make access even easier.)",https://www.tripadvisor.com/Profile/Kimandzanoor
40,Wonderful,Fun and interesting information. We took time to walk around outside and see all the pits and recommend you take advantage of the trees for the shade if it’s hot (it really helped us from getting sunburned the day we were there). Plan on spending some time if you really want to take in the place. There is so much to see and read about but it is worth it.,https://www.tripadvisor.com/Profile/258donnac
50,Amazing place to learn and explore,Awesome place in the middle of Los Angeles. Learn about the ice age and see animals trapped in the tar pits. Look at the scientist working there live.,https://www.tripadvisor.com/Profile/librafrogner
