tag,place,user
"""want""","Sanur, Indonesia",tinker69Uk
"""been""","Luxor, Egypt",tinker69Uk
"""been""","Boston, MA, USA",tinker69Uk
"""want""","Lawrence, KS, USA",tinker69Uk
"""been""","Laganas, Greece",tinker69Uk
"""want""","Houmt Souk, Tunisia",tinker69Uk
"""want""","Kamari, Greece",tinker69Uk
"""want""","Honolulu, HI, USA",tinker69Uk
"""been""","Holguin, Cuba",tinker69Uk
"""want""","Graz, Austria",tinker69Uk
"""been""","St Austell, UK",tinker69Uk
"""want""","Asheville, NC, USA",tinker69Uk
"""want""","Pittsburg, NH, USA",tinker69Uk
"""been""","Amsterdam, The Netherlands",tinker69Uk
"""want""","Peniscola, Spain",tinker69Uk
"""want""","Chamonix, France",tinker69Uk
"""want""","Lyon, France",tinker69Uk
"""want""","Zurich, Switzerland",tinker69Uk
"""want""","Osoyoos, British Columbia, Canada",tinker69Uk
"""want""","Sandusky, OH, USA",tinker69Uk
"""want""","Fort Myers, FL, USA",tinker69Uk
"""want""","Fort Myers Beach, FL, USA",tinker69Uk
"""want""","Konstanz, Germany",tinker69Uk
"""been""","Cairo, Egypt",tinker69Uk
"""been""","San Pedro Sula, Honduras",tinker69Uk
"""want""","Denver, CO, USA",tinker69Uk
"""want""","Port El Kantaoui, Tunisia",tinker69Uk
"""been""","Monte-Carlo, Monaco",tinker69Uk
"""want""","Puerto Iguazu, Argentina",tinker69Uk
"""been""","Whitsunday Island, Australia",tinker69Uk
"""been"",""fave""","Coober Pedy, Australia",tinker69Uk
"""been""","Adelaide, Australia",tinker69Uk
"""been""","Bury St. Edmunds, UK",tinker69Uk
"""want""","Kumarakom, India",tinker69Uk
"""want""","Altinkum, Turkey",tinker69Uk
"""been""","Las Palmas de Gran Canaria, Spain",tinker69Uk
"""want""","Gothenburg, Sweden",tinker69Uk
"""been""","Nice, France",tinker69Uk
"""been""","Agios Nikolaos, Greece",tinker69Uk
"""want""","Las Terrenas, Dominican Republic",tinker69Uk
"""been""","Tenerife, Spain",tinker69Uk
"""want""","Chania Town, Greece",tinker69Uk
"""want""","Victoria Falls, Zimbabwe",tinker69Uk
"""want""","Sainte-Maxime, France",tinker69Uk
"""want""","Rehoboth Beach, DE, USA",tinker69Uk
"""been""","Staten Island, NY, USA",tinker69Uk
"""been""","Stratford-upon-Avon, UK",tinker69Uk
"""been""","Teton Village, WY, USA",tinker69Uk
"""been""","Guildford, UK",tinker69Uk
"""been""","Santa Cruz de Tenerife, Spain",tinker69Uk
"""want""","Santander, Spain",tinker69Uk
"""want""","Rethymnon, Greece",tinker69Uk
"""been""","Maastricht, The Netherlands",tinker69Uk
"""been"",""want""","Hollywood, FL, USA",tinker69Uk
"""want""","Hobart, Australia",tinker69Uk
"""been""","Le Touquet \u2013 Paris-Plage, France",tinker69Uk
"""been""","Kos Town, Greece",tinker69Uk
"""been""","Port Douglas, Australia",tinker69Uk
"""been""","Surfers Paradise, Australia",tinker69Uk
"""been""","Reading, UK",tinker69Uk
"""been""","Oxford, UK",tinker69Uk
"""want""","Gettysburg, PA, USA",tinker69Uk
"""been"",""want""","Mammoth Lakes, CA, USA",tinker69Uk
"""want""","Arles, France",tinker69Uk
"""been""","Alice Springs, Australia",tinker69Uk
"""want""","Bilbao, Spain",tinker69Uk
"""want""","San Sebastian - Donostia, Spain",tinker69Uk
"""been"",""fave""","Darwin, Australia",tinker69Uk
"""been""","Cairns, Australia",tinker69Uk
"""been""","Brisbane, Australia",tinker69Uk
"""want""","Khao Lak, Thailand",tinker69Uk
"""been""","Arusha, Tanzania",tinker69Uk
"""want""","Cha-am, Thailand",tinker69Uk
"""been""","Green Island, Australia",tinker69Uk
"""been""","Memphis, TN, USA",tinker69Uk
"""been""","Death Valley Junction, CA, USA",tinker69Uk
"""been""","Bodega Bay, CA, USA",tinker69Uk
"""want""","Faliraki, Greece",tinker69Uk
"""been""","Cannes, France",tinker69Uk
"""want""","Rhodes Town, Greece",tinker69Uk
"""want""","Addis Ababa, Ethiopia",tinker69Uk
"""want""","Ciutadella, Spain",tinker69Uk
"""want""","Athens, Greece",tinker69Uk
"""been""","Fraser Island, Australia",tinker69Uk
"""been""","La Gomera, Spain",tinker69Uk
"""been""","Accra, Ghana",tinker69Uk
"""been""","Marbella, Spain",tinker69Uk
"""been""","Albuquerque, NM, USA",tinker69Uk
"""want""","Half Moon Bay, CA, USA",tinker69Uk
"""been""","Arkansas City, AR, USA",tinker69Uk
"""been""","Norwich, UK",tinker69Uk
"""want""","Tamworth, UK",tinker69Uk
"""been""","Niagara Falls, Ontario, Canada",tinker69Uk
"""been""","Niagara-on-the-Lake, Ontario, Canada",tinker69Uk
"""been""","Kingston, Ontario, Canada",tinker69Uk
"""been""","Croydon, UK",tinker69Uk
"""been""","Watkins Glen, NY, USA",tinker69Uk
"""been""","Agios Nikolaos, Greece",tinker69Uk
"""been""","Pokolbin, Australia",tinker69Uk
"""want""","Cordoba, Spain",tinker69Uk
"""want""","Stockholm, Sweden",tinker69Uk
"""want""","Cadiz, Spain",tinker69Uk
"""been""","Tempe, AZ, USA",tinker69Uk
"""been""","Estepona, Spain",tinker69Uk
"""want""","Guerneville, CA, USA",tinker69Uk
"""want""","Playa el Agua, Venezuela",tinker69Uk
"""been""","Malaga, Spain",tinker69Uk
"""want""","Breckenridge, CO, USA",tinker69Uk
"""want""","Salt Lake City, UT, USA",tinker69Uk
"""want""","Port Angeles, WA, USA",tinker69Uk
"""been""","Nottingham, UK",tinker69Uk
"""want""","Seaside, OR, USA",tinker69Uk
"""want""","Corpus Christi, TX, USA",tinker69Uk
"""been""","Kefalos, Greece",tinker69Uk
"""been""","Ithaca, NY, USA",tinker69Uk
"""want""","Polignano a Mare, Italy",tinker69Uk
"""been""","Mackay, Australia",tinker69Uk
"""been""","Torremolinos, Spain",tinker69Uk
"""been""","Seville, Spain",tinker69Uk
"""want""","Boulder, CO, USA",tinker69Uk
"""want""","Madeira Beach, FL, USA",tinker69Uk
"""want""","Ixtapa, Mexico",tinker69Uk
"""want""","Trogir, Croatia",tinker69Uk
"""want""","Hoi An, Vietnam",tinker69Uk
"""want""","Santa Susanna, Spain",tinker69Uk
"""want""","Cap Estate, St. Lucia",tinker69Uk
"""want""","Puerto Rico, Spain",tinker69Uk
"""want""","Palermo, Italy",tinker69Uk
"""want""","Syracuse, Italy",tinker69Uk
"""been""","Canvey Island, UK",tinker69Uk
"""want""","Florence, Italy",tinker69Uk
"""been""","Scottsdale, AZ, USA",tinker69Uk
"""been""","Marina del Rey, CA, USA",tinker69Uk
"""been""","Shamrock, TX, USA",tinker69Uk
"""want""","Sevierville, TN, USA",tinker69Uk
"""want""","Lubeck, Germany",tinker69Uk
"""been""","Sedona, AZ, USA",tinker69Uk
"""want""","Pisa, Italy",tinker69Uk
"""want""","Siesta Key, FL, USA",tinker69Uk
"""been""","London, UK",tinker69Uk
"""want""","Almeria, Spain",tinker69Uk
"""been""","Lincoln, UK",tinker69Uk
"""been""","Leicester, UK",tinker69Uk
"""want""","Reno, NV, USA",tinker69Uk
"""want""","Spring Lake, NJ, USA",tinker69Uk
"""been""","Kingston upon Thames, UK",tinker69Uk
"""been""","Guayaquil, Ecuador",tinker69Uk
"""been""","Stansted Mountfitchet, UK",tinker69Uk
"""want""","Port Elizabeth, South Africa",tinker69Uk
"""been""","South San Francisco, CA, USA",tinker69Uk
"""want""","Port Aransas, TX, USA",tinker69Uk
"""been"",""want""","Inverness, UK",tinker69Uk
"""been""","Winchester, UK",tinker69Uk
"""been""","Flagstaff, AZ, USA",tinker69Uk
"""been""","Newark, NJ, USA",tinker69Uk
"""want""","Winnipeg, Manitoba, Canada",tinker69Uk
"""been""","Mont Tremblant, Quebec, Canada",tinker69Uk
"""been""","Buffalo, NY, USA",tinker69Uk
"""been""","Costa Teguise, Spain",tinker69Uk
"""been""","Margaret River, Australia",tinker69Uk
"""want""","Shanghai, China",tinker69Uk
"""want""","Moncton, New Brunswick, Canada",tinker69Uk
"""want""","Venice, Italy",tinker69Uk
"""want""","Verona, Italy",tinker69Uk
"""been""","St. Albans, UK",tinker69Uk
"""been""","Ramsgate, UK",tinker69Uk
"""been""","Dover, UK",tinker69Uk
"""been""","Chatham, UK",tinker69Uk
"""been""","Kansas City, KS, USA",tinker69Uk
"""been""","Canterbury, UK",tinker69Uk
"""want""","Kalamaki, Greece",tinker69Uk
"""want""","Weymouth, UK",tinker69Uk
"""want""","Vancouver, British Columbia, Canada",tinker69Uk
"""want""","Alwar, India",tinker69Uk
"""been""","Kardamena, Greece",tinker69Uk
"""want""","Shirdi, India",tinker69Uk
"""been""","Rochester, UK",tinker69Uk
"""want""","Cagliari, Italy",tinker69Uk
"""want""","Olbia, Italy",tinker69Uk
"""want""","Carolina, Puerto Rico",tinker69Uk
"""want""","Treasure Island, FL, USA",tinker69Uk
"""want""","Ambleside, UK",tinker69Uk
"""been""","Bakersfield, CA, USA",tinker69Uk
"""want""","Catania, Italy",tinker69Uk
"""been""","Edinburgh, UK",tinker69Uk
"""want""","San Antonio, TX, USA",tinker69Uk
"""want""","San Francisco, CA, USA",tinker69Uk
"""want""","Piano di Sorrento, Italy",tinker69Uk
"""been""","Yanakie, Australia",tinker69Uk
"""been""","Santa Fe, NM, USA",tinker69Uk
"""want""","Halifax, Nova Scotia, Canada",tinker69Uk
"""been""","Tucson, AZ, USA",tinker69Uk
"""been""","Fethiye, Turkey",tinker69Uk
"""been""","Perth, Australia",tinker69Uk
"""been""","Los Cristianos, Spain",tinker69Uk
"""want""","Auckland Central, New Zealand",tinker69Uk
"""want""","Buenos Aires, Argentina",tinker69Uk
"""been""","Echuca, Australia",tinker69Uk
"""been""","Marmaris, Turkey",tinker69Uk
"""want""","Healdsburg, CA, USA",tinker69Uk
"""been""","Bar Harbor, ME, USA",tinker69Uk
"""want""","Mar del Plata, Argentina",tinker69Uk
"""been""","Melbourne, Australia",tinker69Uk
"""want""","Tossa de Mar, Spain",tinker69Uk
"""been""","Turin, Italy",tinker69Uk
"""been""","Broome, Australia",tinker69Uk
"""want""","Launceston, Australia",tinker69Uk
"""been""","Sonoma, CA, USA",tinker69Uk
"""want""","Miami, FL, USA",tinker69Uk
"""want""","Providence, RI, USA",tinker69Uk
"""been""","Estes Park, CO, USA",tinker69Uk
"""want""","Miami Beach, FL, USA",tinker69Uk
"""want""","Dakar, Senegal",tinker69Uk
"""want""","Tampa, FL, USA",tinker69Uk
"""been""","Glasgow, UK",tinker69Uk
"""want""","Cavtat, Croatia",tinker69Uk
"""been""","Saint John, New Brunswick, Canada",tinker69Uk
"""want""","Kata Beach, Thailand",tinker69Uk
"""been""","Katherine, Australia",tinker69Uk
"""want""","Dunedin, New Zealand",tinker69Uk
"""want""","Hvar, Croatia",tinker69Uk
"""want""","Coronado, CA, USA",tinker69Uk
"""want""","Solvang, CA, USA",tinker69Uk
"""want""","Lubbock, TX, USA",tinker69Uk
"""want""","Rotorua, New Zealand",tinker69Uk
"""want""","Taupo, New Zealand",tinker69Uk
"""want""","Melbourne, FL, USA",tinker69Uk
"""been""","Como, Italy",tinker69Uk
"""been""","Hythe, UK",tinker69Uk
"""been""","Varenna, Italy",tinker69Uk
"""want""","Puerto Vallarta, Mexico",tinker69Uk
"""want""","Banff, Alberta, Canada",tinker69Uk
"""want""","Manzanillo, Mexico",tinker69Uk
"""want""","Cuernavaca, Mexico",tinker69Uk
"""want""","Port d'Alcudia, Spain",tinker69Uk
"""want""","Sa Coma, Spain",tinker69Uk
"""want""","Jasper, Alberta, Canada",tinker69Uk
"""want""","Guanajuato, Mexico",tinker69Uk
"""want""","Milwaukee, WI, USA",tinker69Uk
"""want""","Kagoshima, Japan",tinker69Uk
"""been""","Santa Cruz, Jamaica",tinker69Uk
"""want""","Edmonton, Alberta, Canada",tinker69Uk
"""been""","Deal, UK",tinker69Uk
"""want""","Miyazaki, Japan",tinker69Uk
"""been""","Gillingham, UK",tinker69Uk
"""been""","Faversham, UK",tinker69Uk
"""been""","Herne Bay, UK",tinker69Uk
"""been""","Bellagio, Italy",tinker69Uk
"""want""","Kolkata (Calcutta), India",tinker69Uk
"""want""","Chennai (Madras), India",tinker69Uk
"""been""","Milan, Italy",tinker69Uk
"""been""","Mumbai, India",tinker69Uk
"""been""","Mysuru (Mysore), India",tinker69Uk
"""want""","Shimla, India",tinker69Uk
"""been""","New Delhi, India",tinker69Uk
"""want""","Monterrey, Mexico",tinker69Uk
"""been""","Barry, UK",tinker69Uk
"""been""","Magaluf, Spain",tinker69Uk
"""want""","Huatulco, Mexico",tinker69Uk
"""want""","Cebu City, Philippines",tinker69Uk
"""want""","Palmanova, Spain",tinker69Uk
"""want""","Copythorne, UK",tinker69Uk
"""want""","Naha, Japan",tinker69Uk
"""been""","Hill City, SD, USA",tinker69Uk
"""want""","Dundee, UK",tinker69Uk
"""want""","Sirmione, Italy",tinker69Uk
"""been""","Montauk, NY, USA",tinker69Uk
"""been""","Palm Springs, CA, USA",tinker69Uk
"""been"",""want""","Palo Alto, CA, USA",tinker69Uk
"""want""","Edgartown, MA, USA",tinker69Uk
"""want""","Kelowna, British Columbia, Canada",tinker69Uk
"""been""","Eastham, MA, USA",tinker69Uk
"""want""","Canggu, Indonesia",tinker69Uk
"""been""","San Jose del Cabo, Mexico",tinker69Uk
"""been""","Cabo San Lucas, Mexico",tinker69Uk
"""want""","Kovalam, India",tinker69Uk
"""been""","Magnetic Island, Australia",tinker69Uk
"""been""","Whitstable, UK",tinker69Uk
"""been""","Pacific Grove, CA, USA",tinker69Uk
"""been""","Pasadena, CA, USA",tinker69Uk
"""want""","Curitiba, Brazil",tinker69Uk
"""want""","Ludington, MI, USA",tinker69Uk
"""been""","Corralejo, Spain",tinker69Uk
"""want""","Moscow, Russia",tinker69Uk
"""been""","Margate, UK",tinker69Uk
"""been""","Rainham, UK",tinker69Uk
"""want""","Cesme, Turkey",tinker69Uk
"""want""","Monterosso al Mare, Italy",tinker69Uk
"""been""","Rafael Freyre, Cuba",tinker69Uk
"""want""","Genoa, Italy",tinker69Uk
"""want""","St. Petersburg, FL, USA",tinker69Uk
"""been""","Alykanas, Greece",tinker69Uk
"""want""","Cayo Santa Maria, Cuba",tinker69Uk
"""want""","Minneapolis, MN, USA",tinker69Uk
"""want""","Matheran, India",tinker69Uk
"""want""","Garden Grove, CA, USA",tinker69Uk
"""been""","Bathsheba, Barbados",tinker69Uk
"""been""","Monkey Mia, Australia",tinker69Uk
"""want""","Ankara, Turkey",tinker69Uk
"""want""","Manhattan Beach, CA, USA",tinker69Uk
"""want""","Santa Rosa Beach, FL, USA",tinker69Uk
"""been""","Saint Louis, MO, USA",tinker69Uk
"""been""","Bophut, Thailand",tinker69Uk
"""been""","Ayia Napa, Cyprus",tinker69Uk
"""want""","Soufriere, St. Lucia",tinker69Uk
"""want""","Gros Islet, St. Lucia",tinker69Uk
"""want""","Castries, St. Lucia",tinker69Uk
"""been""","Guardalavaca, Cuba",tinker69Uk
"""want""","Gumbet, Turkey",tinker69Uk
"""been""","Hepburn Springs, Australia",tinker69Uk
"""want""","Punta del Este, Uruguay",tinker69Uk
"""want""","Eureka Springs, AR, USA",tinker69Uk
"""want""","Turgutreis, Turkey",tinker69Uk
"""want""","Tetouan, Morocco",tinker69Uk
"""want""","Alexandria, VA, USA",tinker69Uk
"""want""","Sao Paulo, Brazil",tinker69Uk
"""want""","Duck, NC, USA",tinker69Uk
"""been""","Huancayo, Peru",tinker69Uk
"""want""","Rosarito, Mexico",tinker69Uk
"""want""","Bugibba, Malta",tinker69Uk
"""been""","Las Vegas, NV, USA",tinker69Uk
"""been""","Panjim, India",tinker69Uk
"""been""","Secaucus, NJ, USA",tinker69Uk
"""been""","East Grinstead, UK",tinker69Uk
"""been""","Mansfield, MO, USA",tinker69Uk
"""been""","Sevenoaks, UK",tinker69Uk
"""want""","Tijuana, Mexico",tinker69Uk
"""been"",""want""","Missouri Valley, IA, USA",tinker69Uk
"""been""","La Paz, Bolivia",tinker69Uk
"""been""","Ko Samet, Thailand",tinker69Uk
"""been""","Bogota, Colombia",tinker69Uk
"""want""","San Marcos, TX, USA",tinker69Uk
"""been""","Hyderabad, India",tinker69Uk
"""want""","Gouvia, Greece",tinker69Uk
"""been""","Phoenix, AZ, USA",tinker69Uk
"""been"",""want""","Los Angeles, CA, USA",tinker69Uk
"""been""","Fresno, CA, USA",tinker69Uk
"""been""","White House, Jamaica",tinker69Uk
"""want""","Asuncion, Paraguay",tinker69Uk
"""been""","Wilsons Promontory National Park, Australia",tinker69Uk
"""been""","Henderson, NV, USA",tinker69Uk
"""want""","Seven Mile Beach, Cayman Islands",tinker69Uk
"""been""","Puno, Peru",tinker69Uk
"""want""","Hersonissos, Greece",tinker69Uk
"""been""","Juliaca, Peru",tinker69Uk
"""want""","Durban, South Africa",tinker69Uk
"""want""","Fukuoka, Japan",tinker69Uk
