50,A Must See,,,https://www.tripadvisor.com/Profile/loveliveplay
50,Superb and free of charge,,,https://www.tripadvisor.com/Profile/Beachkidboy
50,Best Art Gallery In LA,,,https://www.tripadvisor.com/Profile/651kevinj
50,Visited with my grandson,,,https://www.tripadvisor.com/Profile/macy220400
40,Getty..,,,https://www.tripadvisor.com/Profile/103TedS
50,World class art and architecture!,,,https://www.tripadvisor.com/Profile/NancyBG
40,Educational and well maintained.,,,https://www.tripadvisor.com/Profile/DuchessDiaz
20,"Interesting Architecture, Great Views, but for non art lovers - Boring",,,https://www.tripadvisor.com/Profile/sedrake
50,Amazing,,,https://www.tripadvisor.com/Profile/Themadones
50,GORGEOUS and free!,,,https://www.tripadvisor.com/Profile/wineing
50,Spectacular Inside and Out,,,https://www.tripadvisor.com/Profile/rljonas
40,Museum and grounds,,,https://www.tripadvisor.com/Profile/julin2001
40,Very interesting,,,https://www.tripadvisor.com/Profile/janebG2415CQ
50,Outstanding museum,,,https://www.tripadvisor.com/Profile/EllenJMM
50,Schedule at least a half-day when the sun is out,,,https://www.tripadvisor.com/Profile/DktrO
50,Art with a View,,,https://www.tripadvisor.com/Profile/Bruinsmith
50,Awesome Museum and Gardens,,,
50,Awesome exhibits and amazing view,,,
30,Too Many Tourists,,,
50,An incredible museum,,,
50,Relatives from the Philippines,,,
50,Van Gogh's Irises,,,https://www.tripadvisor.com/Profile/debarnao1
50,Cultural center with an amazing view of LA,,,https://www.tripadvisor.com/Profile/415henryh
10,"Got there, had to turn around - Queues were atrocious and car park was full.",,,https://www.tripadvisor.com/Profile/389judee
50,Getty 360,,,https://www.tripadvisor.com/Profile/DAlanCooksey
50,Garden Tour,,,https://www.tripadvisor.com/Profile/JennieK963
40,Stunning views of LA,,,https://www.tripadvisor.com/Profile/795rickyt
40,A classic spot,,,https://www.tripadvisor.com/Profile/intelbynic
50,Must see,,,https://www.tripadvisor.com/Profile/MsTravelJones
40,You can only be impressed,,,https://www.tripadvisor.com/Profile/patrickn23
50,An LA Treasure!,,,https://www.tripadvisor.com/Profile/X975TUstevem
50,Great experience,,,https://www.tripadvisor.com/Profile/monsyg
50,Beautiful Art and stunning arcitexture,,,https://www.tripadvisor.com/Profile/KCDean324
50,A must see in LA,,,https://www.tripadvisor.com/Profile/-Guzzis-are-ace-
50,Gorgeous architecture / fabulous views / the most delightful gardens ... art is not why you come to visit this museum .,,,https://www.tripadvisor.com/Profile/erinr127
50,Wonderful way to spend a day in LA,,,https://www.tripadvisor.com/Profile/Kate5757
50,Wow,,,https://www.tripadvisor.com/Profile/SeanK2570
50,What a wonderful museum,,,https://www.tripadvisor.com/Profile/Wardieeee
50,Great museum,,,https://www.tripadvisor.com/Profile/Dr_Iris_B
50,A definite must visit,,,https://www.tripadvisor.com/Profile/Ebojoe
40,Stunning setting,,,https://www.tripadvisor.com/Profile/DrDickWarwickshire
50,Iconic space for the arts in th US West Coast,,,https://www.tripadvisor.com/Profile/Lorax1
50,Free museum,,,https://www.tripadvisor.com/Profile/grupocostatropical
50,As good as it gets,,,https://www.tripadvisor.com/Profile/mwhzzi
50,Mass Effect 1,,,https://www.tripadvisor.com/Profile/marcosladarense
50,3 hours isn't enough!,,,https://www.tripadvisor.com/Profile/andyb8176
50,Wonderful,,,https://www.tripadvisor.com/Profile/libby990
40,Excellent except for the tram,,,https://www.tripadvisor.com/Profile/clifton123
30,"For those that like historical paintings, statues, books and furniture",,,https://www.tripadvisor.com/Profile/982jann
50,Excellent,,,https://www.tripadvisor.com/Profile/163toml
50,Overwhelmingly Beautiful!,,,https://www.tripadvisor.com/Profile/maryel998
40,Museums are cool,,,https://www.tripadvisor.com/Profile/jenniferjS3881WJ
50,Absolutely fabulious!,,,https://www.tripadvisor.com/Profile/KenT526
50,Very Cool,,,https://www.tripadvisor.com/Profile/keenskier3481
50,A must see in LA,,,https://www.tripadvisor.com/Profile/875rogerf
50,Worth the day visit,,,https://www.tripadvisor.com/Profile/matu64
50,A must see,,,https://www.tripadvisor.com/Profile/brigido478
50,A must during every visit to LA!,,,https://www.tripadvisor.com/Profile/the_3_adventurers
50,Special location for comprehensive art collection,,,https://www.tripadvisor.com/Profile/CAMXJER
50,Even if there were no works of art...,,,https://www.tripadvisor.com/Profile/Wanderer649924
50,Great Indoor outdoor museum experience,,,https://www.tripadvisor.com/Profile/evang277
50,Took my cousin from England,,,https://www.tripadvisor.com/Profile/cablue620
20,Not my Cup of Tea,,,https://www.tripadvisor.com/Profile/SinghUK
50,Culture plus dinner,,,https://www.tripadvisor.com/Profile/math1mom
50,Amazing museum with beautiful gardens!!,,,https://www.tripadvisor.com/Profile/299daniellep
50,Just go for the view!,,,https://www.tripadvisor.com/Profile/DilhanTours
50,Wonderful museum containing art of high quality from many periods.,,,https://www.tripadvisor.com/Profile/davidbL1006AX
50,Quick trip,,,https://www.tripadvisor.com/Profile/sienaDevon
50,Wonderful art in a fabulous setting,,,https://www.tripadvisor.com/Profile/TravelLightDot
50,Cultural Icon,,,https://www.tripadvisor.com/Profile/stonejr53
50,Starry night,,,https://www.tripadvisor.com/Profile/Periodicgemz
50,Absolutely beautiful place to visit,,,https://www.tripadvisor.com/Profile/made2worship
40,expect a day trip,,,https://www.tripadvisor.com/Profile/380bella
50,Truly Memorable Expereince,,,https://www.tripadvisor.com/Profile/FEN_10
40,Nice for art lovers,,,https://www.tripadvisor.com/Profile/CJIOhio
50,Massive collection!,,,https://www.tripadvisor.com/Profile/CameronJames17
50,The Best collection anywhere!,,,https://www.tripadvisor.com/Profile/billcE3222IR
40,"A great indoor activity. Massive art collection, stunning views.",,,https://www.tripadvisor.com/Profile/madonionslicer
50,Purpose of your visit?,,,https://www.tripadvisor.com/Profile/ajmrussell
50,So beautiful. As beautiful outside as in !!,,,https://www.tripadvisor.com/Profile/Celticcutie
50,Wonderful art museum + beautiful views of West LA,,,https://www.tripadvisor.com/Profile/K1737YZjohnh
50,Gorgeous views,,,https://www.tripadvisor.com/Profile/kpac22
50,One day In LA The Getty center,,,https://www.tripadvisor.com/Profile/S9707OTolgag
50,visit,,,https://www.tripadvisor.com/Profile/446anjums
20,Most staff helpful & friendly except for one,,,https://www.tripadvisor.com/Profile/plastx2
50,Peaceful,,,https://www.tripadvisor.com/Profile/favoredby
40,Chillax’d,,,https://www.tripadvisor.com/Profile/577aileena
40,Stunning views,,,https://www.tripadvisor.com/Profile/VancouverViolet
50,Not to Be Missed,,,https://www.tripadvisor.com/Profile/JoeH191
50,Eye Candy for Adults,,,https://www.tripadvisor.com/Profile/acknowledged101
50,Just because,,,https://www.tripadvisor.com/Profile/rosinab422
50,What a Gift to SoCal!,,,https://www.tripadvisor.com/Profile/psicokitty
50,Wonderful experience!!,,,https://www.tripadvisor.com/Profile/gr8fish2017
40,Beautiful and lovely setting.,,,https://www.tripadvisor.com/Profile/JohnnyGWestport_CT
50,One of the best Art Musems and Gardens,,,https://www.tripadvisor.com/Profile/rosyl409
50,Great visit clean and organized we would go again,,,https://www.tripadvisor.com/Profile/Travelinlife310
50,Beautiful inside and out!,,,https://www.tripadvisor.com/Profile/marianne3827
50,Great Family Day,,,https://www.tripadvisor.com/Profile/845karier
50,Inside and out,,,https://www.tripadvisor.com/Profile/mrps99
40,"Beautiful view, ordinary art",,,https://www.tripadvisor.com/Profile/AAMiles
50,Big Wow,,,https://www.tripadvisor.com/Profile/frankie57salinas
50,Take your grandchildren...,,,https://www.tripadvisor.com/Profile/donuthole15
50,"Nice day activity with art, architecture and gardens",,,https://www.tripadvisor.com/Profile/tamarroba
50,"Art, learning, education at its finest.",,,https://www.tripadvisor.com/Profile/DCL1111
40,Beautiful place to visit,,,https://www.tripadvisor.com/Profile/786av
50,So many things to see. The collection is huge. The architecture is beautiful. The view is magnificent.,,,https://www.tripadvisor.com/Profile/929nhal
50,A must see in LA,,,https://www.tripadvisor.com/Profile/michellec747
50,The Gem of Cultural Excellence,,,https://www.tripadvisor.com/Profile/207brentb
50,Wonderful museum,,,https://www.tripadvisor.com/Profile/little-brown-bug
40,Learn about Art and Artists,,,https://www.tripadvisor.com/Profile/Gratitude09
50,One of the best museums in Los Angeles,,,https://www.tripadvisor.com/Profile/Jim_Abney
50,The Noa ark exhibit,,,https://www.tripadvisor.com/Profile/Bellly
50,There is always something great here - even if it is just the view,,,https://www.tripadvisor.com/Profile/stayalittle
50,Breathtaking views,,,https://www.tripadvisor.com/Profile/84taylorw
50,IT'S NOT MY ART... BUT THE GROUNDS ARE STUNNING,,,https://www.tripadvisor.com/Profile/498marniel
40,Worth a visit,,,https://www.tripadvisor.com/Profile/maapar
50,Stunning,,,https://www.tripadvisor.com/Profile/ZacharyAmz
50,An Informative Day at the Getty,,,https://www.tripadvisor.com/Profile/459jamesp459
50,The Truth about the Getty,,,https://www.tripadvisor.com/Profile/AdventureGold
50,Great artworks and fantastic views,,,https://www.tripadvisor.com/Profile/johnpS4312GB
50,So beautiful,,,https://www.tripadvisor.com/Profile/Schisti
40,Nice space,,,https://www.tripadvisor.com/Profile/fishingchic
50,Great experience,,,https://www.tripadvisor.com/Profile/turnernj
50,Getty Golly!,,,https://www.tripadvisor.com/Profile/Flinhart
40,Incredible--we'll be back!,,,https://www.tripadvisor.com/Profile/ght0314
50,Wonderful museum and architecture,,,https://www.tripadvisor.com/Profile/Trekkerstwo
50,Simply breathtaking!,,,https://www.tripadvisor.com/Profile/nichellei
50,What a gem!,,,https://www.tripadvisor.com/Profile/JeniMal
50,Exceeding all expectations,,,https://www.tripadvisor.com/Profile/Zeituni
50,"Gorgeous, peaceful place",,,https://www.tripadvisor.com/Profile/CohenD1234
50,Amazing museum,,,https://www.tripadvisor.com/Profile/TamEliSha
50,Getty is a MUST SEE,,,https://www.tripadvisor.com/Profile/russypooh
50,An Evening Out,,,https://www.tripadvisor.com/Profile/TbSott
50,Never get tired of it.,,,https://www.tripadvisor.com/Profile/franciscogX7190AH
50,Fun,,,https://www.tripadvisor.com/Profile/Z7232OZkathym
50,my trip to the past,,,https://www.tripadvisor.com/Profile/B7227AOtimm
40,"A must if you like art, architecture, history and views",,,https://www.tripadvisor.com/Profile/robertwX2677ZI
50,Not to be missed museum if you like art,,,https://www.tripadvisor.com/Profile/OmarKhayyam
50,Amazing,,,https://www.tripadvisor.com/Profile/180debrap
50,A gift to the people,,,https://www.tripadvisor.com/Profile/Carr44
50,Amazing,,,https://www.tripadvisor.com/Profile/333StephenL
50,Magnificent,,,https://www.tripadvisor.com/Profile/SUBZEROSKIDD10
50,A Must See,,,https://www.tripadvisor.com/Profile/travelsedona150
30,Always wanted to see the Getty,,,https://www.tripadvisor.com/Profile/minnesotans4
50,Always a treat to visit,,,https://www.tripadvisor.com/Profile/850annettem
50,There and Back Again: Riverside Metrolink to Subway to Expo Line by Bus to the door,,,https://www.tripadvisor.com/Profile/11PaulB
50,"Perfect for tourists, couples, or families",,,https://www.tripadvisor.com/Profile/NWebLA
40,Great view and art,,,https://www.tripadvisor.com/Profile/SherylyTT
40,Was expecting more....,,,https://www.tripadvisor.com/Profile/Yates26
40,Stunning views,,,https://www.tripadvisor.com/Profile/Outalot307
40,Wonderful museum experience,,,https://www.tripadvisor.com/Profile/Ros57
50,Lovely place,,,https://www.tripadvisor.com/Profile/JoeAver23
50,Wonderful museum,,,https://www.tripadvisor.com/Profile/markhU6337PW
50,A Day Long Excursion,,,https://www.tripadvisor.com/Profile/DABSMO
50,Astounding - and Free,,,https://www.tripadvisor.com/Profile/388stephenf
50,Huge complex and well worth your time,,,https://www.tripadvisor.com/Profile/Travmama
50,3-4 Hours for a real wonderful experience,,,https://www.tripadvisor.com/Profile/Helde2014
50,Great!,,,https://www.tripadvisor.com/Profile/robsonjordao
40,Must see when in LA,,,https://www.tripadvisor.com/Profile/SvenjaLNG
50,A really fine museum,,,https://www.tripadvisor.com/Profile/Pomatomus1
50,What a Stunner!,,,https://www.tripadvisor.com/Profile/nicholastb
50,For the art lover a must see,,,https://www.tripadvisor.com/Profile/seedtime1
50,Just great !,,,https://www.tripadvisor.com/Profile/johnkB8086DV
50,Pretty Spectacular,,,https://www.tripadvisor.com/Profile/2doglady
50,Fascinating place but get the audio tour,,,https://www.tripadvisor.com/Profile/roadtripranger
50,This is a Must See Place,,,https://www.tripadvisor.com/Profile/Rhino32713
50,Los Planeros at the Getty,,,https://www.tripadvisor.com/Profile/raqs2015
40,Good,,,https://www.tripadvisor.com/Profile/liddletravels
40,Great afternoon out with great views of LA!,,,https://www.tripadvisor.com/Profile/wendyhichcox
50,BEAUTIFUL!~!,,,https://www.tripadvisor.com/Profile/shannonvanb
50,LA Art Museum Highlight,,,https://www.tripadvisor.com/Profile/NealJ93
50,Beautiful Museum with Gorgeous Views,,,https://www.tripadvisor.com/Profile/mmm10
50,Getty's Gift,,,https://www.tripadvisor.com/Profile/WSINGUY
50,Get Some at the GETTY!,,,https://www.tripadvisor.com/Profile/jb321gone
50,Absolutely Beautiful Museum,,,https://www.tripadvisor.com/Profile/crystalr454
50,Breathtaking stuff to spend a day with!,,,https://www.tripadvisor.com/Profile/CountesssChristine
50,Awesome view,,,https://www.tripadvisor.com/Profile/Roving29060193630
40,Two for one,,,https://www.tripadvisor.com/Profile/rantlv
50,Spectacular collection of European art,,,https://www.tripadvisor.com/Profile/rlj714
40,Marvellous experience,,,https://www.tripadvisor.com/Profile/skatlammetjie
50,awesome experience and collection,,,https://www.tripadvisor.com/Profile/780mildredb
50,The crown jewel of Los Angeles,,,https://www.tripadvisor.com/Profile/wendywaite1
40,Getty Center,,,https://www.tripadvisor.com/Profile/Mamamia45k
50,amazing,,,https://www.tripadvisor.com/Profile/barbarabuilder
50,Wow! What a place,,,https://www.tripadvisor.com/Profile/glenn2132018
50,Fabulous and free,,,https://www.tripadvisor.com/Profile/wineanddine32
50,My visit at the Getty Center in Brentwood,,,https://www.tripadvisor.com/Profile/thomasrainville
50,A must see,,,https://www.tripadvisor.com/Profile/kellye94
50,"Art Culture, culture, culture.................",,,https://www.tripadvisor.com/Profile/kathleencL5135JA
50,I could spend more than 1 day there!,,,https://www.tripadvisor.com/Profile/ElisabethOnMaui
50,A great place to hang out...,,,https://www.tripadvisor.com/Profile/wiley0e
50,"If art is your fancy, you've come to the right place!",,,https://www.tripadvisor.com/Profile/RubiaGal
50,Great view of LA,,,https://www.tripadvisor.com/Profile/karma2001
40,Educational,,,https://www.tripadvisor.com/Profile/jfcis10
50,Amazing spot,,,https://www.tripadvisor.com/Profile/devona893
50,"A Los Angeles ""Must See"" Museum",,,https://www.tripadvisor.com/Profile/conniemccreight
50,Beautiful outdoor and indoor space,,,https://www.tripadvisor.com/Profile/coreham
50,Beautiful Museum,,,https://www.tripadvisor.com/Profile/anniebouch68
50,The Getty is a Must See!,,,https://www.tripadvisor.com/Profile/catiba110
50,Beautiful Setting,,,https://www.tripadvisor.com/Profile/DorothyM86
50,Wonderful,,,https://www.tripadvisor.com/Profile/joelsmama2018
50,Beautiful,,,https://www.tripadvisor.com/Profile/gotowe93065
50,A great days visit to an amazing place full of art,,,https://www.tripadvisor.com/Profile/Beverlyhillsdude
50,Make reservations,,,https://www.tripadvisor.com/Profile/gindermill
50,Best Walking Date Location,,,https://www.tripadvisor.com/Profile/jayflatsinc
50,Wonderful museum & the view of LA is not to be missed.,,,https://www.tripadvisor.com/Profile/Designtango
50,Getty Center,,,https://www.tripadvisor.com/Profile/pauln861
50,Beautiful scenery combined with a fantastic restaurant and stunning art,,,https://www.tripadvisor.com/Profile/rebeccagC495PG
50,View View View,,,https://www.tripadvisor.com/Profile/smowery7
30,Great Spot; Better Places for Art,,,https://www.tripadvisor.com/Profile/rvanheertum
50,This is STELLAR highlight in the Los Angeles area,,,https://www.tripadvisor.com/Profile/artemis51
50,Beautiful!,,,https://www.tripadvisor.com/Profile/dizzielizzielou
50,Nice museum with lots of paintings and artifacts.,,,https://www.tripadvisor.com/Profile/DG9452
40,"Beautiful location, interesting architecture, and yes, art!",,,https://www.tripadvisor.com/Profile/GenghisKhan
50,Art and class,,,https://www.tripadvisor.com/Profile/sdahake
50,Must do...,,,https://www.tripadvisor.com/Profile/itsBG
50,A highlight of any visit to LA,,,https://www.tripadvisor.com/Profile/DennisG50
40,Incredible,,,https://www.tripadvisor.com/Profile/7josephh
50,Iconic Museum,,,https://www.tripadvisor.com/Profile/CaralinaBalerina
50,WOW!!!,,,https://www.tripadvisor.com/Profile/JoanaG31
50,ART ART ART,,,https://www.tripadvisor.com/Profile/lorihas2
50,Must-see on a visit to LA!,,,https://www.tripadvisor.com/Profile/jessepisors
50,No words for it,,,https://www.tripadvisor.com/Profile/randys404
50,Such a wonderful museum,,,https://www.tripadvisor.com/Profile/SilverBull8t
50,A World Class Museum with great views!,,,https://www.tripadvisor.com/Profile/RichardL819
50,A Shining Los Angeles Diamond,,,https://www.tripadvisor.com/Profile/stephenmZ5558TM
50,"Everything was amazing: architecture, exhibitions, organisation of visit",,,https://www.tripadvisor.com/Profile/windywelli
50,Wonderful Art Collection in Architecturally Stunning Buildings on Beautiful Grounds,,,https://www.tripadvisor.com/Profile/KAS_QU_NYC
50,Beautiful!,,,https://www.tripadvisor.com/Profile/141stacib
30,Thought there would be more,,,https://www.tripadvisor.com/Profile/DonnaD741
50,Very impressive,,,https://www.tripadvisor.com/Profile/Travellover6128
50,Getty Museum - Don’t Pass Up!,,,https://www.tripadvisor.com/Profile/williamcT5806QX
50,A Superb Collection,,,https://www.tripadvisor.com/Profile/TheExplorerFamily
50,Amazing in Every Aspect,,,https://www.tripadvisor.com/Profile/448bobc
50,Art and Friends,,,https://www.tripadvisor.com/Profile/Holdthebread
50,"Dramatic setting, wonderful collection.",,,https://www.tripadvisor.com/Profile/gcstrib
50,Great place to visit,,,https://www.tripadvisor.com/Profile/andrewmU7551XS
40,Amazing collection of art work,,,https://www.tripadvisor.com/Profile/chak1014
50,Top shelf Museum!,,,https://www.tripadvisor.com/Profile/SORork
50,Wonderful History,,,https://www.tripadvisor.com/Profile/zelda30
50,Kindness,,,https://www.tripadvisor.com/Profile/jaye939
50,Amazing!,,,https://www.tripadvisor.com/Profile/travelislife28
10,Worst experience in any museum in 62 years!,,,https://www.tripadvisor.com/Profile/LJMK1
50,Great art and great environment,,,https://www.tripadvisor.com/Profile/I7024LNjenniferp
50,Beautiful gardens,,,https://www.tripadvisor.com/Profile/MS06
50,"Amazing, unique and wonderful",,,https://www.tripadvisor.com/Profile/Jules060617
50,The best thing to do with out of towners,,,https://www.tripadvisor.com/Profile/MsNinaG
50,"An LA ""Must Do""",,,https://www.tripadvisor.com/Profile/MartyF_12
50,Outstanding art museum - don't miss it1,,,https://www.tripadvisor.com/Profile/frequent-traveler777
20,Over rated.,,,https://www.tripadvisor.com/Profile/LBJDublin
50,Breathe in the view,,,https://www.tripadvisor.com/Profile/kellykardos
50,Just wonderfull,,,https://www.tripadvisor.com/Profile/travellerB4913BL
50,Free!,,,https://www.tripadvisor.com/Profile/georgesalmond
50,Beautiful Space and Great Exhibits,,,https://www.tripadvisor.com/Profile/marymmcclellan
50,"Great art, and cool views of the ciy.",,,https://www.tripadvisor.com/Profile/jacobbL7184JW
50,You have to take the tram,,,https://www.tripadvisor.com/Profile/markpN8874JB
50,Great for everyone!,,,https://www.tripadvisor.com/Profile/isabel4
50,Worthwhile experience,,,https://www.tripadvisor.com/Profile/507henryv
50,יום מושלם,,,https://www.tripadvisor.com/Profile/dafnashemtov
50,Fascinating,,,https://www.tripadvisor.com/Profile/RobinHK
50,Eye Doc,,,https://www.tripadvisor.com/Profile/Naninofro
50,WONDERFUL! Should have gone when in LA before,,,https://www.tripadvisor.com/Profile/Mr__LS99
50,always excellent,,,https://www.tripadvisor.com/Profile/812jeffreyk
50,"Beautiful Views, Great Art",,,https://www.tripadvisor.com/Profile/klcognos
50,WOW,,,https://www.tripadvisor.com/Profile/466ereze
50,The best place in Los Angeles!,,,https://www.tripadvisor.com/Profile/Zazazuzu4567
50,Fantastic!,,,https://www.tripadvisor.com/Profile/PrivateBanker
50,I liked all the exhibits and the souvenir stores.,,,https://www.tripadvisor.com/Profile/nina2018s
50,"The Art is 4 star, experience 5 star",,,https://www.tripadvisor.com/Profile/Mike6412
30,Getty staff sucks,,,https://www.tripadvisor.com/Profile/Nick77431
50,Getty is an LA treasure,,,https://www.tripadvisor.com/Profile/joys377
50,Amazingly beautiful collections!,,,https://www.tripadvisor.com/Profile/cpgother2email
50,Beautiful,,,https://www.tripadvisor.com/Profile/KumariM00
50,Perfect day,,,https://www.tripadvisor.com/Profile/45candik
50,A day well spent,,,https://www.tripadvisor.com/Profile/JeffB45
50,Best View in Los Angeles,,,https://www.tripadvisor.com/Profile/stevensC6641CP
50,"Everything Beautiful at the Getty - Art, Architecture, Gardens, and View",,,https://www.tripadvisor.com/Profile/Rantidote
50,The Getty Center,,,https://www.tripadvisor.com/Profile/hallome
50,Nice Place to Be!,,,https://www.tripadvisor.com/Profile/addisond773
50,Architecture Tour,,,https://www.tripadvisor.com/Profile/Dbozz
50,Amazing location,,,https://www.tripadvisor.com/Profile/markcG6704AF
50,Getty visit,,,https://www.tripadvisor.com/Profile/BeckyandHowardBaron
50,Above LA,,,https://www.tripadvisor.com/Profile/BGNOMAD
50,A good day out.,,,https://www.tripadvisor.com/Profile/444martinu
40,Great architecture. Great childrens center. Mediocre mix of art.,,,https://www.tripadvisor.com/Profile/willyw0nk
50,Overall beautiful experience.,,,https://www.tripadvisor.com/Profile/julia0805
50,Must-do in Los Angeles,,,https://www.tripadvisor.com/Profile/SaimaSharoff
50,Beautiful grounds and museum,,,https://www.tripadvisor.com/Profile/Tri2RumMore
50,CLOSE TO VALLEY AND WEST SIDE - ONE OF LA'S GREATEST RESOURCES,,,https://www.tripadvisor.com/Profile/RocknrollKaren
50,It's a gift,,,https://www.tripadvisor.com/Profile/michaelvP1847IZ
50,Beautiful Place,,,https://www.tripadvisor.com/Profile/765keciac
50,This place is as amazing as youve heard it would be.,,,https://www.tripadvisor.com/Profile/JonB703
50,Beautiful Art,,,https://www.tripadvisor.com/Profile/640loisc
50,Sensory Overload,,,https://www.tripadvisor.com/Profile/VWells1960
30,Exhibits and Restaurant,,,https://www.tripadvisor.com/Profile/sallya138
50,Great Museum and so much more,,,https://www.tripadvisor.com/Profile/travelbyjb
50,Amazing experience!,,,https://www.tripadvisor.com/Profile/rozneritsa
50,Great Tour!,,,https://www.tripadvisor.com/Profile/mzmickens
50,"Come for the art, stay for the view",,,https://www.tripadvisor.com/Profile/sheldonp558
50,Simply Amazing,,,https://www.tripadvisor.com/Profile/Pirate828
50,Stunning grounds and view,,,https://www.tripadvisor.com/Profile/melissamE4118UV
50,Stunning,,,https://www.tripadvisor.com/Profile/Dapper1
50,This place is amazing,,,https://www.tripadvisor.com/Profile/davidlR4907MN
50,Best Views in LA,,,https://www.tripadvisor.com/Profile/JerJenny
50,An important stop,,,https://www.tripadvisor.com/Profile/hannah956
50,Always a great place to visit,,,https://www.tripadvisor.com/Profile/Cristine4412
50,"Awesome, worth a whole day",,,https://www.tripadvisor.com/Profile/cedesilva-brazil
50,Amazingly beautiful !!,,,https://www.tripadvisor.com/Profile/Premchand_N
50,Take a break from the craziness!,,,https://www.tripadvisor.com/Profile/V4670FLwilliaml
50,Kids first time to Getty Museum,,,https://www.tripadvisor.com/Profile/joybackirk
50,The Getty,,,https://www.tripadvisor.com/Profile/marknM5977GP
50,definitely go,,,https://www.tripadvisor.com/Profile/mpedicone28
50,Beautiful landmark,,,https://www.tripadvisor.com/Profile/OakSpringFarm
50,Museum,,,https://www.tripadvisor.com/Profile/62victoriap
50,Excellent,,,https://www.tripadvisor.com/Profile/RichardT652
50,Not to be missed,,,https://www.tripadvisor.com/Profile/mpinskier
50,Do not hesitate to take the time to visit,,,https://www.tripadvisor.com/Profile/wilson207
50,"Fabulous in every respect, An absolute must see",,,https://www.tripadvisor.com/Profile/Chinapjs
50,The Architechture Though,,,https://www.tripadvisor.com/Profile/AdventureGurl18
50,Fabulous architecture and views,,,https://www.tripadvisor.com/Profile/jyb0099
40,Great venue n grounds,,,https://www.tripadvisor.com/Profile/RetiredNLuvinIt_11
40,Nice place to visit for artwork and quite lovely at night.,,,https://www.tripadvisor.com/Profile/R84W
50,Beautiful!,,,https://www.tripadvisor.com/Profile/KatKealy
50,Rivals the world's best,,,https://www.tripadvisor.com/Profile/249EricY
40,Just before the fire,,,https://www.tripadvisor.com/Profile/Rubten
50,A must see,,,https://www.tripadvisor.com/Profile/826lt
40,Views and art,,,https://www.tripadvisor.com/Profile/risinggr
50,Incredible Views And Art,,,https://www.tripadvisor.com/Profile/Chrisounds
50,Could spend all day here!,,,https://www.tripadvisor.com/Profile/StephBenJR
50,Awesome Trip,,,https://www.tripadvisor.com/Profile/608kelseyw
50,"Beautiful, worth a visit",,,https://www.tripadvisor.com/Profile/Karolina727
50,Picturesque,,,https://www.tripadvisor.com/Profile/Berdy64
20,Best museum in LA but BE ADVISED,,,https://www.tripadvisor.com/Profile/roxyv3000
50,Most beautiful museum on the West Coast,,,https://www.tripadvisor.com/Profile/philboyett
50,Fantastic place for art lovers!!,,,https://www.tripadvisor.com/Profile/anandhabharathij
50,Great afternoon at the Getty Center,,,https://www.tripadvisor.com/Profile/424patricks
50,Architecture & Gardens!,,,https://www.tripadvisor.com/Profile/MediaByte
50,Stunning,,,https://www.tripadvisor.com/Profile/terrylQ3610HY
50,Stunning art collection with a stunning view,,,https://www.tripadvisor.com/Profile/kathryn0540
50,A Respite From The Hustle And Bustle,,,https://www.tripadvisor.com/Profile/stocktonamanda
50,New favorite art museum—worldwide,,,https://www.tripadvisor.com/Profile/929ch
50,Beyond Amazing,,,https://www.tripadvisor.com/Profile/Karribubbles
50,Art in Architecture,,,https://www.tripadvisor.com/Profile/654samr
50,Not to be missed when in LA,,,https://www.tripadvisor.com/Profile/341ramnikb
50,Charming art gallery,,,https://www.tripadvisor.com/Profile/kirschsandra
50,"Amazing way to experience culture, art and beautiful views at no charge!",,,https://www.tripadvisor.com/Profile/juliedH1406MM
50,"Spectatucalar views, buildings, presentations and art for all.",,,https://www.tripadvisor.com/Profile/WestEastOne
50,Stunning Oasis in Los Angeles!,,,https://www.tripadvisor.com/Profile/stevepwa
50,"So fabulous, how is this place free!!!",,,https://www.tripadvisor.com/Profile/annies173
