tag,place,user
"""been""","Fairfield, CA, USA",steveprez
"""been""","Valley Center, CA, USA",steveprez
"""been""","Corona del Mar, CA, USA",steveprez
"""been""","Fallbrook, CA, USA",steveprez
"""been""","Assateague Island, VA, USA",steveprez
"""been""","Cedar Park, TX, USA",steveprez
"""been""","Sunriver, OR, USA",steveprez
"""been""","Baltimore, MD, USA",steveprez
"""been""","Albuquerque, NM, USA",steveprez
"""been""","Mount Laurel, NJ, USA",steveprez
"""been""","Hermosa Beach, CA, USA",steveprez
"""been""","Lagun, Curacao",steveprez
"""been""","Coronado, CA, USA",steveprez
"""been""","Hesperia, CA, USA",steveprez
"""been""","Hidden Hills, CA, USA",steveprez
"""been""","Solana Beach, CA, USA",steveprez
"""been""","Austin, TX, USA",steveprez
"""been""","Hillsborough, CA, USA",steveprez
"""been""","Costa Mesa, CA, USA",steveprez
"""been""","Felton, CA, USA",steveprez
"""been""","Tampa, FL, USA",steveprez
"""been""","Solvang, CA, USA",steveprez
"""been""","Calabasas, CA, USA",steveprez
"""been""","Sonora, CA, USA",steveprez
"""been""","Miami Beach, FL, USA",steveprez
"""been""","Sonoma, CA, USA",steveprez
"""been""","Miami, FL, USA",steveprez
"""been""","Liverpool, UK",steveprez
"""been""","Voorhees, NJ, USA",steveprez
"""been""","Volcano, HI, USA",steveprez
"""been""","Wyndmoor, PA, USA",steveprez
"""been""","Munich, Germany",steveprez
"""been""","London, UK",steveprez
"""been""","Edison, NJ, USA",steveprez
"""been""","Jersey City, NJ, USA",steveprez
"""been""","Tigard, OR, USA",steveprez
"""been""","Elizabeth, NJ, USA",steveprez
"""been""","Salvador, Brazil",steveprez
"""been""","Scranton, PA, USA",steveprez
"""been""","Fillmore, CA, USA",steveprez
"""been""","Tucson, AZ, USA",steveprez
"""been""","Visalia, CA, USA",steveprez
"""been""","Himeji, Japan",steveprez
"""been""","Calistoga, CA, USA",steveprez
"""been""","Vista, CA, USA",steveprez
"""been""","South Pasadena, CA, USA",steveprez
"""been""","South San Francisco, CA, USA",steveprez
"""been""","Walnut Creek, CA, USA",steveprez
"""been""","Camarillo, CA, USA",steveprez
"""been""","Florence, Italy",steveprez
"""been""","Nara, Japan",steveprez
"""been""","Thousand Oaks, CA, USA",steveprez
"""been""","La Grange, TX, USA",steveprez
"""been""","Tarrytown, NY, USA",steveprez
"""been""","New Brunswick, NJ, USA",steveprez
"""been""","Round Rock, TX, USA",steveprez
"""been""","Yardley, PA, USA",steveprez
"""been""","Santa Fe, NM, USA",steveprez
"""been""","San Antonio, TX, USA",steveprez
"""been""","San Francisco, CA, USA",steveprez
