tag,place,user
"""been""","Wailuku, HI, USA",Euggen
"""want""","Kingston, Jamaica",Euggen
"""been""","Cape Canaveral, FL, USA",Euggen
"""want""","Saumur, France",Euggen
"""been""","San Luis Obispo, CA, USA",Euggen
"""been""","St. Augustine, FL, USA",Euggen
"""want""","Cascais, Portugal",Euggen
"""been""","Lucerne, Switzerland",Euggen
"""been""","Abu Dhabi, United Arab Emirates",Euggen
"""want""","El Nido, Philippines",Euggen
"""want""","Seattle, WA, USA",Euggen
"""want""","L'Hospitalet de Llobregat, Spain",Euggen
"""want""","Lahaina, HI, USA",Euggen
"""want""","Lloret de Mar, Spain",Euggen
"""want""","Kihei, HI, USA",Euggen
"""been""","Kahului, HI, USA",Euggen
"""been""","Kailua-Kona, HI, USA",Euggen
"""want""","Adelaide, Australia",Euggen
"""been""","Lanai City, HI, USA",Euggen
"""want""","Branson, MO, USA",Euggen
"""been""","Laredo, TX, USA",Euggen
"""been""","Lake Park, FL, USA",Euggen
"""been""","Winchester, VA, USA",Euggen
"""been""","San Simeon, CA, USA",Euggen
"""want""","Cefalu, Italy",Euggen
"""been""","Williamsburg, VA, USA",Euggen
"""been""","Geneva, Switzerland",Euggen
"""want""","Sagres, Portugal",Euggen
"""been""","Deauville City, France",Euggen
"""been""","Caen, France",Euggen
"""been""","Pompano Beach, FL, USA",Euggen
"""want""","Luxembourg City, Luxembourg",Euggen
"""been""","Bayeux, France",Euggen
"""want""","Port El Kantaoui, Tunisia",Euggen
"""want""","Ischia, Italy",Euggen
"""been""","Semarang, Indonesia",Euggen
"""been""","Poipu, HI, USA",Euggen
"""want""","Lihue, HI, USA",Euggen
"""want""","Forio, Italy",Euggen
"""been""","Solo, Indonesia",Euggen
"""been""","New Orleans, LA, USA",Euggen
"""been""","Nairobi, Kenya",Euggen
"""want""","Luz, Portugal",Euggen
"""want""","Kapaa, HI, USA",Euggen
"""want""","Lagos, Portugal",Euggen
"""want""","Carvoeiro, Portugal",Euggen
"""been""","Jupiter, FL, USA",Euggen
"""been""","Lille, France",Euggen
"""want""","Albufeira, Portugal",Euggen
"""want""","Cowes, UK",Euggen
"""want""","Toulouse, France",Euggen
"""want""","Algarve, Portugal",Euggen
"""been""","West Hollywood, CA, USA",Euggen
"""been""","Punta Gorda, FL, USA",Euggen
"""been""","Charleston, SC, USA",Euggen
"""want""","Watamu, Kenya",Euggen
"""been""","Port Saint Lucie, FL, USA",Euggen
"""been""","Le Havre, France",Euggen
"""want""","Hammamet, Tunisia",Euggen
"""been""","Ubud, Indonesia",Euggen
"""want""","Sanur, Indonesia",Euggen
"""want""","Hanalei, HI, USA",Euggen
"""want""","Bandung, Indonesia",Euggen
"""want""","Waikoloa, HI, USA",Euggen
"""been""","Volcano, HI, USA",Euggen
"""want""","Trinidad, Cuba",Euggen
"""been""","San Pedro Sula, Honduras",Euggen
"""want""","La Ceiba, Honduras",Euggen
"""want""","Holguin, Cuba",Euggen
"""been""","Villa de Leyva, Colombia",Euggen
"""want""","Viareggio, Italy",Euggen
"""been""","Burlington, VT, USA",Euggen
"""been""","San Clemente, CA, USA",Euggen
"""want""","Trouville-sur-Mer, France",Euggen
"""been""","Pensacola, FL, USA",Euggen
"""been""","Perdido Key, FL, USA",Euggen
"""been""","Greensboro, NC, USA",Euggen
"""been""","Syracuse, NY, USA",Euggen
"""been""","Gatlinburg, TN, USA",Euggen
"""been""","Jersey City, NJ, USA",Euggen
"""been""","Jakarta, Indonesia",Euggen
"""want""","Limoges, France",Euggen
"""been""","Indian Shores, FL, USA",Euggen
"""want""","Austin, TX, USA",Euggen
"""want""","Montpellier, France",Euggen
"""want""","Nimes, France",Euggen
"""want""","Cayo Largo, Cuba",Euggen
"""been""","Playa del Ingles, Spain",Euggen
"""want""","Alberobello, Italy",Euggen
"""want""","Mombasa, Kenya",Euggen
"""want""","Zagreb, Croatia",Euggen
"""been""","Beijing, China",Euggen
"""been""","Hong Kong, China",Euggen
"""been""","Tarrytown, NY, USA",Euggen
"""want""","Caldas Novas, Brazil",Euggen
"""been""","Brooklyn, NY, USA",Euggen
"""want""","Ao Nang, Thailand",Euggen
"""want""","Nungwi, Tanzania",Euggen
"""been""","Jacksonville Beach, FL, USA",Euggen
"""want""","Evora, Portugal",Euggen
"""been""","Plantation, FL, USA",Euggen
"""want""","Ajaccio, France",Euggen
"""want""","Park City, UT, USA",Euggen
"""want""","Bophut, Thailand",Euggen
"""want""","Khao Lak, Thailand",Euggen
"""want""","Arusha, Tanzania",Euggen
"""been""","Raleigh, NC, USA",Euggen
"""want""","Kata Beach, Thailand",Euggen
"""been""","Reims, France",Euggen
"""want""","Conil de la Frontera, Spain",Euggen
"""want""","Carcassonne Center, France",Euggen
"""want""","Shreveport, LA, USA",Euggen
"""want""","Jackson, WY, USA",Euggen
"""want""","Puerto Villamil, Ecuador",Euggen
"""been""","Atlantic Beach, NC, USA",Euggen
"""been""","Versailles, France",Euggen
"""want""","Southampton, UK",Euggen
"""been""","Paris, France",Euggen
"""want""","Portsmouth, UK",Euggen
"""want""","Battle Creek, MI, USA",Euggen
"""been""","Bahia Solano, Colombia",Euggen
"""want""","Patong, Thailand",Euggen
"""want""","Leon, Mexico",Euggen
"""want""","Porlamar, Venezuela",Euggen
"""been""","Wrightsville Beach, NC, USA",Euggen
"""want""","West Bay, Honduras",Euggen
"""been""","Winston Salem, NC, USA",Euggen
"""want""","Caracas, Venezuela",Euggen
"""want""","Dijon, France",Euggen
"""want""","Bournemouth, UK",Euggen
"""want""","Pedro Gonzales, Venezuela",Euggen
"""been""","Cologne, Germany",Euggen
"""been""","Tours, France",Euggen
"""been""","Chiang Rai, Thailand",Euggen
"""want""","Hua Hin, Thailand",Euggen
"""been""","Kanchanaburi, Thailand",Euggen
"""want""","Krabi Town, Thailand",Euggen
"""been""","Highlands, NC, USA",Euggen
"""been""","Puerto Escondido, Mexico",Euggen
"""been""","Orleans, France",Euggen
"""been""","Brighton, UK",Euggen
"""been""","Copenhagen, Denmark",Euggen
"""been""","Deerfield Beach, FL, USA",Euggen
"""been""","Daytona Beach, FL, USA",Euggen
"""want""","Cienfuegos, Cuba",Euggen
"""want""","Indianapolis, IN, USA",Euggen
"""been""","Washington DC, DC, USA",Euggen
"""been""","Lido di Venezia, Italy",Euggen
"""been""","Wailea, HI, USA",Euggen
"""been""","Frankfurt, Germany",Euggen
"""been""","Ghent, Belgium",Euggen
"""been""","Ceglie Messapica, Italy",Euggen
"""been""","Aberdeen, UK",Euggen
"""want""","Santillana del Mar, Spain",Euggen
"""been""","Hamburg, Germany",Euggen
"""been""","Delray Beach, FL, USA",Euggen
"""been""","Dunedin, FL, USA",Euggen
"""want""","Brisbane, Australia",Euggen
"""want""","Cairns, Australia",Euggen
"""been""","Calas de Majorca, Spain",Euggen
"""been""","Wilmington, NC, USA",Euggen
"""been""","Saint-Malo, France",Euggen
"""want""","Tagaytay, Philippines",Euggen
"""been""","Ostend, Belgium",Euggen
"""been""","Bruges, Belgium",Euggen
"""want""","Belfast, UK",Euggen
"""want""","Palenque, Mexico",Euggen
"""want""","Louisville, KY, USA",Euggen
"""been""","Coral Gables, FL, USA",Euggen
"""want""","Saint-Emilion, France",Euggen
"""been""","Sausalito, CA, USA",Euggen
"""want""","Porters, Barbados",Euggen
"""want""","Sainte-Luce, Martinique",Euggen
"""been""","Hershey, PA, USA",Euggen
"""been""","Ocean Isle Beach, NC, USA",Euggen
"""want""","Sydney, Australia",Euggen
"""want""","Alcala De Henares, Spain",Euggen
"""been""","Brussels, Belgium",Euggen
"""been"",""want""","Portland, ME, USA",Euggen
"""want""","Bristol, UK",Euggen
"""been""","Vatican City, Vatican City",Euggen
"""been""","Seal Beach, CA, USA",Euggen
"""want""","Cardiff, UK",Euggen
"""been""","Rome, Italy",Euggen
"""been""","Legian, Indonesia",Euggen
"""been""","Crystal River, FL, USA",Euggen
"""want""","Tumon, Mariana Islands",Euggen
"""been""","Amherst, NY, USA",Euggen
"""been""","Liege, Belgium",Euggen
"""want""","Vieux Fort, St. Lucia",Euggen
"""been""","Davenport, FL, USA",Euggen
"""want""","Isla Verde, Puerto Rico",Euggen
"""been""","Dania Beach, FL, USA",Euggen
