40,Great dog beach...,"My dog loves the beach and so do I, but unfortunately there are not many dog friendly beaches in LA. After reading reviews I came across this beach and me and the pooch decided to check it out. The area accessible to dogs is towards the Ventura County line, so you have to travel pretty far out to access it (if your coming from Malibu). I believe it's past lifeguard station 3, keep going and eventually off the highway you'll see a little parking lot to pull into, that's the dog accessible area, no road markers so hard to explain where it is. I never park in the lot rather I park on the highway and take the trail down. The trail is steep but manageable. The beach itself kinda has two sides and very long and wide in area, plenty of room for groups or people with pets to find a spot. Note, no shade so be prepared, I bring a tent and when it's not windy it works. Most folks keep dog on leash but the ones who bend the rules seem to keep their dogs under close watch. I love this spot, very relaxing and enjoyable!",https://www.tripadvisor.com/Profile/kristal48
50,Good,Good beach with what seemed like a million rocks. Lots of beginning surfers. Lots of wave pools with hermit crabs and such.,https://www.tripadvisor.com/Profile/CarrieAr
40,Camping with Family,"I have been camping here with Family and friends for years. This place is awesome with the camp sites in the canyon and the beach across PCH. There is plenty to do here for kids and adults, from bike riding, hiking, sun bathing, surfing and fishing. If you happen to run out of supplies during your stay there is a store within the camp ground that is a bit pricey but has most of the items you will need. The beach area is one of the best for photos with all the rocks and cliffs. To the right (south) of lifeguard station #2 the beach is very rocky but the surfing is good, to the left of tower 2 (west) the beach has 2 secluded areas with nice sandy beaches and a big parking lot. This year they just installed power hook ups to approx. 1/2 the camp sites. This was a great addition to the park if you have an RV. They also have a dump station and fresh water to fill up with. Would highly recommend camping here any time of the year.",https://www.tripadvisor.com/Profile/352rickm
50,Peace in Solitude,"My cousin took me here last year and I thought it was a cool place and I always wanted to come back. My sisters live in LA have never been here, so yesterday I brought them here to watch the sunset. We parked on the PCH and walked down to the beach. There is much erosion as the pavement is being reclaimed by the ocean. I love how peaceful it is here without the crowds. The sun was low on the horizon as we walked on the beach with rocks jetting up and out. As the waves crashed onto the shore and the sun sank below creating an orange glow. Dusk: Peace in Solitude.",https://www.tripadvisor.com/Profile/mariahJ2379SF
40,Great place to launch bicycle rides from,"I only know this beach because when I was training for a triathlon, we'd meet here to ride the hills like Latigo and such. Great place to take off from and return to - plus you can do brick workouts and run afterwards on fairly flat ground.",https://www.tripadvisor.com/Profile/wanderwithsarah
30,"An Average RV Park, with so -so facilities.","We were 2 families with 2, 30ft RV's..The park is OK, but the facilities here, were average at best, Toilets were dirty and the showers very tired. The shop was good and it's close to the beach, which again is OK.. You'd probably be better off going to El Capitan or Refigio. If we pass this way again we'd probably not stop here.",https://www.tripadvisor.com/Profile/dizzydisney
20,"Nice beach, beware the campground.","This review is primarily for the campground, which is a slum in a pretty setting (alas, this describes most of the Southern California State Park campgrounds I've been to). Nearly every surface- bathroom mirrors, porcelain, signs, doors- that can possibly be defaced is scratched with graffiti. Campsites are grimy, filthy and overgrown with dead brush. Restrooms perennially fouled. Posted campground rules with bold irony state ""quiet hours are enforced"" yet this seems to be an inside joke. You won't see rangers patrolling here at night. I stayed at Leo Carillo last night and was up until 3am listening to 20 year old grown children drink and cavort all night. At 1am, I tried calling the district park service number posted at the front kiosk but the number was no longer in service. A second phone number retrieved via spotty cellular data connection took me to voicemail. I considered waking one of the campground hosts, but was reluctant to drag an elderly person out of bed at 1am to deal with a situation that should be dealt with by law enforcement empowered park rangers. The next morning, as I was leaving, groggy from lack of sleep, I was shocked to find a second campground host stationed just north of me, only a few sites away from the private Burning Man festival that had ruined my sleep and my short family vacation. All of this was nearly a repeat of my previous January 2014 visit to Leo Carrillo. I've decided that I'm done with camping at Leo Carrillo, for good.Having said all that, the beach is pretty cool, especially for kids. At low tide, there are tide pools and caves in the rocks to explore. There is some nice hiking higher up in the park, in wetter years the hike to Nicholas Pond is pretty cool.",https://www.tripadvisor.com/Profile/keltytrekker
30,Average beach at bbest,OK beach but recognize it is VERY rocky and not great for swimming. Surfing is great and good spot to watch others surf. Usually very winding. Life guards available. No food. Bathroom facilities are OK,https://www.tripadvisor.com/Profile/RCS362
20,Lots of hard stones on this beach,"Parts of this beach are very pretty, and often it's not very crowded but it's terrible to go into the water because there is so much rocks. We didn't love this beach.",https://www.tripadvisor.com/Profile/henna_mikkila
50,Must see lesser known Malibu beaches (limited parking summer 2016),"Please note: their parking lot is under construction this summer. Even so, it's worth the trip. This park extends for several miles. So there is ample roadside parking. The beach at the entrance is gorgeous. Another beach called ""Heavenly"" is a trek without parking but dog-friendly and lovely. This is a fun beach to walk on the bluff above. Hiking above the beach is wonderful. I've never camped here but would love, too. I'm a local kid and we always cherished this beach growing up. It's still as wonderful now as it ever was.",https://www.tripadvisor.com/Profile/catv2014
50,..another road trip - another stop here.,"Again, love this Beach!!!! Unfortunately, there was construction on the road to the dog beach area, and we had to walk to that beach. There were no lifeguards there when we were there. It is a great beach, and there are plenty of rocks to climb.Be Careful during high tide though....One of the prior reviews mentioned the ""drought"" area. I don't know about that. It looks like CA has always looked. It is not a green area - the camping area is wonderful, parking is great",https://www.tripadvisor.com/Profile/KUMtngal
20,We will not return,"This was our third and most likely last time going to Leo Carrillo State Beach for camping. Although the Malibu beaches are beautiful, they are not worth the price of admission. I reserved two neighboring campsites for a nice weeklong family trip - total of five families. I understand that we were camping, but the maintenance of the bathrooms alone is enough for us to never come back – especially since we had children with us.Issue #1: I am not expecting luxury, however, the bathrooms near our campsite, always ran out of toilet paper by 5pm. We always take a roll or two of toilet paper wherever we go, but I did not realize I need a Costco size pack since we are apparently supplying our own toilet paper. During the summer time, and the busiest time, I would think a state park, that is reserved to capacity starting at $45 a night ($60 for sites with electricity), would hire more people for a second bathroom clean up. By the end of the night, enter the bathrooms at your own risk. When many go camping, they eat a little more, drink a little more, and if you are anywhere north of 30 years old, your body does not function like that of a 20 year old. One evening someone had a gastric explosion all over one of the stalls. People are disgusting and all manners and etiquette are apparently forgotten when they go camping.Issue #2: The showers consistently ate up tokens. You are paying 50 cents for 2 minutes of hot water. A 4-minute shower, should only cost $2, however, we ended up spending $4 easily because the machines would eat up our money. For a family of five, that adds up. One of the shower stalls was out of order. There were also more shower stalls then there were bathroom stalls.Issue #3: Parking is also an issue. There is a limit of how many cars can park at a reserved site, and that is three at Leo Carrillo. However, only one car is included with the campsite reservation cost. Otherwise, if you have a couple of families camping with you, then they will pay an additional $12 a night to just park there. Additionally, we had disabled day visitors, who were asked to pay the full $12 for a day visit. One would think that people with disabilities would get a break in the cost of parking for day use.Issue #4: If three cars are allowed to park at the site, then make your parking spots big enough to accommodate three cars. All the sites have enough space for two cars. You can tandem park if you have two vehicles the size of a Prius. The third paying vehicle has to park perpendicular to the other two, per park rules and regulations. The park wants people to block other vehicles in – emergency hazard anyone? On most sites, you can squeeze another car parallel to the other two on the dirt. However, the rules for the park do not allow anyone to park on the dirt, only the pavement. At one point, we were almost issued a ticket by a park ranger, while unloading our vehicle. They did not come and ask if we can move the car, they just stopped and began to write up the vehicle. Luckily we were there to stop them and let them know were unloading our vehicles. “Welcome to Leo Carrillo, folks. Enjoy your visit.” You can smell the financial desperation of the California state parks.Issue #5 - Our fire ring had holes in it. Time to update the ring.With all this being said, the California state parks are already making a killing with what they charge and they cannot afford enough people to clean the bathrooms. One of the days we were there, my sister in law happened to show up when the maintenance staff came to clean the bathroom, and she asked the young lady, why the bathrooms are not resupplied with toilet paper. The staff members response was basically, “no one wants to work in Malibu for just $10 an hour” – MESSAGE TO California State Parks – PAY ACCORDINGLY FOR THE COST OF LIVING. We had to ask the host to resupply the toilet paper.The two stars is for the beaches, hiking trails, and the time spent with our family.",https://www.tripadvisor.com/Profile/Zizi1177
50,"Go at low tide for shells, rocks, sealife","This was the perfect spot to bring our kids, 9, 5, 3 to look at ocean life in the tide pools. For best viewing you need to check low tide and be there at that time to walk out on the rocks. Bring water shoes. If the tide is low enough, facing the ocean with your back to the beach if you explore the rocks on your right you will find a small sandy cave. The kids loved this. You have to look slow and careful in all the different pools and rocks to see the crabs, fish, and anemones. Lots of sea plants, muscles, and incredible for shell hunting. Beautiful rocks and shells were everywhere.",https://www.tripadvisor.com/Profile/hnshopper
50,Summer Camping,"I rate Leo Carrillo State Park and Campground five starts because I truly love the outdoors. It has beach access and hiking trails. It also has tent only campsites as well as sites for trailers and motorhomes. It also offers restrooms and showers on site as well as a small market that has supplemental camping supplies, basic food and beverages, and cut wood if you decide to have a campfie in the evening. Great views are a plus and most people are there with their families so making new friends is easy. Make sure you make a reservation during the busy summer season and you will enjoy Leo Carrillo if you like camping and the outdoors. For the reccomended length of stay, I would atleast plan for a day visit to hike and go down to the beach, but really you could stay multiple days and have a lot of fun.",https://www.tripadvisor.com/Profile/TwesleySHOCK
50,Another Exceptional Malibu Beach To Visit But Beware!,"This is a great beach to spend the day! Easy access, fun tide pools, a bit of surf and an outdoor shower near BUT, DO NOT leave anything in your car that is of value!! There is a big problem at a lot of the beaches and hiking trails of someone breaking into a car and stealing items. A lot of times they will smash a window.",https://www.tripadvisor.com/Profile/whiteshome1
10,If Leo Carrillo were alive today he would be ashamed !,"This state park is a dump. Upon entering the weeds and over grown limbs/brush cover the directional signs etc. That is the signs that are legible and not peeled or faded. The streets are rough and cracked, they need to be resurfaced, the bathrooms have not been acid washed and power washed in years and are just disgusting. That is the ones that are not ""out of order."" I spent 3 days in this state park and the same ""out of order"" facilities never changed. Some construction work on the dried up creek looks like it's stalled not to be finished.If you have an RV or Trailer, good luck getting them into the tight sites outlined in concrete bumpers. Once you get your trailer in, park your tow vehicle next to the trailer, you bang your door trying to get in or out as the sites are so narrow. You can see many have torn up tires on the concrete bumpers which are covered in tire scuff marks.The good thing is the location to the beach and Malibu. Also the sites are spaced far apart. That is why the concrete bumper parking is so maddening. It doesn't have to be this way.A good cleaning, paint, and some landscape work would do wonders. It's a shame at $60 a night and our tax revenue the place is so run down. Leo Carrillo who it's named after would be disgusted if he were alive today to have his name on such a dumpy state park",https://www.tripadvisor.com/Profile/rssingnl
50,Get there early for beach day,Awesome place to visit and see where some of the finest Hollywood movies have been filmed and catch some Malibu rays. Get there early though as will fill up fast. They do however have 20 minute parking so you can stay and get a few snaps before having to move along.,https://www.tripadvisor.com/Profile/christopherv223
30,I was expecting more,"I live in Los Angeles but never made it past Zuma to go to a beach. I heard a lot of positive things about this beach in particular so we decided to try it out today. The beach is surrounded by very dry, yellow brush. It's so sad to see what has happened to the landscape of Malibu because of the drought. The beach is very rocky and hard on your feet. The sand isn't easy to walk on either. The kids were really excited to boogie board but couldn't because of the rocks. The water was fridge as well. There is a lifeguard on duty, which is a plus. They have a camp site on the other side of the beach. We saw many people who were camping there walk to he beach, cool off and go back. I wish I felt more enthusiasm for this beach, like I had found a hidden treasure, but not so. My husband thinks I was comparing it to the beaches of Kauai which we had just come back from. Maybe I was??",https://www.tripadvisor.com/Profile/Hxa0063
50,Great Camping Spot with Beach Access,"This review is for both the beach and connecting campground.It is very crowded and tough to get a reservation at the campground here. I can understand why...this spot is a nice location set in a ravine with beach access. We've camped all along the California coastline and campgrounds along the beach are always busy. Most campgrounds are right off the highway, which is a huge drawback for noise. This one is set back from PCH, and you hear very little road noise...a plus! Most camp sites have trees that offer a good amount of shade and some privacy given the many people here. We are tent campers and felt like we had a decent amount of space from our neighbors and that each site was not right on top of the other considering how packed this place is. You will hear and see neighbors, but you do have a little space; more space in some sites than others as they are all a little different in layout.Camp ammenities include: token operated showers, a camp store and restrooms.Leo Carillo State Beach is truly beautiful. You access the beach by taking a short walk from camp underneath the PCH by way of a pedestrian walkway. There are natural pocket beaches and ""sea caves"" as well as tide pools. The beach is very rocky in places, so bring a pair of heavy-duty flip flops or water shoes if you plan on wading out or tide pooling.We thoroughly enjoyed our stay and will return.",https://www.tripadvisor.com/Profile/aztravelers360
40,Leo Carrillo Camp grounds,"If I could I would have given it a 3.5 star, but went for a four vs a three. This camp site really only has one down fall. Not a huge deal because I do realize it's tent camping. The restroom could use a bit of TLC maybe twice a day. Other then that! Here's my pros! Showers do have running water you can take a free cold shower or pay $1 for a roughly 3min. warm one. Yes 3 is enough! Get all of the important parts first though. We stayed in site 64 we didn't have any problem with our location as you can see it has plenty is shade. This spot has no hookups. Other sites do. Many have been insulted this year. We will be back. Parents teens and small children enjoyed themselves!! Feel free to ask questions I'll do my best to get to them. Another plus is the access to the beach.",https://www.tripadvisor.com/Profile/SSORIA2013
50,Beautiful beach with the rocks in shallow water,"We liked the beach and the rocks. Different from what we typically see at the beaches we have been to in Florida, Caribbean, Texas, and on east coast. Found hermit crabs, cute little shells, and interesting sea plants. Would be a nice place to spend the day - could bring a cabana if desired for some shade. Signs said no dogs but as usual some people ignore signs and we did see a few dogs.",https://www.tripadvisor.com/Profile/kloverfield
50,Great surf by the rock,"I surf here from time to time, the beach is great and I can only recommend the place. Fills up fast during summer and nice weekends",https://www.tripadvisor.com/Profile/Vindensskygge
50,My number one of all the beaches I visited in Malibu,"This is such a gorgeous place! I went because of good reviews here on Tripadvisor and I'm SO glad I did! I'm here in May and there's so many private spots to enjoy the beauty here. There are a lot of inlets between the rocks which creates sort of private mini beaches. The caves and tide pools are fun to explore and the views are just stunning. Easy parking, easy beach access, lots of walking trails above the beaches. I will definitely come back.",https://www.tripadvisor.com/Profile/variyajewelry
50,Great beach without all the crowds,"I'm definitely not a beach person, but our family loved this beach. Kids enjoyed the caves and tide pools. Beach was clean. Went on a Saturday and it wasn't very crowded at all. Added bonus... All The Karate Kid beach scenes (1984) were filmed here.",https://www.tripadvisor.com/Profile/CobraKy
50,Leo Carillo state beach,Beaches are beautiful with white sand and not a lot of rocks on the beach and nice rock clifffs behindthe beach. If you park in the parking lot you have to pay but if you park along the highway...its free.,https://www.tripadvisor.com/Profile/268se
40,Gorgeous beach,"Went with the family on a windy, cool week-day in March. We were able to sit by the rocks, sheltered from the wind. It was perfect! Lots of surfers to watch. No crowds. Interesting rock formations and coves for climbing and exploring. Enjoyed our day!",https://www.tripadvisor.com/Profile/ashley125
40,Beat the crowds,"This beach is a little out of the way, but that's a good thing. It is typically far less crowded than beaches closer to the city. There is ample parking, good facilities and even camping available. There are a couple good surf spots that decent surf with both summer and winter breaks.",https://www.tripadvisor.com/Profile/Dollyamas
20,Camping at Leo,Usually a great place to camp for a couple days. Loads of construction going on there now with bulldozers pushing dirt right up to your tent door. They should offer a discount to the $45 per night fee with all the noise and dust this project produces. A good place to surf and a nice walk to the west end that's due to close for more construction in September..Come back in 2017 if you want a quiet experience here.,https://www.tripadvisor.com/Profile/BZ4
50,Wonderful Tidepools,"I've been coming here since the 70s, and it continues to be my favorite place to enjoy tide pools. The campground is nice - set back into the canyon away from the highway and the beach. The beach is a bit rocky - not good for surfing or swimming really, but wonderful for exploring the marine life. From seals and otters to hermit crabs, sea stars and octopuses, this is a beautiful location. Check the tide tables, and come at low tide. And don't forget to check out the ""pirate cave"".",https://www.tripadvisor.com/Profile/PilotNate52
40,Great beach! Camping....,The beaches here are very nice! We visited Zuma beach while camping at Leo Carrillo. All the sites are fairly similar and you can pick and choose whether you want to be near the washroom or not. This campsite was not as clean as the other Cali state parks we visited. A few of the visitors drove very fast even though kids were playing everywhere. . We drove into town and visited Ladyface brewery and it was a lovely surprise. We ended up driving and parking in Zuma beach. The kids were so excited when they saw a seal swim up to shore and chill for a bit. Overall it is a good place to camp for the location. Can't beat this price in the heart of Malibu,https://www.tripadvisor.com/Profile/mommy_from_YVR
40,Rocky Coastline Inusual for SoCal,"We have spent a lot of time along the rocky coastlines of the Monterey Bay/Carmel area, but such dramatic beauty is hard to find along the LA/SoCal coast, which is what makes Carrillo State Park special. If it were along the Big Sur coast, Carrillo would just be another outcropping of rock, but being this near the SoCal beaches makes this a unique location.",https://www.tripadvisor.com/Profile/westsidecouple
50,Very Nice State Park - Leo Carillo,We enjoyed our day at Leo Carillo State Beach. There are nice tidal pools here. Its a good place to take a walk or just look at the amazingly beautiful Pacific Ocean. In the summer its great for swimming. This time we were there in November.its also a good place for surf fishing.There is also a campground.,https://www.tripadvisor.com/Profile/mini
40,Very nice beach and the state park is great for camping.,This is a one of the better state parks with access to the nearby beach and an exceptional hiking trail up nearby Sycamore canyon.,https://www.tripadvisor.com/Profile/1jjarecki
40,Tide pools!,So much to experience at this beach. Wear water shoes so you can clamber into the water and explore the beautiful tide pools that are teeming with marine life. Climbing the rocks is also super fun. Parking is easy.,https://www.tripadvisor.com/Profile/anneb65
50,Best beach ever,The water is a bit chilly so you might want to bring a wetsuit. Water visibility is clear if you go snorkeling or diving. Great kid friendly beaches to walk around. Great for spearfishing or recreational diving. Just a few surf spots along the beach. Don't plan on going snorkeling or diving on a day that it is windy as the kite surfers or wind surfers might come out and run you over,https://www.tripadvisor.com/Profile/801lucasz
40,"Unique, But Cold!","I sought out someplace like Leo Carrillo Beach for how different it is from the beaches on the east coast. The cliffs offer beautiful views and if you visit at low tide the caves are amazing! BUT be prepared. If you're used to warm beaches of the east coast in the summer, you may want to bring a sweater and maybe some light long layers to cover your legs. It was quite cold for the end of July! Maybe no more than about 70º or so. I highly recommend this beach, just make sure to bring layers and a lunch.PS: Try to find parking along the road. It's free! I found close parking, but even if I didn't it would have been worth the walk.",https://www.tripadvisor.com/Profile/peaceloveelina
50,GREAT ROCKS TO CLIMB TO VIEW THE OCEAN,This was part of our day trip and was a great stop along the way. Great rocks to climb on to take photos. Quiet this time of year!,https://www.tripadvisor.com/Profile/lindajT7539QI
40,Walk in a Sea Cave at low tide!,"Follow the creek under Pacific Coast Highway to the beach. Enjoy great tide pools at low tide - I've seen octopus, nudibranch (vibrant orange and purple), sea hare, along with the more common starfish, urchin, anemone, etc. Now follow the beach north at low tide to find the cave! If you are small enough, you can crawl through a hole at the back of the cave out to the next beach to the north!",https://www.tripadvisor.com/Profile/Lee-Tarbet
50,One of 2 DOG-Friendly LA Beaches!,"When my 4-legged friends needs some emancipation from her dog life, we head up the coast and get our bark on here! It's one of ONLY two dog-friendly beaches in LA County---the other being in Long Beach area. So, if you go, don't forget your Shaggy Bestie!!!!",https://www.tripadvisor.com/Profile/SleepersGourmet
50,Fun and beautiful beach at the LA/Ventura county line.,"Surfers have enjoyed this location for ever, the same for Hollywood movies. Beautiful location, at low tide enjoy the tide pools and the life in them. Bring sand/beach shoes for the rocks and hiking. My grand children enjoy the beach as well.",https://www.tripadvisor.com/Profile/greatwine
30,Nice beach but lots of rocks,"The rocks made it hard to enjoy a walk on the beach or getting in the water. Plan a stop to relax, but not the best for family water play.",https://www.tripadvisor.com/Profile/JoySpohn
40,Enjoy the camping and the beach,I enjoy camping and the beach with different hiking and biking trails. The beach was nice with the surf and tide pools but sitting next an intoxicated guy makes me think it's not the most family friendly beach but still enjoy by three day stay.,https://www.tripadvisor.com/Profile/Kyle0690
20,Not for small group which wants some quiet and relaxing time,"The campsites are very close to each other, especially those in the middle ring. They are basically connected to each other with a large shared middle area. Lots of trees but don't seem to be well maintained so the branches are blocking some of the campsite and make it hard to set up the tent at a nice shared area.We went on a summer weekend and lots of large groups of multiple families and grown up reunions. Very noisy as the sites are so packed together. Even after 11PM, the noise are still going on, even though the rules said quiet time starts from 10PM.Not recommend for small family whose wants a quiet weekend getaway.The only good thing is it is very close to the beaches. You can walk to the beach at a trail but the closest beach is very rocky. Should drive to zuma beach or other beaches which are much nicer.Dirty bathroom and always run out of toilet paper at the evening.The shower facility is not clean nor good either. $1 for two token which supposes to last for 4 mins but it did not. Two of the tokens machines were out of services on a weekend evening so should get as many as you need when you see one that is working. The stuff does replenish the toilet paper every morning at around 8AM but it runs out fast in all restroom so bring your own.Lastly, this campground charges way higher than other CA campgrounds. With this quality, we would try other close by campground next summer.",https://www.tripadvisor.com/Profile/Minami_SD
50,Along Pacific Coast Highway,"Nice beach off PCH.TOOK SOME GREAT PICTURES THERE. Bring your own food, have a picnic, and enjoy the beach.",https://www.tripadvisor.com/Profile/PatH854
40,CA Beach for Camping,"This the LA spot for camping right on the Beach & savoring the scene. Crowded on weekends, so either avoid that time or get there early. Also is dog friendly, so pack the pooch. If you're a camper, or a family camper, this is the place.",https://www.tripadvisor.com/Profile/dblmed
40,Best Place Ever (except for dirty bathrooms),"Love Leo Carrillo! My family has been camping here since before I was born. It's a beautiful campground with generous sized campsites as close to the beach as you can get without camping on the beach. Enjoy hiking in the canyons, biking around the campground, and searching the tide pools for sea creatures. Never know what we will find in the tide pools. This year it was an octopus and sea hares and saw dolphins playing not too far from shore. This is not the best beach for boogie boarding but the surfers love it! This would be a five star rating except for the dirty bathrooms. They are not cleaned well every day like they used to.",https://www.tripadvisor.com/Profile/760alicias
50,Stopped on our way up north for the afternoon....,"Love this beach!!! They allow dogs on the right side of the beach... The rocks are great to climb in. The waves were good. Have always liked this beach, and spent a great deal of time here when I lived in CA.There is day use and also camping use. The campgrounds are full most of the summer though.The day use beach is used by tourists and locals alike. Kids enjoyed the break from driving...Highly recommend it...",https://www.tripadvisor.com/Profile/KUMtngal
40,Great time but dont go on weekend if you can help it,We arrived on a Sunday about 3pm and the line to get in was VERY long. Very nice little beach with locals and tourist alike. The rocks were really fun for the kids to climb on and we over all had a good time. The bathrooms were ok but no water running to the outside sinks or shower. The tide was up so we couldnt explore the tide pools.,https://www.tripadvisor.com/Profile/travelagent15
40,Fun beach,"I like this beach....it has nice views. You can camp here, but we often go just for the best. Typical of Southern Californium a beaches as far as it can be crowded....is a dog friendly beach.",https://www.tripadvisor.com/Profile/448cheriep
40,Beach and Camping in Malibu!,"Have stayed in campground several times and they are very consistent. The bathrooms are clean and the showers work! There is water about every third campsite as well as a fire-ring and wooden picnic table. Some sites have trees, but if you spend time on the beach - won't matter. Walking to the beach is not too bad - but driving is best. The rangers at the gate are a little ""off"", so use very specific language - they do not have very good customer service skills.",https://www.tripadvisor.com/Profile/califmac
40,2015 family camp out,The beach was cool! The camp site we had kinda sucked we spent most of our time at another camp site but we had site 007. It's right across from the showers and restrooms and people just walked threw out site all weekend long just rude people! So if your staying there stay away from 007! But other than that had a good time!,https://www.tripadvisor.com/Profile/zentinez
30,Dog friendly; no water to clean up,We went to this beach as it was dog friendly. It was an unsteady walk to get to the Pacific Ocean as the walk from the parking area is just sand. There wasn't a water spout to clean paws and feet. Since all I had was bottled water and wet wipes it was difficult to clean off the sand. A few rocks and no shells to pick up. The view is nice. It will not be a place we go again as it's $12 to park. It's a CA state park so you have to go on-line to get a discount pass sent to you BEFORE you go.,https://www.tripadvisor.com/Profile/TinaA380
40,Fun trip to Tide Pools,Make sure you visit during low tide. There were volunteers on the beach making sure everyone didn't touch the wildlife. Hard and frustrating for the kids of course.,https://www.tripadvisor.com/Profile/squatpuke
50,Great Beach,This is my favorite beach to visit. Always very clean - and there are flush toilet bathrooms. Alcoholic beverages are allowed since it adjoins a campground - also an area for pets.,https://www.tripadvisor.com/Profile/Karen93550
50,Awesome Beach for kids and grownups as well,"Theres a parking lot next to it, the rate is somewhat expensive, but you can also park for free along PCH1 and take a small walk to the beach.The beach has 2 parts, so to speak. One part is a sandy beach, with great surf. There are some cross currents that can give you a strong pull into the sea, so be aware.Very clean and best of all, at least for people like me, you'll find almost no people.Great sand distance, in lenght and width, so you can relax on the dry part or play on the wet part, whatever you're up to.There's also a rocky side of the beach, here you'll discover lots of tide pools, where youll find all kinds of sea life. Kids and grown ups will enjoy it very much.There are also caves that are very appealing for kids to play.There are some portable bathrooms, the sand is kept clean. Beach is safe and beatiful.",https://www.tripadvisor.com/Profile/Akenathon
40,Delightful Visit,We enjoyed a several hour visit here. Very clean and nice beach. Some wildlife and a few accessible tidal pools. Very quiet and family friendly. We made a visit here part of a drive up the coast from LA and then a drive through the mountains back to town. Delightful and recommended.,https://www.tripadvisor.com/Profile/ColoradoDoc
30,Family friendly campground,"First time visitor. I stayed here over the Memorial weekend.Loved: Great location, 10 min walk to the beach & tide pools which my kids (under age 10) loved to explore. I recommend water-shoes or river sandals.There is also a hike trail right from the campground. Our campsite#81 was good in size, had a bench table & fire ring, and right next to the General Store. The store has firewood for $7, also sold coffee & hot chocolate every morning with free refills for the entire day if you kept your cup.Did not love: The campground & beach was crowded. The campground streets are narrow and can't image how trailers/campers make it in & out. The bathroom was a gamble, sometimes ok sometimes extremely dirty and out of toilet paper. The showers required tokens for hot water, but that did not guaranteed hot water. Site #81 has no shade & surrounded by squirrel dens. The squirrels were ruthless and out of control. They were everywhere! It seemed as though you could not look away for a minute without one trying to snatch your sandwich right out of your hand. On one of our walks we witnessed more than one campsite invade by them. One squirrel entered a partially opened tent and ran off with a loaf of bread. And another squirrel broke through the screen/mesh house to get through to the food supply. We used plastic storage bins to store our food and made sure not to leave anything out nor in our tent.In spite of it all it was a good family trip. The children had a great time.",https://www.tripadvisor.com/Profile/checklistMom
40,Remote family-friendly Beach,"Two lifeguard dtations (3 and 4) patrol and watch as you swim. There is plenty of free parking on PCH, but if you dont want to hike all over, $12 will get you in the lot and there is a campgrund on the east side of PCH. There are restroom faciities on the south side, out-houses on the north side near statin 4. Nice day visit. Hopefully you wont have the tar ball residue (wear sandals or sneakers till that problem clears up)",https://www.tripadvisor.com/Profile/Tamale624
50,Rare Combination of Beach AND Woods,"140 Camp Sites. $45 per site - extra vehicles (up to 3 per site) $12 each.Also offers ""Day Use $12 and ""Hike and Bike"" $10.Hard to go wrong in Malibu, so much natural beauty and plenty of scenic stops on the way (or on the way back). Both beach, mountain marsh and restaurants.The ability to be submersed in the woods and then walk a few hundred yards to the beach is very special!Tide pools for kids to explore, sand for lounging, good surfing, dive the kelp... there is a lot to do here.The ""General Store"" is stocked well enough, the restrooms are cleaned and replenished often and there are showers.Dont be surprised if sea birds wake you up at sunrise and/or the occasional party people keep you up at night. But the Rangers are attentive and it is an all around great choice for a diversity of adventures or relaxation.",https://www.tripadvisor.com/Profile/Bentheredunthat
50,Great for peaceful walks and playful dogs,"The fact that they allow dogs past the 3rd lifeguard tower is super convenient, and the beach is gorgeously well kept. I love climbing the rocks, relaxing, just enjoying the surroundings. Meant for relaxing more than water play.",https://www.tripadvisor.com/Profile/PassportGirlie
40,Nice beach,"This beach is very nice, but if you're looking for seashells, you're not gonna find many if any at all. Very clean. No lifeguards so swim at own risk",https://www.tripadvisor.com/Profile/christenh1981
50,"Surf, sun and tide pools",Great little beach and rock area. Generally serene.Great for couples and small groups/families. Good for surf.If you don't have s state parking pass---The usual winter and summer parking prices.Buy a parking pass and support our state parks!Fun to surf with a small take-off zone---Locals are a strange crowd--Mix of sunset longboard kooks and ventura-style meth heads.Show respect and don't snake--drop-in and you'll have fun.,https://www.tripadvisor.com/Profile/Summerasalifestyle
50,Dog friendly beach!,This was a great beach to take the kids and the dog to- nice clean sand- free of rocks and not too crowded. If you are planning to go to the dog beach- park all the way at the end of the parking lot and head to the end of the beach for the most privacy.There is a per-day charge to enter the beach - which is worth it if you plan to spend several hours there. There are restrooms at the beach but there aren't any restaurants so pack a lunch.You can leave the park and come back on the same day but be forewarned- this beach is not close to very much so plan for a long round trip if so.Midday was the best time of day for a visit. By late afternoon the wind had picked up and the breeze was pretty cool.,https://www.tripadvisor.com/Profile/Desert-Girl-At-Heart
50,Breathtaking views!,"We walked along the beach trails, very beautiful! Lots of cool rock formations, some you can climb on. We got a lot of awesome pics and videos here. Fun watching the surfers as well and lots of beach space to relax. $12 to get into the park (to park), the visitor's center is only open on the weekends.",https://www.tripadvisor.com/Profile/joeb381
50,Love this park!,"Great tidepool areas. Saw a passing whale, wading birds, lots of rock formations and a trail above the beach to walk as well. Definitely go!",https://www.tripadvisor.com/Profile/defiantone
