tag,place,user
"""want""","Texarkana, TX, USA",dorobo123
"""want""","Allen, TX, USA",dorobo123
"""been""","Orlando, FL, USA",dorobo123
"""been""","El Cajon, CA, USA",dorobo123
"""been""","La Mesa, CA, USA",dorobo123
"""want""","Charleston, WV, USA",dorobo123
"""been""","Redmond, WA, USA",dorobo123
"""been""","La Jolla, CA, USA",dorobo123
"""want""","Alpine, TX, USA",dorobo123
"""want""","Galveston, TX, USA",dorobo123
"""been""","Sacramento, CA, USA",dorobo123
"""been""","Idyllwild, CA, USA",dorobo123
"""want""","Pueblo, CO, USA",dorobo123
"""want""","Braintree, MA, USA",dorobo123
"""been""","Arcadia, CA, USA",dorobo123
"""want""","Yamaguchi, Japan",dorobo123
"""want""","Yonago, Japan",dorobo123
"""want""","Murphys, CA, USA",dorobo123
"""been""","Mountain View, CA, USA",dorobo123
"""been""","Herndon, VA, USA",dorobo123
"""want""","Hanoi, Vietnam",dorobo123
"""been""","Inglewood, CA, USA",dorobo123
"""want""","Surfside Beach, TX, USA",dorobo123
"""been""","Napa, CA, USA",dorobo123
"""been""","Indio, CA, USA",dorobo123
"""been""","Hot Springs Village, AR, USA",dorobo123
"""been""","Indian Wells, CA, USA",dorobo123
"""been""","Pittsburgh, PA, USA",dorobo123
"""want""","Milford, CT, USA",dorobo123
"""been""","Yuma, AZ, USA",dorobo123
"""been""","Morro Bay, CA, USA",dorobo123
"""want""","Tanabe, Japan",dorobo123
"""want""","Arroyo Grande, CA, USA",dorobo123
"""want""","Laurel, MD, USA",dorobo123
"""been""","Fukuyama, Japan",dorobo123
"""want""","Kashiwa, Japan",dorobo123
"""been""","Karuizawa-machi, Japan",dorobo123
"""been""","Wichita, KS, USA",dorobo123
"""want""","Georgetown, TX, USA",dorobo123
"""want""","Taipei, Taiwan",dorobo123
"""been""","Ensenada, Mexico",dorobo123
"""been""","Tecate, Mexico",dorobo123
"""been""","Mount Shasta, CA, USA",dorobo123
"""been""","Huntington Beach, CA, USA",dorobo123
"""want""","Hot Springs, VA, USA",dorobo123
"""want""","Bangkok, Thailand",dorobo123
"""been""","Fort Worth, TX, USA",dorobo123
"""been""","Tijuana, Mexico",dorobo123
"""been""","Chicago, IL, USA",dorobo123
"""want""","Odawara, Japan",dorobo123
"""been""","Shizuoka, Japan",dorobo123
"""been""","Fujisawa, Japan",dorobo123
"""been""","Avila Beach, CA, USA",dorobo123
"""want""","Kurume, Japan",dorobo123
"""want""","Jefferson City, MO, USA",dorobo123
"""been""","Atami, Japan",dorobo123
"""want""","Teshikaga-cho, Japan",dorobo123
"""want""","Haliburton, Ontario, Canada",dorobo123
"""been""","Matsumoto, Japan",dorobo123
"""been""","Auburn, CA, USA",dorobo123
"""been""","Avalon, CA, USA",dorobo123
"""been""","Ciudad Juarez, Mexico",dorobo123
"""been""","Fredericksburg, TX, USA",dorobo123
"""been""","June Lake, CA, USA",dorobo123
"""been""","Julian, CA, USA",dorobo123
"""been""","Joshua Tree, CA, USA",dorobo123
"""been""","Needles, CA, USA",dorobo123
"""want""","Tsuruoka, Japan",dorobo123
"""want""","Monroeville, PA, USA",dorobo123
"""want""","Pocono Lake, PA, USA",dorobo123
"""want""","Imabari, Japan",dorobo123
"""want""","Paradise, MI, USA",dorobo123
"""want""","Komatsu, Japan",dorobo123
"""been"",""fave""","Kanazawa, Japan",dorobo123
"""want""","Fukui, Japan",dorobo123
"""want""","Toyohashi, Japan",dorobo123
"""been""","Nagoya, Japan",dorobo123
"""been""","Irvine, CA, USA",dorobo123
"""want""","Puerto Vallarta, Mexico",dorobo123
"""been""","Nevada City, CA, USA",dorobo123
"""want""","Naganohara-machi, Japan",dorobo123
"""want""","Carate, Costa Rica",dorobo123
"""want""","Niagara Falls, Ontario, Canada",dorobo123
"""want""","Highland, NY, USA",dorobo123
"""been""","Poipu, HI, USA",dorobo123
"""want""","Granada, Spain",dorobo123
"""been""","Waimea, HI, USA",dorobo123
"""been""","Kilauea, HI, USA",dorobo123
"""want""","Manheim, PA, USA",dorobo123
"""want""","New Orleans, LA, USA",dorobo123
"""been""","Lihue, HI, USA",dorobo123
"""want""","Seville, Spain",dorobo123
"""been""","Tukwila, WA, USA",dorobo123
"""been""","Twentynine Palms, CA, USA",dorobo123
"""been""","Hood River, OR, USA",dorobo123
"""been""","San Clemente, CA, USA",dorobo123
"""want""","Wheeling, WV, USA",dorobo123
"""want""","Union, WA, USA",dorobo123
"""want""","Hillsboro, OR, USA",dorobo123
"""want""","San Bruno, CA, USA",dorobo123
"""been""","West Hollywood, CA, USA",dorobo123
"""want""","Rio de Janeiro, Brazil",dorobo123
"""want""","Langley, WA, USA",dorobo123
"""been""","Williamsburg, VA, USA",dorobo123
"""been""","Winchester, VA, USA",dorobo123
"""been""","Seattle, WA, USA",dorobo123
"""want""","Cordoba, Spain",dorobo123
"""want""","Stockholm, Sweden",dorobo123
"""been""","Lahaina, HI, USA",dorobo123
"""want""","Anchorage, AK, USA",dorobo123
"""been""","Leavenworth, WA, USA",dorobo123
"""want""","London, UK",dorobo123
"""been""","Odessa, TX, USA",dorobo123
"""want""","Longview, WA, USA",dorobo123
"""been""","Long Beach, WA, USA",dorobo123
"""been""","Weed, CA, USA",dorobo123
"""been""","San Bernardino, CA, USA",dorobo123
"""been""","San Andreas, CA, USA",dorobo123
"""want""","El Roble, Costa Rica",dorobo123
"""want""","Woodbridge, VA, USA",dorobo123
"""been""","Branson West, MO, USA",dorobo123
"""want""","Kitami, Japan",dorobo123
"""been""","Branson, MO, USA",dorobo123
"""want""","Cannes, France",dorobo123
"""want""","Porto Pino, Italy",dorobo123
"""want""","Gatlinburg, TN, USA",dorobo123
"""want""","Charleston, SC, USA",dorobo123
"""want""","Cathedral City, CA, USA",dorobo123
"""want""","Shiroishi, Japan",dorobo123
"""been""","San Mateo, CA, USA",dorobo123
"""want""","San Rafael, CA, USA",dorobo123
"""want""","Kennewick, WA, USA",dorobo123
"""want""","Clemson, SC, USA",dorobo123
"""been""","Tacoma, WA, USA",dorobo123
"""been""","Keyport, WA, USA",dorobo123
"""been""","Kent, WA, USA",dorobo123
"""been""","San Simeon, CA, USA",dorobo123
"""want""","Melbourne, Australia",dorobo123
"""been""","Hot Springs, AR, USA",dorobo123
"""want""","Utica, NY, USA",dorobo123
"""been""","Kapaa, HI, USA",dorobo123
"""want""","Oxford, UK",dorobo123
"""been""","Hanalei, HI, USA",dorobo123
"""want""","Catskill, NY, USA",dorobo123
"""want""","Karlstad, Sweden",dorobo123
"""want""","Kyotango, Japan",dorobo123
"""been""","Carmel, CA, USA",dorobo123
"""been""","Carlsbad, CA, USA",dorobo123
"""want""","Pigeon Forge, TN, USA",dorobo123
"""been""","Kissimmee, FL, USA",dorobo123
"""been"",""fave""","Matsushima-machi, Japan",dorobo123
"""want""","Blarney, Ireland",dorobo123
"""want""","Otofuke-cho, Japan",dorobo123
"""been""","Carpinteria, CA, USA",dorobo123
"""been""","San Juan Capistrano, CA, USA",dorobo123
"""been""","San Jose, CA, USA",dorobo123
"""been""","Carmel Valley, CA, USA",dorobo123
"""been"",""want""","Cape Canaveral, FL, USA",dorobo123
"""been""","San Luis Obispo, CA, USA",dorobo123
"""been""","Whittier, CA, USA",dorobo123
"""been""","La Conner, WA, USA",dorobo123
"""been""","San Marcos, CA, USA",dorobo123
"""been""","Olathe, KS, USA",dorobo123
"""been""","Vacaville, CA, USA",dorobo123
"""want""","Fairbanks, AK, USA",dorobo123
"""want""","Brooklyn, NY, USA",dorobo123
"""want""","Brookline, MA, USA",dorobo123
"""want""","Grand Bend, Ontario, Canada",dorobo123
"""been""","Fredericksburg, VA, USA",dorobo123
"""want""","College Park, MD, USA",dorobo123
"""want""","Beech Mountain, NC, USA",dorobo123
"""been""","Vancouver, WA, USA",dorobo123
"""want""","Kathmandu, Nepal",dorobo123
"""want""","Playa Hermosa, Costa Rica",dorobo123
"""been""","Eureka, CA, USA",dorobo123
"""been""","Buellton, CA, USA",dorobo123
"""want""","Ketchikan, AK, USA",dorobo123
"""been""","Westminster, CO, USA",dorobo123
"""been""","Burlingame, CA, USA",dorobo123
"""been""","Vallejo, CA, USA",dorobo123
"""been""","Burbank, CA, USA",dorobo123
"""been""","Buena Park, CA, USA",dorobo123
"""want""","Nacogdoches, TX, USA",dorobo123
"""been""","Spokane, WA, USA",dorobo123
"""want""","Panama City Beach, FL, USA",dorobo123
"""want""","Dundee, MI, USA",dorobo123
"""want""","Queenstown, New Zealand",dorobo123
"""want""","San Juan, Philippines",dorobo123
"""been""","Page, AZ, USA",dorobo123
"""want""","Venice, Italy",dorobo123
"""want""","East Lansing, MI, USA",dorobo123
"""want""","Albany, GA, USA",dorobo123
"""want""","Juneau, AK, USA",dorobo123
"""been""","Lake Havasu City, AZ, USA",dorobo123
"""been""","Ukiah, CA, USA",dorobo123
"""want""","Sydney, Nova Scotia, Canada",dorobo123
"""been""","Encinitas, CA, USA",dorobo123
"""been""","Lake Forest, CA, USA",dorobo123
"""been""","Issaquah, WA, USA",dorobo123
"""want""","Waterbury, VT, USA",dorobo123
"""want""","Christchurch, New Zealand",dorobo123
"""been""","Escondido, CA, USA",dorobo123
"""been""","Astoria, OR, USA",dorobo123
"""want""","Cumberland, MD, USA",dorobo123
"""want""","Helena, MT, USA",dorobo123
"""want""","Pisa, Italy",dorobo123
"""been""","Calistoga, CA, USA",dorobo123
"""been""","Fish Camp, CA, USA",dorobo123
"""been""","Visalia, CA, USA",dorobo123
"""been""","Camarillo, CA, USA",dorobo123
"""want""","Montgomery, TX, USA",dorobo123
"""been""","SeaTac, WA, USA",dorobo123
"""been""","Coeur d'Alene, ID, USA",dorobo123
"""been""","Sequim, WA, USA",dorobo123
"""been""","Cambria, CA, USA",dorobo123
"""want""","Nashville, TN, USA",dorobo123
"""been""","Shelton, WA, USA",dorobo123
"""been""","Fort Smith, AR, USA",dorobo123
"""been""","Baltimore, MD, USA",dorobo123
"""want""","Farmington, PA, USA",dorobo123
"""want""","Savannah, GA, USA",dorobo123
"""want""","Florence, Italy",dorobo123
"""been""","Mesa, AZ, USA",dorobo123
"""been""","Austin, TX, USA",dorobo123
"""want""","Lexington, VA, USA",dorobo123
"""been""","Victorville, CA, USA",dorobo123
"""been""","Silverdale, WA, USA",dorobo123
"""been""","Snoqualmie, WA, USA",dorobo123
"""been""","North Bend, OR, USA",dorobo123
"""been""","Newport, OR, USA",dorobo123
"""want""","Dorval, Quebec, Canada",dorobo123
"""been""","Washington DC, DC, USA",dorobo123
"""been""","Simi Valley, CA, USA",dorobo123
"""been""","Chimacum, WA, USA",dorobo123
"""want""","Gillette, WY, USA",dorobo123
"""want""","Salem, VA, USA",dorobo123
"""want""","Innsbruck, Austria",dorobo123
"""want""","Truth or Consequences, NM, USA",dorobo123
"""want""","Hinton, Alberta, Canada",dorobo123
"""want""","Langley City, British Columbia, Canada",dorobo123
"""want""","Saco, ME, USA",dorobo123
"""want""","Lewisburg, WV, USA",dorobo123
"""want""","Hays, KS, USA",dorobo123
"""want""","Indianapolis, IN, USA",dorobo123
"""been""","Bozeman, MT, USA",dorobo123
"""want""","Richmond, IN, USA",dorobo123
"""want""","Bay City, MI, USA",dorobo123
"""want""","Apple Valley, MN, USA",dorobo123
"""want""","Longview, TX, USA",dorobo123
"""want""","Florence, KY, USA",dorobo123
"""want""","Battle Creek, MI, USA",dorobo123
"""been""","Bend, OR, USA",dorobo123
"""want""","Beaverton, OR, USA",dorobo123
"""want""","Shelter Island, NY, USA",dorobo123
"""been""","Billings, MT, USA",dorobo123
"""want""","Berchtesgaden, Germany",dorobo123
"""want""","Ellsworth, ME, USA",dorobo123
"""want""","Jeffersonville, VT, USA",dorobo123
"""want""","Vienna, Austria",dorobo123
"""want""","Winston Salem, NC, USA",dorobo123
"""want""","Oshawa, Ontario, Canada",dorobo123
"""want""","Baker City, OR, USA",dorobo123
"""been""","Crater Lake National Park, OR, USA",dorobo123
"""want""","Sag Harbor, NY, USA",dorobo123
"""been""","Missoula, MT, USA",dorobo123
"""want""","Fairport, NY, USA",dorobo123
"""been""","Santa Monica, CA, USA",dorobo123
"""been""","Santa Maria, CA, USA",dorobo123
"""want""","Goodland, KS, USA",dorobo123
"""want""","Monte-Carlo, Monaco",dorobo123
"""been""","Bellingham, WA, USA",dorobo123
"""want""","Marion, IL, USA",dorobo123
"""want""","Baileys Harbor, WI, USA",dorobo123
"""been""","Yorba Linda, CA, USA",dorobo123
"""been""","Santa Rosa, CA, USA",dorobo123
"""want""","Marysville, WA, USA",dorobo123
"""want""","Dubai, United Arab Emirates",dorobo123
"""want""","Gdansk, Poland",dorobo123
"""want""","Cheyenne, WY, USA",dorobo123
"""want""","Hartford, TN, USA",dorobo123
"""want""","Waikkal, Sri Lanka",dorobo123
"""want""","Cody, WY, USA",dorobo123
"""been""","Santa Barbara, CA, USA",dorobo123
"""want""","Lake Oswego, OR, USA",dorobo123
"""been""","Bremerton, WA, USA",dorobo123
"""been""","Santa Ana, CA, USA",dorobo123
"""been""","Santa Cruz, CA, USA",dorobo123
"""been""","Brinnon, WA, USA",dorobo123
"""been""","Santa Clarita, CA, USA",dorobo123
"""been""","Santa Clara, CA, USA",dorobo123
"""want""","Mentor, OH, USA",dorobo123
"""been""","North Vancouver, British Columbia, Canada",dorobo123
"""want""","Amsterdam, The Netherlands",dorobo123
"""want""","Lyon, France",dorobo123
"""want""","Omaha, NE, USA",dorobo123
"""want""","Lima, Peru",dorobo123
"""been""","Richmond, VA, USA",dorobo123
"""want""","Machu Picchu, Peru",dorobo123
"""been""","Shasta, CA, USA",dorobo123
"""want""","Quincy, IL, USA",dorobo123
"""want""","Hershey, PA, USA",dorobo123
"""been""","Lummi Island, WA, USA",dorobo123
"""want""","Cambridge, MA, USA",dorobo123
"""been""","Lynden, WA, USA",dorobo123
"""want""","Kyonan-machi, Japan",dorobo123
"""been""","Lynnwood, WA, USA",dorobo123
"""been""","Medford, OR, USA",dorobo123
"""want""","Misasa-cho, Japan",dorobo123
"""want""","Santa Cruz, Portugal",dorobo123
"""been""","Taos, NM, USA",dorobo123
"""want""","Marseille, France",dorobo123
"""want""","Lewisville, TX, USA",dorobo123
"""want""","Santiago, Chile",dorobo123
"""been""","Bainbridge Island, WA, USA",dorobo123
"""want""","West Springfield, MA, USA",dorobo123
"""been""","Belfair, WA, USA",dorobo123
"""want""","West Des Moines, IA, USA",dorobo123
"""been""","Bellevue, WA, USA",dorobo123
"""been""","Seaside, CA, USA",dorobo123
"""want""","Louisville, KY, USA",dorobo123
"""been""","Idaho Falls, ID, USA",dorobo123
"""want""","Nachikatsura-cho, Japan",dorobo123
