tag,place,user
"""been""","Beverley, Australia",Eddy2764
"""been""","Queanbeyan, Australia",Eddy2764
"""been""","Tamworth, Australia",Eddy2764
"""been""","Taree, Australia",Eddy2764
"""been""","Candelo, Australia",Eddy2764
"""been""","Wollongong, Australia",Eddy2764
"""been""","Bundaberg, Australia",Eddy2764
"""been""","Coolangatta, Australia",Eddy2764
"""been""","Gladstone, Australia",Eddy2764
"""been""","Porongurup National Park, Australia",Eddy2764
"""been""","Australind, Australia",Eddy2764
"""been""","Iron Knob, Australia",Eddy2764
"""been""","Balcatta, Australia",Eddy2764
"""want""","Macau, China",Eddy2764
"""want""","Sao Paulo, Brazil",Eddy2764
"""been""","Valley Heights, Australia",Eddy2764
"""want""","Bismarck, ND, USA",Eddy2764
"""been""","Tanjung Benoa, Indonesia",Eddy2764
"""want""","Colorado Springs, CO, USA",Eddy2764
"""want""","Houston, TX, USA",Eddy2764
"""been""","Bedfordale, Australia",Eddy2764
"""been""","Gawler, Australia",Eddy2764
"""been""","Victor Harbor, Australia",Eddy2764
"""been""","Mermaid Beach, Australia",Eddy2764
"""want""","New Orleans, LA, USA",Eddy2764
"""been""","Waikerie, Australia",Eddy2764
"""been""","Whyalla, Australia",Eddy2764
"""been""","Homebush, Australia",Eddy2764
"""want""","Boston, MA, USA",Eddy2764
"""been""","Koorda, Australia",Eddy2764
"""been""","Tailem Bend, Australia",Eddy2764
"""want""","Honolulu, HI, USA",Eddy2764
"""been""","Kellerberrin, Australia",Eddy2764
"""been""","Bordertown, Australia",Eddy2764
"""been""","Stirling Range National Park, Australia",Eddy2764
"""been""","Porongurup, Australia",Eddy2764
"""want""","Taipei, Taiwan",Eddy2764
"""want""","Bangkok, Thailand",Eddy2764
"""want""","Anaheim, CA, USA",Eddy2764
"""been""","Mullaloo, Australia",Eddy2764
"""want""","Charleston, SC, USA",Eddy2764
"""been""","Bouvard, Australia",Eddy2764
"""been""","Cronulla, Australia",Eddy2764
"""want""","Burlington, VT, USA",Eddy2764
"""want""","Moscow, Russia",Eddy2764
"""been""","Renmark, Australia",Eddy2764
"""been""","Salisbury, Australia",Eddy2764
"""been""","Yeppoon, Australia",Eddy2764
"""been""","Port Lincoln, Australia",Eddy2764
"""want""","Fort Lauderdale, FL, USA",Eddy2764
"""been""","Murray Bridge, Australia",Eddy2764
"""want""","Gothenburg, NE, USA",Eddy2764
"""been""","Peterborough, Australia",Eddy2764
"""been""","Southport, Australia",Eddy2764
"""been""","Armadale, Australia",Eddy2764
"""been""","Bindoon, Australia",Eddy2764
"""been""","Mudgee, Australia",Eddy2764
"""want""","Bridgetown, Barbados",Eddy2764
"""been""","Broadmeadows, Australia",Eddy2764
"""want""","Auckland, New Zealand",Eddy2764
"""want""","Puerto Vallarta, Mexico",Eddy2764
"""been""","Bolgart, Australia",Eddy2764
"""want""","Edmonton, Alberta, Canada",Eddy2764
"""want""","Austin, TX, USA",Eddy2764
"""want""","Calgary, Alberta, Canada",Eddy2764
"""been""","Narrabri, Australia",Eddy2764
"""want""","Miami, FL, USA",Eddy2764
"""want""","Manila, Philippines",Eddy2764
"""been""","Hervey Bay, Australia",Eddy2764
"""want""","Miami Beach, FL, USA",Eddy2764
"""been""","Kuala Lumpur, Malaysia",Eddy2764
"""been""","Port Augusta, Australia",Eddy2764
"""want""","Tallahassee, FL, USA",Eddy2764
"""been""","Bowen, Australia",Eddy2764
"""want""","Tampa, FL, USA",Eddy2764
"""want""","Bermuda, Caribbean",Eddy2764
"""been""","Cape Tribulation, Australia",Eddy2764
"""been""","Robe, Australia",Eddy2764
"""been""","Port Wakefield, Australia",Eddy2764
"""want""","Acapulco, Mexico",Eddy2764
"""want""","Brooklyn, NY, USA",Eddy2764
"""want""","Havana, Cuba",Eddy2764
"""been""","Safety Bay, Australia",Eddy2764
"""want""","San Francisco, CA, USA",Eddy2764
"""want""","Cebu City, Philippines",Eddy2764
"""want""","Santa Fe, NM, USA",Eddy2764
"""want""","Okinawa City, Japan",Eddy2764
"""want""","Des Moines, IA, USA",Eddy2764
"""been""","Ayr, Australia",Eddy2764
"""been""","Dalwallinu, Australia",Eddy2764
"""want""","Helena, MT, USA",Eddy2764
"""been""","Bow Bridge, Australia",Eddy2764
