tag,place,user
"""been""","Baltimore, MD, USA",gl0baltraveler
"""been""","Alice Springs, Australia",gl0baltraveler
"""been""","Petersburg, VA, USA",gl0baltraveler
"""been""","Biak, Indonesia",gl0baltraveler
"""been""","Osprey, FL, USA",gl0baltraveler
"""been""","Jacksonville, FL, USA",gl0baltraveler
"""been""","Bangka Island, Indonesia",gl0baltraveler
"""been""","La Jolla, CA, USA",gl0baltraveler
"""been""","Siesta Key, FL, USA",gl0baltraveler
"""been""","Orlando, FL, USA",gl0baltraveler
"""been""","Aguas Calientes, Peru",gl0baltraveler
"""been""","Detroit, MI, USA",gl0baltraveler
"""been""","Pimpri-Chinchwad, India",gl0baltraveler
"""been""","Sorell, Australia",gl0baltraveler
"""been""","Danville, CA, USA",gl0baltraveler
"""been""","Berlin, Germany",gl0baltraveler
"""been""","Salt Lake City, UT, USA",gl0baltraveler
"""been""","Amersham, UK",gl0baltraveler
"""been""","Pulau Lembeh, Indonesia",gl0baltraveler
"""been""","Falmouth, UK",gl0baltraveler
"""been""","Land's End, UK",gl0baltraveler
"""been""","Swansea, Australia",gl0baltraveler
"""been""","Green Bay, WI, USA",gl0baltraveler
"""been""","Colonial Heights, VA, USA",gl0baltraveler
"""been""","Greenwich, CT, USA",gl0baltraveler
"""been""","South Venice, FL, USA",gl0baltraveler
"""been""","Half Moon Bay, CA, USA",gl0baltraveler
"""been""","Hove, UK",gl0baltraveler
"""been""","Fire Island Pines, NY, USA",gl0baltraveler
"""been""","Fussen, Germany",gl0baltraveler
"""been""","Vik, Iceland",gl0baltraveler
"""been""","Ocean City, MD, USA",gl0baltraveler
"""been""","Juneau, AK, USA",gl0baltraveler
"""been""","Kinneret, Israel",gl0baltraveler
"""been""","Cardiff, UK",gl0baltraveler
"""been""","Rome, Italy",gl0baltraveler
"""been""","Nuremberg, Germany",gl0baltraveler
"""been""","Rishon Lezion, Israel",gl0baltraveler
"""been""","Reykjavik, Iceland",gl0baltraveler
"""been""","Yorktown Heights, NY, USA",gl0baltraveler
"""been""","Regensburg, Germany",gl0baltraveler
"""been""","Passau, Germany",gl0baltraveler
"""been""","Yonkers, NY, USA",gl0baltraveler
"""been""","York, UK",gl0baltraveler
"""been""","Brussels, Belgium",gl0baltraveler
