50,Quirky Shopping,"We first went on a tour of LA and my wife loved Sunset Blvd. so after the tour we drove over there and walked around, and walked and walked and my wife shopped and shopped, omg. I usually hate shopping but here, shopping was different. Each store is unique and has a different quirkiness to it. There are shops of all kind. As we were walking, a huge crowd quickly formed and apparently a celebrity was walking down the street shopping too. I wanted to go check it out but I felt I should leave the person alone as they are human beings and perhaps don’t want to be swarmed.",https://www.tripadvisor.com/Profile/G3743BSdaniela
40,Loved it,"Loved the drive from Hollywood to Santa Monica Pier, all the way is lovely, lots of gardens and trees, Beverly Hills mansions, going up and down hills, we loved it, it would say its a must in LA.",https://www.tripadvisor.com/Profile/Blancadaniela
20,Shops. BORING!!!!,"Not my thing- too many shops, rich people... I prefer being in nature so this is not my thing. Just lots of expensive shops with expensive things all kept by snooty shopkeepers. But, yes, it is part of movie and film history, so go check it out! If you like shopping, then ignore me and go enjoy it!",https://www.tripadvisor.com/Profile/KortneeWithak
40,"Eat, Drink, Dance, Whatever","It's a boulevard of shops, eats, trendy knick knacks. Touristy, yet so locally LA - experience SoCal.",https://www.tripadvisor.com/Profile/ChipsPips
30,Its okay.,"Maybe during the night, i went during the day and was not a big deal, was quite boring and very expensive.",https://www.tripadvisor.com/Profile/DiegoPachecoIT
40,Many iconic landmarks,"Cruising the Sunset Boulevard is unavoidable to anyone visiting Hollywood and Beverly Hills. The strip is filled with iconic places such as bars, comedy clubs and cafes. Note that actually driving the strip isn't that thrilling: with many stop lights and obscured views, the best angle is hovering above your car, and is available only in the movies.",https://www.tripadvisor.com/Profile/GameServer
20,Nice when to sun is up,"Nice to walk around during the day. Not so nice a night. Good for food as there are restaurants galore. Looking for shoes? Off Broadway shoes has to be one of the largest show stores. But at night, I did not feel too safe.",https://www.tripadvisor.com/Profile/JPL0626
30,another album shot,"LA is a place for one time photo opps and sunset boulevard is no different. that said, for some, an evening at the clubs or bars might be a good option too. for families, do the tour, have a look and move on.",https://www.tripadvisor.com/Profile/Lowndesy
40,Cruising Sunset,"While in the Hollywood area we had to cruise Sunset. So many iconic places, The Viper Room, The Roxy, Hollywood Highschool, The Beverly Hills Hotel, Carney's & Pinks. Lots of places to shop or grab a drink.",https://www.tripadvisor.com/Profile/Williamsland
40,After you endure LAX and the 405...,"Long as you're there, do the Strip... Better yet, rent a Ferarri and drive it like Ari and I forget who was in the Porsche did in that one episode of Entourage (back when it was good)... It's worth the ticket and gets better the closer you get to the ocean... And do some shopping, what the heck... Also (I lived in Marina Del Rey), I'll put in a plug for Tito's Tacos, barely off Washington on the 405. It's a bit of a local icon, maybe not in a culinary way, but for the fun of being there. Character...",https://www.tripadvisor.com/Profile/Tvland224
40,Nice to cruise the strip.,"If you have a car to drive make sure you cruise Sunset Blvd. It's a main street that goes for miles. We drove it from Hollywood to Beverly Hills. The street is lined with everything from restaurants, bars, boutiques, grocery stores and fast food restaurants. The famous live music bars Whisky a-go-go, Viper room, Roxy and others are located here. There is a lot of traffic but everything moves well and the traffic lights give you a chance to look around.",https://www.tripadvisor.com/Profile/sightseesylviaP
40,You need to visit here if you are in LA,This was a really fun and vibrant place to visit. There was a substantial amount if entertainment and several good restaurants to eat at while you are there.,https://www.tripadvisor.com/Profile/LanceS582
40,Times Changes but the Strip remains,"Really interesting when you walking along the hollowed sidewalks of one of the most famous streets in America. Historically it resembles little of Hollywood’s past with all the construction going on and traffic which can be a challenge, still if you like to walk it has so many interesting stores, boutiques, eateries both famous and not so much. Be sure to check the side streets as well since you’re going to find a few hidden gems to explore, remember the Strip as it’s called was once home to Hollywood elite and famous clubs and restaurants but like time everything changes, still it has its appeal & mystique so enjoy it",https://www.tripadvisor.com/Profile/wallyreidjr
40,Visit should not be high priority,Lot´s of shops and tourists. Too many tourist shops. Think it is missing some originality. Don´t spend the time if you want to prioritise your vacation time.,https://www.tripadvisor.com/Profile/martinl570
40,Sunset,This is a classic destination whenever you come to Los Angeles. You have to take the drive to see the historic LA landmarks that are made famous by every movie you have ever seen =),https://www.tripadvisor.com/Profile/bwbw12345
40,Better than Hollywood Blvd,"You hear many things on TV and the internet about the reputation of certain places. I'd always heard about ""seedy"" Sunset Boulevard. We found this to be the opposite. Compared to the parallel Hollywood Blvd, Sunset was way nicer, cleaner and had some great shots, restaurants and a cinema with more to offer than TCL Chinese Theatre.",https://www.tripadvisor.com/Profile/filmdavid
40,Had to experience it but too crowded and seedy,"We enjoyed seeing all the stars, but would have enjoyed it more if pushy hawkers weren't constantly trying to sell us their CDs etc on the street the whole time. As a tourist, did not really feel safe.",https://www.tripadvisor.com/Profile/HelenNM
50,Great for music lovers and great vibe too,"If you have a car, do drive down to Sunset for a little look. I loved the music history and the general vibe if the area. Ideal for young people or music lovers",https://www.tripadvisor.com/Profile/beryl_be
40,Like in a film,"Its like you are walking into a film!Streets and sidewalks are often jammed during the whole day, but you can easily take a look to this famous street without any sort of problems. Sidewalks are mostly clean and full of interesting places to see. You can breath everything: from the smoke of a big Hummer to the architecture of an old High School, to the ghetto-style buildings of some old shop to the richness of the palm trees.",https://www.tripadvisor.com/Profile/M4rc0_77
50,Awesome place to party,"You can have a long evening walk here and every 200m you should approach nice place to grab a drink, dine or dance.In general if you don't have any plans for the evening this should be your destination. Good mixed crowd and lot of people looking for fun make that place special.",https://www.tripadvisor.com/Profile/ThatGrumbler
50,Best of LA,"My favorite part of LA. Ok, to be fair LA is kind of dumpy and a brown dust bowl but Sunset Boulevard s the best it has to offer. Nice restaurants, some excellent hotels. Broken dreams.",https://www.tripadvisor.com/Profile/kennethtb
50,Must do in LA,"We stayed on Sunset Blvd whilst we were in LA and I'm so glad that we did. So many great places to eat and have a drink. It had a really great vibe about it and we felt safe walking along there even at night. Yes there are homeless people along here, but nowhere near as many as there are at Venice beach. We loved it's!",https://www.tripadvisor.com/Profile/Joshane615
50,Strip still rockin it,"Always Fun, especially at Night! Hit the strip on Friday or Saturday night. See the sights and checkout the clubs. Some good eats also.",https://www.tripadvisor.com/Profile/CaliHawaii
30,Just a street,It is just a street but a very famous one at that just go drive down get out walk around take some pictures shop if you need to but a must do.,https://www.tripadvisor.com/Profile/survivor5804
50,Memories of Hollywood's Glamour Years,"You cannot come to Los Angeles and not visit at least some part of Sunset Strip. Because I am slightly mad and obsessed with the glory years, I have actually walked the whole length, as I have La Brea Avenue.I would say the most interesting parts of ""The Boulevard"" are towards Sunset Strip where you will find Johnny Depp's Viper Rooms, where a young River Phoenix spent his last hours, and on the opposite side of the road The Whisky-a-Go-Go, where Debbie Harry's Blondie exploded on to the punk scene. At the other end, if you walk down Vine Street you will find Amoeba Records, Sunset & Gower studios, and on the corner of Sunset & Vine, the best Wallgreens in LA. Again, I'll let my photo's do the talking!",https://www.tripadvisor.com/Profile/310GeorgeH
30,CALIFORNIA DRIVING NOT FOR THE FAINT OF HEART,Not overly impressed. Kind of dirty. Lots of stores and shopping sites. Traffic in California is outrageous.,https://www.tripadvisor.com/Profile/NanaFradette
30,All of LA in the one street,"Starting almost in Malibu at Inceville and heading East you pass through the hills to Brentwood, Westwood, Beverly Hills, and then Hollywood before you pop out just North of Downtown near Chinatown. The West end is where you drive through where Steven Spielberg, Rhianna, the Hef, Adam Sandler, and Tom Cruise live, and is some of the nicer real estate in LA. Usually all you can see is a high wall covered in ivy, but hey, it is Steven's ivy. Right?The Hollywood area on the strip is bars and adult tourist fun with regular strip mall stores, pizza joints, and the odd Thai massage place. You can see where River Phoenix OD'd, the bar Johnny Depp used to own, the pub where Halle Berry crashed her car and ran away, or even pop into the Hustler store for a few fun items for Gran and Pop. Honestly, it was fairly interesting in that part in daytime, so at night it must be really exciting.Then it continues as it curves South East through Echo park to Downtown. The middle of Sunset is where you could really find a lot of entertainment/fun/felony offenses/incurable diseases, and is probably what most people think of. The South East end is where you can get a $1 car wash and have a conflict free Kombucha burrito cleanse while you get your next tattoo.It was an interesting drive. There was nothing specific that it offered to me personally, but to see the change in the urban environments as you move from where the super rich live, through the armpit, and then to the more working class part of town was interesting. It is like someone has just taken a slice out of LA, and in the one drive you get to sample almost all it has to offer without actually going into the areas where you risk not coming out alive. Like South Central.Do it. Take the kids. With the doors locked.",https://www.tripadvisor.com/Profile/Elwood_Seattle
30,Walking it not particularly recommended.,"The sidewalks are in terrible condition, only marginally worse than the roads. Still I fould a great coffee shop, Javista at 6707 Sunset, and an interesting Church (see photos).Overall it was an interesting experience, probably one I wouldn't do at night!As far as driving it goes...",https://www.tripadvisor.com/Profile/Albywon
20,not sure what the fuss is about,I walked from Hollywood to Sunset strip. Waste of time. Parts are seedy and I wasn't sure I actually arrived at the Sunset strip for a while. It was off season and is definitely for those 20 something's for nightlife. Highlight were the two gorgeous barmaids at the pub I went into.,https://www.tripadvisor.com/Profile/Pommieexpat
50,very touristy.....,"it's Los Angeles and in the heart of downtown so i expected it to be very crowded. just to chill-out and walk around the boulevard. a lot of interesting character, very hollywood, of course, if you like shopping and food this is the place for you.",https://www.tripadvisor.com/Profile/wakisobol
50,Great walk and stop offs,"Loved walking down sunset boulevard, some high-end shops if shopping is intended,as well as great stop off's for coffee and cake or even better when the market is on.",https://www.tripadvisor.com/Profile/NorSb
40,a very pleasant and long drive from the Pacific coast to Hollywood.,"Because of the speed limit and the traffic, it takes about 45 minutes to drive along the entire boulevard. This very nice drive takes you through several parts of the city, with nice houses, a nice view, passing next to UCLA, Beverly Hills and Bel Air.We drive a convertible car and we enjoyed the drive.",https://www.tripadvisor.com/Profile/sipivu
50,Interesting,"Everything that I saw before on the movies everything is like that :) If you are in LA, you should check all the sights and area around .",https://www.tripadvisor.com/Profile/SladjLa
40,Very Nice Area,Great area to drive around and check out the sights.The area is very clean & tidy like you would expect. Some great restaurants too.,https://www.tripadvisor.com/Profile/SixtyOne
50,Niceee,Great scenic drive lots of rock and roll stuff and clubs and grest views love this street great shopping as well,https://www.tripadvisor.com/Profile/luna6373
30,Scummy rock and roll crazyland (i happen to like that) worth a drive down it,"Its kind of divey and well, not very classy. I was approached by a crazy girl on rollerblades wearing a tutu and not much else. I was at the gas station leaning on the car talking with a friend (I know, it already sounds like i was asking for it) when she skated up. Now, I love a crazy person so I was interested in her appearance and made a head nod so my friend could check her style. So, she must have noticed or really, I am usually a freak magnet anyway...so she skates up and super low she says ""Oh you wanna fight? You want to fight about it?"" and some other mumbled threats. I completely disregarded her and continued talking to my friend and she skated off. she made one more attempt to rile me but it didn't work.That said, there were lots of rocker types and gutter punks. The hotel next to the comedy club (Upright citizens Brigade- go there) the Hollywood Stars Inn has the best reviews (comedy wise- not classy) and you should look them up.If you like to see the seedy underbelly of places and not just tourist crap, then take a drive down. maybe stop somewhere for a drink and grab a 5-10 dollar comedy show at the UCB mentioned earlier.",https://www.tripadvisor.com/Profile/ikirol
50,Beautiful drive lots to see,"We really enjoyed our drive down Sunset Blvd. So much to see. We took a number of good photos together and went exploring the shops. The weather was very agreeable. A nice street adorned with palm trees and healthy looking tanned people, nothing to complain about. It beats Rochdale any day!",https://www.tripadvisor.com/Profile/AlDeDiner2019
40,hmm undecided,Thee is a lot of history in sunset. It is a must see. I suggest a tour guide for if you are a tourist. However use uber and ask questions its just as good as a tour. Sunset has a lot of great places to eat and see people! Cool places to see but Thursday are dead!!,https://www.tripadvisor.com/Profile/992nicolec
50,Easy Drive - So Much to See,"Sunset Boulevard is a cultural experience to drive and get the 'feel' of California. Beautiful homes, great restaurants, cool shops, clubs, including the Viper Room, line this hip boulevard in the Hollywood/West Hollywood areas. We take magic Sunset Boulevard whenever navigating our Hollywood to Santa Monica drives. So easy driving on sunny California days from West Hollywood to the Pacific Coast Highway, we always seem to find something new on these Sunset Boulevard adventures.",https://www.tripadvisor.com/Profile/RikiUSA
40,Beautiful boulevard,The place was so nice and lovely. .Large number of different shops and restaurantsEnjoy the walk to explore and experience the surroundings,https://www.tripadvisor.com/Profile/720hassan
40,Jealous,I want to live here! Houses are beautiful and it is also a very nice dive along this road. Would recommend if you want to see nice bug houses :),https://www.tripadvisor.com/Profile/Nikisha17
40,Great walk,"We walked the length of this road and it was a great thing to do, stopped off at random places and see how the rich and famous live their lives.",https://www.tripadvisor.com/Profile/jkeeler99
50,Get Your Fix,"This street has everything! There are so many restaurants, shops, and clubs. If you are like me and a rock music freak, the Sunset Strip part of Sunset Blvd. is the place to visit. The world famous Whiskey a Go-Go, the Rainbow Bar and Grill, the Viper Room, the Roxy are all located within a quick walking distance. If you go up further on Sunset, you'll go into Beverly Hills. On the more southern end are places like Ameoba Music (which is AWESOME) and a lot of other places. Way too many to name. It's definitely one of my most favorite areas on the planet.",https://www.tripadvisor.com/Profile/HeidiD245
30,Sunset Strip,Sunset Boulevard stretches to over 22 miles but most people only deal with the section of West Hollywood well known for clubs and at one time street prostitution when the area was cleaned up in the 1990s.We took a short stroll at a section and and a drive through although its more crazier in the evening.,https://www.tripadvisor.com/Profile/PrestonGuild
40,It's A Cool Street,"Sunset is a very long street. It goes from Figueroa Street in downtown Los Angeles to the Pacific Coast Highway at the Pacific Ocean in Pacific Palisades so it runs about 35 km (~22miles). On a long street like this what should you do? The Sunset Strip portion of Sunset Boulevard in West Hollywood is famous for its active nightlife so go there to party. Part of Sunset Boulevard in Hollywood is also sometimes called Guitar Row due to the large number of guitar stores and music industry-related businesses so check out some guitars. Visit Chateau Marmont, Comedy Store or Viper Room and definitely have breakfast at The Griddle.",https://www.tripadvisor.com/Profile/SedaEg
30,"It´s a street, but a cool one","Sunset Boulevard is a street. Period.On the other hand it´s quite a nice street, at least parts of it. Since it stretches some 39km (about 24 miles) from the coast in the west towards east at the L.A. basin there are some stretches that are worth visiting. But it is most of the time crowded with traffic way beyond its capacity.Be sure to the out the Rock Walk of Fame at Guitar Center, The Sunset Junction Street Fair and the famous Chateau Marmont Hotel.",https://www.tripadvisor.com/Profile/Hans_Osvalds
40,Fun to stroll around,"Interesting boulevard, lots to see. Traffic gets buys, so take that into account. Kids really wanted to see where Nickelodeon Studios were, so had to stop there for pictures. But more sightseeing than anything else.",https://www.tripadvisor.com/Profile/DannyR956
30,Interesting street,"Long strip with lots to see. A mixture of restaurants, schools, residential areas and places of worship. Runs parallel to Hollywood Blvd, very long strip. Also home to The Griddle, my favorite place to eat breakfast when in LA.",https://www.tripadvisor.com/Profile/sammied3000
50,Very interesting,Visited Sunset Blvd.in 1978. Took pictures of Hollywood and Vine. Very well known area to The Pretty Woman movie.Loved all the busy streets.,https://www.tripadvisor.com/Profile/dskeens
40,Sunset Boullevard,"Hell of a road trip, it goes on for miles! There is something about the name that makes you want to drive the length of it. You can imagine being in the 60's with all its romance and seeing the film stars out and about. We didn't see any!!Well worth the drive to say you have done it.",https://www.tripadvisor.com/Profile/Lazydays_8
50,I LOVE THAT BOULEVARD,"this enormous street goes from the city to los angeles up to the pacific coast highway.... a gorgeous street ...it starts in the very center, neglected and seedy, goes through korea town up to west hollywood (getting better) then beverly hills and brentwood via ucla to pacific palisades up to the pch. fantastic mansions on 10000s and super views at the very end. you might go up to malibu after crossing the whole city of los angeleslove it (avoid between 4 nd 7 pm (rush hour kills your patience:))))",https://www.tripadvisor.com/Profile/DRLuxury
30,Looooong,Sunset Boulevard runs all the way from downtown L.A. to the Coast. It goes through all different kinds of neighborhoods ranging from dodgy to super-posh. There is a lot of traffic on it so the drive can be stressful andtiring.,https://www.tripadvisor.com/Profile/CarmichaelVentura
30,Average,I didn't find this area too interesting. It was good to experience it and I am glad I did but it was a street with some cool looking cafes and restaurants and expensive looking shops. Not something I would go out of my way to do again. There are much better things to do while in Hollywood I felt it was a bit of a waste of time,https://www.tripadvisor.com/Profile/RKB0022
30,Depends what your into,"It certainly is an interesting drive as some have said. There's some cool restaurants, cafes and bars along there and any type of shop you need. But to us on a budget it was only the drive that interested us, something to ad on as an experience rather than a must do.",https://www.tripadvisor.com/Profile/Bobbies_trippin
30,Interesting street,I went looking for 77 sunset strip made famous in a series from my youth. Guess what. I was told it was long ago buldozed and the entire block redeveloped. It was still an interesting trip,https://www.tripadvisor.com/Profile/ET-retired
50,Need to Take a Drive,This is a must drive down street if you are in LA/Beverly Hills; very eclectic and cool atmosphere as you are driving through the different areas of it.,https://www.tripadvisor.com/Profile/fernwehcmb
50,Dream come true,For many years I dreamt to see the stars and handprints on the Sunset Boulevard.Had a very good time there,https://www.tripadvisor.com/Profile/veraye
50,A must see,"Liked the Blvd more than Hollywood and its only around the corner, lots of things to see and do but the Blvd is very long so pick what you want to see and do that",https://www.tripadvisor.com/Profile/woody724
40,Just got to go there,"How can you visit LA as a tourist and not visit Sunset Boulevard? The drive along it was great. Seeing so many sights that I'd only heard of. My advice would be to go along it as part of a tour rather than drive it yourself. Perhaps take a tour out to Santa Monica? That way you get to see more rather than concentrating on the traffic around you, which can be insane!",https://www.tripadvisor.com/Profile/TOM-C--LIVERPOOL
50,What a Ride!,I always wanted to say I have been on this famous blvd. We finally drove it - and it was during rush hour traffic. That part was nuts!,https://www.tripadvisor.com/Profile/karenapardue1234
40,Cool,It was pretty cool driving down such a famous road and checking out all the sights around us. There was lots going on and an opportunity for really cool pictures,https://www.tripadvisor.com/Profile/komorebi1799
40,"Good location, can be congested at times.","We choose to stay on Sunset due to being in walking distance to a lot of attractions. We stayed at the Days Inn at Sunset and Orange. It was pricey but worth it. We had easy access to a lot of attractions, food, and other entertainment. I highly recommend.",https://www.tripadvisor.com/Profile/Shkinia
40,Fun drive,It was cool to drive down the strip and check out all the landmarks. There is a lot to see and definitely worth driving through if you have the time.,https://www.tripadvisor.com/Profile/bigguns182
40,really dope,"This is a great avenue, We rode from Hollywood all the way down to Beverly Hills. We went by so many landmarks, It was unbelievable. it also was the places that I would point out to my Wife, of all the rock stars, and celebrities hangouts and scored narcotics. It is all clean and alot of traffic. 5p.m plus is a nightmare.",https://www.tripadvisor.com/Profile/nadro2010
40,Nice to drive through and try the restaurants,"It is a nice drive and has nice restaurants with tasty food but expensive. Also parking is expensive there. There are shopping venues, shops along the road, cinemas, comic and laugh factory and a lot of places which unfortunately I didn't have time to try.",https://www.tripadvisor.com/Profile/osamayoussef
30,Cool place to visit.,"Sunset Boulevard is a cool street to drive down. I went to a record store there. Parking is pricey, depending on where you find a spot at. I didn't go there at night so I can't say for sure if it is safe.",https://www.tripadvisor.com/Profile/jdn005
40,Nice drive!,"Nice place with lots of scenery,palm trees,beautiful houses,shops etc. a good drive saves time getting around Hollywood .",https://www.tripadvisor.com/Profile/debs21
50,Cool!,The Sunset strip has been a destination for over 23 years when my wife and I would come down to see Rock Shows at various clubs.We still go to this day.Go see some great shows and make some great memories like we have.There is a lot of great history down there.Great way to spend the day.,https://www.tripadvisor.com/Profile/seank0
50,Super drive from the Santa Monica coast to inland!,"You can't beat the scenery from the coast to the houses along the way to Hollywood--and if you're lucky with the time of day, it's a good way to beat the usual traffic jams.",https://www.tripadvisor.com/Profile/Expat1198
40,A beautiful way into the heart of LA,"People warned me about LA traffic and how it would be a nightmare to get in and out of the city by car. Well, they didn't take into consideration Sunset Boulevard.All the way in from Santa Monica to the heart of Hollywood took only 30 min ands it was 39 min of a visual spectacular from palm tree lined roads to mansions and gated estates.It really is a wonderful way to visit LA and the traffic really isn't that bad.",https://www.tripadvisor.com/Profile/EmAitchKay
30,Iconically California,We drove up and down Sunset many times during our stay in Beverly Hills and it really is the iconic California impression. Worth doing if you can,https://www.tripadvisor.com/Profile/newbag
20,Busy and rather seedy,"Have to say that i did not like Sunset Boulevard and I really can't see what all the fuss is about. It's just a busy main road with quite a lot of tourist trap shops on the main section. I went to look at the ""Hands and Feet"" of the Hollywood greats. That was also disappointing. Just dents in concrete, very crowded and says nothing of the stars to whom they are meant to belong. I walked the boulevard for quite a few blocks in both directions from the central area. It gets gradually seedier in both directions.So, I'm sorry, but it's just a below-average shopping street.",https://www.tripadvisor.com/Profile/rexbarker
50,Always something to do and see!,"There is always something to do and see on Sunset. I love the vibe of LA, you see so many different people and things. Sunset is exactly where you need to be id you wanna see LA for what it is!",https://www.tripadvisor.com/Profile/LisaAnn1091
50,Great Experience!,"When you imagine back to the '70's and realize this is where it all happened, its exciting to think of all the bands that roamed this area!! Great vibes and photo ops. Not to be missed!!",https://www.tripadvisor.com/Profile/JCavall
40,Great place to walk and eat,Great street to go for an explore along. Plenty of places to stop and have a bite to eat.Worth a wander :),https://www.tripadvisor.com/Profile/Mnoet
40,place to be,"you must go along Sunset Boulevard either by public bus, taxi, drive, walk or go on a tour, plenty famous landmarks to see and stop for photos, some great shops along the way, a lot of history in this street",https://www.tripadvisor.com/Profile/snake43
20,Traffic...,"So this street runs from downtown to the west side and the ocean.It's a street and not a very wide one.... so traffic isn't fun. Yes, you can see nice houses, palm trees, Hollywood, shops and restaurants, downtown, etc. But you can see these outside of Sunset Boulevard too.Don't really get it.",https://www.tripadvisor.com/Profile/Tunaidi
50,Very Busy Street,"There's a lot to see on this street but there is a lot of traffic. Since I'm a huge music fan, I was the most interested in seeing The Rainbow Room, The Whiskey and The Roxy. It was also neat to see Johnny Depp's Viper Room, the same place where River Phoenix died. if you don't mind driving in traffic, I recommend driving through.",https://www.tripadvisor.com/Profile/GK19792014
50,Standard,"It doesn't matter if you live in L.A. or are visiting, you are going to take a drive down Sunset at some point. Lots of good food, bars, shopping (I guess)",https://www.tripadvisor.com/Profile/betwigg
40,nice drive,Beautiful street...palm trees all around...gorgeous people and nice cars come and go. I wish I live there!!!,https://www.tripadvisor.com/Profile/608jinggoy
50,great location,"my partner and i began and ended our californian road trip here, great for a wander and a good location for small walks to other sightseeing. stayed at both the best western and standard hotels. good food at pinches nachos and good drinks and eats at troccaderos",https://www.tripadvisor.com/Profile/enncle
50,Walking On Sunset Boulevard,"There are a lo of interesting shops and restaurants on Sunset Boulevard. The Los Angeles Film School was my most favorite of visiting because I had an interest in all their programs mostly there animation and film program. The walk of fame is nearby, I was able to film the Hollywood sign as opposed to going to it.It is better to walk on Sunset Boulevard as opposed to driving on it, there is no such thing as good driving in LA. lol",https://www.tripadvisor.com/Profile/Justinlawliet77
50,"Beautiful street, lots of shops, restaurants and great people-watching!","So I spend several hours walking on Sunset Boulevard and it's so pretty!!There's a wonderful view from the city, you can see all the skyscrapers rising up below you, it's so cool!There's some interesting buildings (Director's Guild of America office for example, which is HUGE), found a truly wonderful restaurant called Luca on Sunset, and Book Soup is a pretty damn cool book store.I suggested over 3 hours for this, but it depends - I like wandering in and out of the shops, taking photos, so all that will take up time.There's designer shops, cafes, all kinds of people and it was just fun walking around the street looking at everything, it was one of my favourite places in L.A.!It was just a gorgeous sunny day and it was cool to see the view of the city, and see all the gated fancy houses behind Chateau Marmont!I'd definitely recommend checking it out and seeing it for yourself!",https://www.tripadvisor.com/Profile/KatieSparkles101
20,The drive is not worth the time,"We did the roughly 40 minute drive west from Hollywood towards Malibu. The windy road takes you through the touristy areas into more secluded residential areas. No major attractions on the drive, not even any large mansions. It is even more difficult for the driver to enjoy the sights as the road is quite windy in sections. The best view is when you reach the Pacific Coast Highway and see the ocean, which you can see just driving along the PCH. Wish we had just taken the highway and avoided the traffic to get to the coast along with saving some time.",https://www.tripadvisor.com/Profile/Pinter17
20,Famous Road,"It is just a famous road! We went with LA tours and drove the street few times with places to eat and drink, nothing special at all.",https://www.tripadvisor.com/Profile/Smeetsp
30,"Did a drive thru during the day, I think night would be more interesting",There is not much to see during the day with a lot of the nightlife obviously not happening.Wait until night time is my tip.,https://www.tripadvisor.com/Profile/tubefeed
40,Great,We really enjoyed walking here and stopping to eat and drink in plenty of different places. Will be back.,https://www.tripadvisor.com/Profile/oscarsmad23
20,CROWDS whenever you go,Interesting time. Did not intentionally go but wound up there anyway.A lot of people walking around aimlessly taking pictures with random people dressed up like characters then demanding money. Yeah um NAH!!!!!Definitely be mindful of who is around you as there are a lot of sleazy people hanging around. My son and I decided to jump on a bus and get the hec out of dodge. You can def skip this one. Way too crowded and just not worth it,https://www.tripadvisor.com/Profile/lesetteh
30,A famous street but it is a road,"There are no attractions, notable or otherwise on the road. You may still want to drive through it to get a sense of what the big deal is about it.",https://www.tripadvisor.com/Profile/smhr
30,Nice Drive,We drove close to sunset sun was bright and in our eyes. Nice restaurants and good shopping. By chance can see celebrities. If you are impressed with expensive automobiles a good place to cruise around. Comedy clubs good. I must be honest these types of things do not impress me and so someone else might rate this far higher than I would. I would not walk across the street to see Brad Pitt. Traffic!,https://www.tripadvisor.com/Profile/tom1941
40,Notable road with contrast,"Sunset Boulevard is a notable road with contrast, as there is expensive and luxury houses in the end of Beverly Hills and in the other end you have the area with strip clubs, bars and houses that definitely need to be repaired.It is a must see tourist stuff, and my best advice is AVOID THIS ROAD IN THE RUSH HOUR. Unless you like getting stuck in the traffic.",https://www.tripadvisor.com/Profile/MadsP_12
20,It's a road,We drove down the street because it is the tourist thing to do but to be honest I have seen nicer streets. This place has history but it has also seen better days. It is a thing to tick of the LA tourist list but overall not impressive.,https://www.tripadvisor.com/Profile/IOGWFH
50,Iconic Road in the heart of Hollywood,"I never thought it was possible to find a road enjoyable but Sunset Blvd is certainly one!Hotels, bars and restaurants provide the best of what is to offer in the evening on an iconic road.Cafe Med, Bar Rock and the Viper room are just a few of them many places you can visit along the way. Or just take a drive to get a true feel of Hollywood as the large billboards pass you by.It will not have great appeal to everyone but for me, this is one of my most favourite places to head to!",https://www.tripadvisor.com/Profile/86MarkB86
40,Nice Drive,"Drove down sunset boulevard a few times, because, hey its sunset boulevard. If you are in hollywood you gotta do it. Was a nice drive, lots to see, lots to do. You definitely gotta check it out.",https://www.tripadvisor.com/Profile/cksteeve
50,Driving experience,Driving at afternoon with a good weather an open car in Sunset blvd is a lifetime's driving experience.,https://www.tripadvisor.com/Profile/BabisEGR
30,Not what you think,"I really loved the thought of driving down Sunset Blvd, but it was not at all what i imagined. Dirty, old, damaged buildings and tons of traffic.I guess you've got to see it if youre near but if i hadnt seen the sign saying Sunset Blvd, I probably wouldnt have known.",https://www.tripadvisor.com/Profile/Jenna_NZ111
30,glamorous it was not,"We drove along here in a fab open top car that my son had hired. We were looking for the glitz and glad glam, but it wasn't there. It was dirty homeless people pushing there trolleys with all their worldly goods and the ""rent boys"" if that's the correct terminology advertising their wares. I would not want Togo there in the dark that's for sure.",https://www.tripadvisor.com/Profile/sniknej187437
40,Sunset Blvd is LA from the 60's,"The iconic Sunset Blvd with the excitement, glamour and nightlife depicted in movies. Although no longer what it used to be, it is still nostalgic and interesting to visit and take in the beautiful architecture and imagine the old days. I recommend a drive by to take in the charm and avoid walking at night for safety.",https://www.tripadvisor.com/Profile/GermanF_11
50,Glamour feel.,"Had dinner in a lovely Italian restaurant here. Many great food shops, modern area, well lit-up and touristy! Felt very 'LA' and 'celebrity-like' eating here. Parking is $$$$. Sunset Blvd was one of my top destinations in Los Angeles.. you must eat dinner here at least once.",https://www.tripadvisor.com/Profile/FrequentFlyer2012
50,A MUST SEE!,"So much to see and do! Safe in the day - BUT - watch your back at night time. There are definitely some serious creepers. Not to be afraid, just mindful.",https://www.tripadvisor.com/Profile/missjiller
40,My run down Sunset Boulevard....,"For such an iconic place the reality of experiencing it is much different! But then I guess it depends on what time of day you go, what is going on, what was in the water that day!I love to run and have run up and down this boulevard maybe a dozen times. Every time different. It's full of independent businesses and the big brands, it's old and new. It's clean.. most of the time.Stopping at a different coffee shop/restaurant/café each time is the best bit. You never know what you are going to get. The mafia style Italian guy serving only double shots for $2. The coolest coffee cats that are strait out of a Burberry advert knocking up supermochaskimmedtrimmedlottalatte! The guy that shouted at me for looking at his bull dog because he had issues and had just come out of counseling... the dog that is!Go, take it in, and be glad you are you!",https://www.tripadvisor.com/Profile/thebackandforth
