tag,place,user
"""been""","Eden, WI, USA",LovesIowa
"""been""","Des Moines, IA, USA",LovesIowa
"""been""","Fujikawaguchiko-machi, Japan",LovesIowa
"""want""","San Martin de los Andes, Argentina",LovesIowa
"""been""","West Bend, IA, USA",LovesIowa
"""been""","Belmont, WI, USA",LovesIowa
"""been""","Battle Creek, IA, USA",LovesIowa
"""been""","Beloit, WI, USA",LovesIowa
"""want""","Anse Volbert, Seychelles",LovesIowa
"""been""","West Des Moines, IA, USA",LovesIowa
"""been""","Wellman, IA, USA",LovesIowa
"""been""","Louisville, KY, USA",LovesIowa
"""want""","Umhlanga Rocks, South Africa",LovesIowa
"""been""","Webster City, IA, USA",LovesIowa
"""want""","Kilkenny, Ireland",LovesIowa
"""been""","Coral Gables, FL, USA",LovesIowa
"""been""","Hershey, PA, USA",LovesIowa
"""want""","Bridgetown, Barbados",LovesIowa
"""been""","Racine, WI, USA",LovesIowa
"""been""","Kyoto, Japan",LovesIowa
"""been""","Manchester, NH, USA",LovesIowa
"""want""","Palm - Eagle Beach, Aruba",LovesIowa
"""been""","Nagasaki, Japan",LovesIowa
"""been""","Osaka, Japan",LovesIowa
"""been""","Waukon, IA, USA",LovesIowa
"""been""","Waverly, IA, USA",LovesIowa
"""been""","Fairfield, IA, USA",LovesIowa
"""been""","Wayland, IA, USA",LovesIowa
"""been""","Cocoa Beach, FL, USA",LovesIowa
"""been""","Williamstown, MA, USA",LovesIowa
"""been""","Estherville, IA, USA",LovesIowa
"""been""","Waterloo, IA, USA",LovesIowa
"""been""","Marion, IL, USA",LovesIowa
"""been""","Santa Monica, CA, USA",LovesIowa
"""been""","Cody, WY, USA",LovesIowa
"""been""","Santa Rosa, CA, USA",LovesIowa
"""been""","Clearwater, FL, USA",LovesIowa
"""been""","Portage, WI, USA",LovesIowa
"""been""","Newport, OR, USA",LovesIowa
"""been""","Santa Barbara, CA, USA",LovesIowa
"""been""","Emmetsburg, IA, USA",LovesIowa
"""been""","Santa Cruz, CA, USA",LovesIowa
"""want""","Saintes-Maries-de-la-Mer, France",LovesIowa
"""been""","Richland Center, WI, USA",LovesIowa
"""been""","Ellsworth, IA, USA",LovesIowa
"""been""","Santa Ana, CA, USA",LovesIowa
"""been""","St. John's, Antigua and Barbuda",LovesIowa
"""been""","Sapporo, Japan",LovesIowa
"""been""","Ripon, WI, USA",LovesIowa
"""been""","Big Sky, MT, USA",LovesIowa
"""been""","Winston Salem, NC, USA",LovesIowa
"""been""","Billings, MT, USA",LovesIowa
"""been""","Elkader, IA, USA",LovesIowa
"""want""","Cassis, France",LovesIowa
"""been""","Overland Park, KS, USA",LovesIowa
"""been""","Macomb, IL, USA",LovesIowa
"""been""","Celebration, FL, USA",LovesIowa
"""been""","Bend, OR, USA",LovesIowa
"""been""","Bloomington, IL, USA",LovesIowa
"""been""","Eldora, IA, USA",LovesIowa
"""been""","Reedsburg, WI, USA",LovesIowa
"""been""","Rhinelander, WI, USA",LovesIowa
"""been""","Okayama, Japan",LovesIowa
"""been""","Williamson, WV, USA",LovesIowa
"""been""","Quasqueton, IA, USA",LovesIowa
"""want""","Placencia, Belize",LovesIowa
"""been""","Kahuku, HI, USA",LovesIowa
"""want""","San Ignacio, Belize",LovesIowa
"""been""","Cambridge, MA, USA",LovesIowa
"""want""","Kailua, HI, USA",LovesIowa
"""been""","Atlanta, GA, USA",LovesIowa
"""want""","Wailuku, HI, USA",LovesIowa
"""want""","Santo Domingo, Dominican Republic",LovesIowa
"""been""","Wyoming, IA, USA",LovesIowa
"""been""","Lincoln City, OR, USA",LovesIowa
"""been""","Postville, IA, USA",LovesIowa
"""been""","Prairie City, IA, USA",LovesIowa
"""been""","Winthrop, IA, USA",LovesIowa
"""been""","Bloomfield, IA, USA",LovesIowa
"""been""","Boone, IA, USA",LovesIowa
"""been""","Winterset, IA, USA",LovesIowa
"""been""","Omaha, NE, USA",LovesIowa
"""want""","Haleiwa, HI, USA",LovesIowa
"""want""","Big Bear Lake, CA, USA",LovesIowa
"""been""","Wisconsin Dells, WI, USA",LovesIowa
"""been""","Springfield, IL, USA",LovesIowa
"""been""","Wisconsin Rapids, WI, USA",LovesIowa
"""been""","Takayama, Japan",LovesIowa
"""been"",""fave""","Washington DC, DC, USA",LovesIowa
"""want""","Mont-Saint-Michel, France",LovesIowa
"""been""","Kanazawa, Japan",LovesIowa
"""been""","Williamsburg, IA, USA",LovesIowa
"""been""","Indianapolis, IN, USA",LovesIowa
"""been""","Wheatland, IA, USA",LovesIowa
"""been""","Bettendorf, IA, USA",LovesIowa
"""been""","Daytona Beach, FL, USA",LovesIowa
"""been""","Cheyenne, WY, USA",LovesIowa
"""want""","Flic En Flac, Africa",LovesIowa
"""want""","Pointe Aux Piments, Africa",LovesIowa
"""been""","Portland, ME, USA",LovesIowa
"""been""","Benton, IA, USA",LovesIowa
"""been""","What Cheer, IA, USA",LovesIowa
"""been""","West Union, IA, USA",LovesIowa
"""want""","Belize City, Belize",LovesIowa
"""been""","Medford, OR, USA",LovesIowa
"""been""","West Liberty, IA, USA",LovesIowa
"""want""","San Pedro, Belize",LovesIowa
"""want""","Waianae, HI, USA",LovesIowa
"""been""","Bellevue, IA, USA",LovesIowa
"""been""","Belle Plaine, IA, USA",LovesIowa
"""been""","Oyster Pond, St Martin \u002F St Maarten",LovesIowa
"""been""","Baraboo, WI, USA",LovesIowa
"""been""","Paradise Island, Bahamas",LovesIowa
"""been""","Nassau, Bahamas",LovesIowa
"""been""","Caneel Bay, U.S. Virgin Islands",LovesIowa
"""been""","Oceanside, CA, USA",LovesIowa
"""been""","Zion National Park, UT, USA",LovesIowa
"""want""","Saskatoon, Saskatchewan, Canada",LovesIowa
"""been""","State College, PA, USA",LovesIowa
"""been""","Plymouth, MA, USA",LovesIowa
"""been""","Manitowoc, WI, USA",LovesIowa
"""been""","Freeport, Bahamas",LovesIowa
"""been""","Charlotte, NC, USA",LovesIowa
"""been""","St. Thomas, U.S. Virgin Islands",LovesIowa
"""been""","Chapel Hill, NC, USA",LovesIowa
"""been""","St. Croix, U.S. Virgin Islands",LovesIowa
"""want""","Montreal, Quebec, Canada",LovesIowa
"""been""","Kennebunkport, ME, USA",LovesIowa
"""been""","Sister Bay, WI, USA",LovesIowa
"""been"",""fave""","Kennebunk, ME, USA",LovesIowa
"""been""","Riverside, IA, USA",LovesIowa
"""been""","Kittery, ME, USA",LovesIowa
"""been""","Dallas, TX, USA",LovesIowa
"""been""","Cancun, Mexico",LovesIowa
"""want""","San Jose, Costa Rica",LovesIowa
"""been""","Riceville, IA, USA",LovesIowa
"""been""","Bloomington, MN, USA",LovesIowa
"""been""","Sault Ste. Marie, Ontario, Canada",LovesIowa
"""been""","Toronto, Ontario, Canada",LovesIowa
"""been""","Grand Canyon National Park, AZ, USA",LovesIowa
"""been""","Death Valley National Park, CA, USA",LovesIowa
"""been""","West Fargo, ND, USA",LovesIowa
"""been""","Reinbeck, IA, USA",LovesIowa
"""been""","Grand Teton National Park, WY, USA",LovesIowa
"""been""","Red Oak, IA, USA",LovesIowa
"""been""","Saint Paul, MN, USA",LovesIowa
"""been""","Moline, IL, USA",LovesIowa
"""been""","Carson City, NV, USA",LovesIowa
"""been""","Blue Diamond, NV, USA",LovesIowa
"""been""","Saint Peter, MN, USA",LovesIowa
"""been""","Pasadena, CA, USA",LovesIowa
"""been""","Cleveland, OH, USA",LovesIowa
"""been""","Sioux Falls, SD, USA",LovesIowa
"""been""","Winter Park, CO, USA",LovesIowa
"""been""","Sioux Center, IA, USA",LovesIowa
"""been""","Jackson, WY, USA",LovesIowa
"""been""","McGregor, IA, USA",LovesIowa
"""been""","Maxwell, IA, USA",LovesIowa
"""been""","Sigourney, IA, USA",LovesIowa
"""been""","Sheldon, IA, USA",LovesIowa
"""been""","La Crosse, WI, USA",LovesIowa
"""been""","Freeport, ME, USA",LovesIowa
"""been""","Raleigh, NC, USA",LovesIowa
"""want""","Tromso, Norway",LovesIowa
"""been"",""fave""","Palm Springs, CA, USA",LovesIowa
"""been""","Palm Desert, CA, USA",LovesIowa
"""want""","Playa Samara, Costa Rica",LovesIowa
"""want""","Oslo, Norway",LovesIowa
"""want""","Biarritz, France",LovesIowa
"""been""","Martensdale, IA, USA",LovesIowa
"""been""","Sheffield, IA, USA",LovesIowa
"""been""","Mason City, IA, USA",LovesIowa
"""been""","Seymour, IA, USA",LovesIowa
"""been""","Rock Springs, WI, USA",LovesIowa
"""been""","Marshalltown, IA, USA",LovesIowa
"""been""","Kenosha, WI, USA",LovesIowa
"""been""","Marion, IA, USA",LovesIowa
"""been""","Cannon Beach, OR, USA",LovesIowa
"""want""","Vichy, France",LovesIowa
"""been""","Marengo, IA, USA",LovesIowa
"""been""","Columbus, OH, USA",LovesIowa
"""been""","Maquoketa, IA, USA",LovesIowa
"""been"",""fave""","Sheboygan, WI, USA",LovesIowa
"""been""","Ogden, UT, USA",LovesIowa
"""been""","Kankakee, IL, USA",LovesIowa
"""want""","Ninh Binh, Vietnam",LovesIowa
"""been""","Big Sur, CA, USA",LovesIowa
"""been""","Manly, IA, USA",LovesIowa
"""want""","Denarau Island, Fiji",LovesIowa
"""want""","Stellenbosch, South Africa",LovesIowa
"""want""","Saint-Jean-de-Luz, France",LovesIowa
"""been""","Shreveport, LA, USA",LovesIowa
"""been""","Orange, CA, USA",LovesIowa
"""been""","Tuscaloosa, AL, USA",LovesIowa
"""been""","Oklahoma City, OK, USA",LovesIowa
"""want""","Trondheim, Norway",LovesIowa
"""been""","Manchester, IA, USA",LovesIowa
"""been""","Macksburg, IA, USA",LovesIowa
"""been""","Saint Ansgar, IA, USA",LovesIowa
"""been""","Joliet, IL, USA",LovesIowa
"""been""","Bowling Green, KY, USA",LovesIowa
"""been""","Lynnville, IA, USA",LovesIowa
"""been""","Sac City, IA, USA",LovesIowa
"""been""","Lake Geneva, WI, USA",LovesIowa
