tag,place,user
"""been""","Alba, Italy",ronniekk
"""been""","Concord, NH, USA",ronniekk
"""been""","Agrigento, Italy",ronniekk
"""been""","Beach Haven, NJ, USA",ronniekk
"""been""","Bal Harbour, FL, USA",ronniekk
"""been""","South Lee, MA, USA",ronniekk
"""been""","York, ME, USA",ronniekk
"""been""","Bath, ME, USA",ronniekk
"""been""","Belfast, ME, USA",ronniekk
"""been""","Lancaster, PA, USA",ronniekk
"""been""","York Beach, ME, USA",ronniekk
"""been""","York Harbor, ME, USA",ronniekk
"""been""","South Yarmouth, MA, USA",ronniekk
"""been""","Bennington, VT, USA",ronniekk
"""been""","San Jose, Costa Rica",ronniekk
"""been""","Belmar, NJ, USA",ronniekk
"""been""","Tampico, Mexico",ronniekk
"""been""","Aurora, OH, USA",ronniekk
"""been""","Bethel, ME, USA",ronniekk
"""been""","Wilmington, DE, USA",ronniekk
"""been""","Oakbrook Terrace, IL, USA",ronniekk
"""been""","Hollywood, FL, USA",ronniekk
"""been""","Oak Park, IL, USA",ronniekk
"""been""","Stockbridge, MA, USA",ronniekk
"""been""","Stoneham, MA, USA",ronniekk
"""been""","Brattleboro, VT, USA",ronniekk
"""been""","Sturbridge, MA, USA",ronniekk
"""been""","Budapest, Hungary",ronniekk
"""been""","Rhinebeck, NY, USA",ronniekk
"""been""","Bassano Del Grappa, Italy",ronniekk
"""been""","Absecon, NJ, USA",ronniekk
"""been""","Eugene, OR, USA",ronniekk
"""been""","Big Pine Key, FL, USA",ronniekk
"""been""","Boca Grande, FL, USA",ronniekk
"""been""","Somerville, MA, USA",ronniekk
"""been""","Boca Raton, FL, USA",ronniekk
"""been""","Assisi, Italy",ronniekk
"""been""","Gubbio, Italy",ronniekk
"""been""","Perugia, Italy",ronniekk
"""been""","Netanya, Israel",ronniekk
"""been""","Waimea, HI, USA",ronniekk
"""been""","Bretton Woods, NH, USA",ronniekk
"""been""","Bronx, NY, USA",ronniekk
"""been""","San Gimignano, Italy",ronniekk
"""been""","Siena, Italy",ronniekk
"""been""","Hilo, HI, USA",ronniekk
"""been""","Merida, Mexico",ronniekk
"""been""","Playa del Carmen, Mexico",ronniekk
"""been""","Arezzo, Italy",ronniekk
"""been""","Tulum, Mexico",ronniekk
"""been""","Villeneuve-les-Avignon, France",ronniekk
"""been""","Quebec City, Quebec, Canada",ronniekk
"""been""","Montreal, Quebec, Canada",ronniekk
"""been""","Bangor, ME, USA",ronniekk
"""been""","Millinocket, ME, USA",ronniekk
"""been""","Safed, Israel",ronniekk
"""been""","Bay Head, NJ, USA",ronniekk
"""been""","Tiberias, Israel",ronniekk
"""been""","Positano, Italy",ronniekk
"""been""","Tamarindo, Costa Rica",ronniekk
"""been""","Gettysburg, PA, USA",ronniekk
"""been""","Heredia, Costa Rica",ronniekk
"""been""","Akron, OH, USA",ronniekk
"""been""","Tiburon, CA, USA",ronniekk
"""been""","Rutland, VT, USA",ronniekk
"""been""","King of Prussia, PA, USA",ronniekk
"""been""","Wells, ME, USA",ronniekk
"""been""","Santa Cruz, Costa Rica",ronniekk
"""been""","Port Jefferson, NY, USA",ronniekk
"""been""","Cape Town Central, South Africa",ronniekk
"""been""","Teton Village, WY, USA",ronniekk
"""been""","Tortuguero, Costa Rica",ronniekk
"""been""","Pistoia, Italy",ronniekk
"""been""","Puerto Viejo de Talamanca, Costa Rica",ronniekk
"""been""","Shelburne, VT, USA",ronniekk
"""been""","Sandwich, MA, USA",ronniekk
"""been""","Seekonk, MA, USA",ronniekk
"""been""","Porto Ercole, Italy",ronniekk
"""been""","Beverly Hills, CA, USA",ronniekk
"""been""","Sheridan, WY, USA",ronniekk
"""been""","Philadelphia, PA, USA",ronniekk
"""been""","Cahuita, Costa Rica",ronniekk
"""been""","West Orange, NJ, USA",ronniekk
"""been""","Bartlett, NH, USA",ronniekk
"""been""","Staten Island, NY, USA",ronniekk
"""been""","Snowbird, UT, USA",ronniekk
"""been""","Montezuma, Costa Rica",ronniekk
"""been""","Middletown, RI, USA",ronniekk
"""been""","Oak Brook, IL, USA",ronniekk
"""been""","Rehoboth Beach, DE, USA",ronniekk
"""been""","Hialeah, FL, USA",ronniekk
"""been""","Northbrook, IL, USA",ronniekk
"""been""","Southampton, NY, USA",ronniekk
"""been""","Jaco, Costa Rica",ronniekk
"""been""","Los Suenos, Costa Rica",ronniekk
"""been""","Mal Pais, Costa Rica",ronniekk
"""been""","Dayton, OH, USA",ronniekk
"""been""","Golfito, Costa Rica",ronniekk
"""been""","Ventura, CA, USA",ronniekk
"""been""","Reggio Emilia, Italy",ronniekk
"""been""","Ravello, Italy",ronniekk
"""been""","Puntarenas, Costa Rica",ronniekk
"""been""","Pula, Italy",ronniekk
"""been""","Quepos, Costa Rica",ronniekk
"""been""","Memphis, TN, USA",ronniekk
"""been""","Riccione, Italy",ronniekk
"""been""","Hallandale Beach, FL, USA",ronniekk
"""been""","Bolton Landing, NY, USA",ronniekk
"""been""","Puerto Jimenez, Costa Rica",ronniekk
"""been""","West Yellowstone, MT, USA",ronniekk
"""been""","Moena, Italy",ronniekk
"""been""","Gurnee, IL, USA",ronniekk
"""been""","Sesimbra, Portugal",ronniekk
"""been""","Hartford, CT, USA",ronniekk
"""been""","Bryce, UT, USA",ronniekk
"""been""","Albany, NY, USA",ronniekk
"""been""","Vienna, Austria",ronniekk
"""been""","Redwood City, CA, USA",ronniekk
"""been""","Long Island City, NY, USA",ronniekk
"""been""","Chipping Campden, UK",ronniekk
"""been""","Redondo Beach, CA, USA",ronniekk
"""been""","Canton, OH, USA",ronniekk
"""been""","Fajardo, Puerto Rico",ronniekk
"""been""","Portocolom, Spain",ronniekk
"""been""","Barnstable, MA, USA",ronniekk
"""been""","Natick, MA, USA",ronniekk
"""been""","Bedford, MA, USA",ronniekk
"""been""","Needham, MA, USA",ronniekk
"""been""","Cusco, Peru",ronniekk
"""been""","Orvieto, Italy",ronniekk
"""been""","Palmanova, Spain",ronniekk
"""been""","Morro Bay, CA, USA",ronniekk
"""been""","East Stroudsburg, PA, USA",ronniekk
"""been""","Paestum, Italy",ronniekk
"""been""","Marlborough, MA, USA",ronniekk
"""been""","Mashpee, MA, USA",ronniekk
"""been""","Monterey, CA, USA",ronniekk
"""been""","Williams, AZ, USA",ronniekk
"""been""","Radda in Chianti, Italy",ronniekk
"""been""","Montecatini Terme, Italy",ronniekk
"""been""","Wickenburg, AZ, USA",ronniekk
"""been""","Easton, PA, USA",ronniekk
"""been""","Montepulciano, Italy",ronniekk
"""been""","Kapalua, HI, USA",ronniekk
"""been""","Prague, Czech Republic",ronniekk
"""been""","Ledyard, CT, USA",ronniekk
"""been""","Tambor, Costa Rica",ronniekk
"""been""","Valladolid, Mexico",ronniekk
"""been""","Uxmal, Mexico",ronniekk
"""been""","Salamanca, Spain",ronniekk
"""been""","Amherst, MA, USA",ronniekk
"""been""","Segovia, Spain",ronniekk
"""been""","Andover, MA, USA",ronniekk
"""been""","Burgos, Spain",ronniekk
"""been""","Cancun, Mexico",ronniekk
"""been""","Avalon, NJ, USA",ronniekk
"""been""","Arlington, MA, USA",ronniekk
"""been""","Leon, Spain",ronniekk
"""been""","Ruidoso, NM, USA",ronniekk
"""been""","Mexico City, Mexico",ronniekk
"""been""","Barcelona, Spain",ronniekk
"""been""","Oaxaca, Mexico",ronniekk
"""been""","Valladolid, Spain",ronniekk
"""want""","Marseille, France",ronniekk
"""been""","Roswell, NM, USA",ronniekk
"""been""","Taxco, Mexico",ronniekk
"""been""","Gilford, NH, USA",ronniekk
"""been""","Mansfield, OH, USA",ronniekk
"""been""","Lee, MA, USA",ronniekk
"""been""","Lenox, MA, USA",ronniekk
"""been""","Toronto, Ontario, Canada",ronniekk
"""been""","Sudbury, Ontario, Canada",ronniekk
"""been""","Old Orchard Beach, ME, USA",ronniekk
"""been""","Camden, ME, USA",ronniekk
"""been""","Lexington, MA, USA",ronniekk
"""been""","Windsor, Ontario, Canada",ronniekk
"""been""","Metairie, LA, USA",ronniekk
"""been""","Lincoln, MA, USA",ronniekk
"""been""","Watertown, MA, USA",ronniekk
"""been""","Chattanooga, TN, USA",ronniekk
"""been""","Stratford-upon-Avon, UK",ronniekk
"""been""","Glen, NH, USA",ronniekk
"""been""","Toledo, Spain",ronniekk
"""been""","Chichen Itza, Mexico",ronniekk
"""been""","Ogunquit, ME, USA",ronniekk
"""been""","Atlantic City, NJ, USA",ronniekk
"""been""","Waltham, MA, USA",ronniekk
"""been""","Zurich, Switzerland",ronniekk
"""been""","Pomona, CA, USA",ronniekk
"""been""","Lyon, France",ronniekk
"""been""","Granada, Nicaragua",ronniekk
"""been""","Asbury Park, NJ, USA",ronniekk
"""been""","Harrisburg, PA, USA",ronniekk
"""been""","Bradenton Beach, FL, USA",ronniekk
"""been""","Stratford, Ontario, Canada",ronniekk
"""been""","Boynton Beach, FL, USA",ronniekk
"""been""","Sault Ste. Marie, Ontario, Canada",ronniekk
"""been""","Lausanne, Switzerland",ronniekk
"""been""","Point Reyes Station, CA, USA",ronniekk
"""been""","Wellesley, MA, USA",ronniekk
"""been""","Salzburg, Austria",ronniekk
"""been""","El Valle de Anton, Panama",ronniekk
"""been""","Montevarchi, Italy",ronniekk
"""been""","Boothbay Harbor, ME, USA",ronniekk
"""been""","Madonna Di Campiglio, Italy",ronniekk
"""been""","Innsbruck, Austria",ronniekk
"""been""","Kitzbuhel, Austria",ronniekk
"""been""","Hull, MA, USA",ronniekk
"""been""","Hyannis, MA, USA",ronniekk
"""been""","Lake George, NY, USA",ronniekk
"""been""","Niagara Falls, NY, USA",ronniekk
"""been""","Harrogate, UK",ronniekk
"""been""","Brunswick, ME, USA",ronniekk
"""been""","Vineyard Haven, MA, USA",ronniekk
"""been""","Wakefield, MA, USA",ronniekk
"""been""","Franconia, NH, USA",ronniekk
"""been""","Lake Placid, NY, USA",ronniekk
"""been""","Winter Haven, FL, USA",ronniekk
"""been""","Englewood, CO, USA",ronniekk
"""been""","Oxford, UK",ronniekk
"""been""","Henley-on-Thames, UK",ronniekk
"""been""","Gijon, Spain",ronniekk
"""been""","Steamboat Springs, CO, USA",ronniekk
"""been""","Glendale, AZ, USA",ronniekk
"""been""","Snowmass Village, CO, USA",ronniekk
"""been""","Gilbert, AZ, USA",ronniekk
"""been""","Woodstock, NY, USA",ronniekk
"""been""","Detroit, MI, USA",ronniekk
"""been""","Greenport, NY, USA",ronniekk
"""been""","Ennis, Ireland",ronniekk
"""been""","Dearborn, MI, USA",ronniekk
"""been""","Chipping Norton, UK",ronniekk
"""been""","Zaragoza, Spain",ronniekk
"""been""","Bath, UK",ronniekk
"""been""","West Palm Beach, FL, USA",ronniekk
"""been""","Glastonbury, UK",ronniekk
"""been""","Fountain Hills, AZ, USA",ronniekk
"""been""","Palma de Mallorca, Spain",ronniekk
"""been""","Cannes, France",ronniekk
"""been""","Niagara Falls, Ontario, Canada",ronniekk
"""been""","Niagara-on-the-Lake, Ontario, Canada",ronniekk
"""been""","Mississauga, Ontario, Canada",ronniekk
"""been""","Warwick, RI, USA",ronniekk
"""been""","London, Ontario, Canada",ronniekk
"""been""","Ocean City, MD, USA",ronniekk
"""been""","Point Pleasant Beach, NJ, USA",ronniekk
"""been""","Chestertown, MD, USA",ronniekk
"""been""","Killiney, Ireland",ronniekk
"""been""","Yonkers, NY, USA",ronniekk
"""been""","Aspen, CO, USA",ronniekk
"""been""","Leon, Nicaragua",ronniekk
"""been""","Aurora, CO, USA",ronniekk
"""been""","Laguna Beach, CA, USA",ronniekk
"""been""","Vail, CO, USA",ronniekk
"""been""","Skokie, IL, USA",ronniekk
"""been""","Nice, France",ronniekk
"""been""","Brea, CA, USA",ronniekk
"""been""","Kingman, AZ, USA",ronniekk
"""been""","Jerome, AZ, USA",ronniekk
"""been""","Paramus, NJ, USA",ronniekk
"""been""","Hamilton, Ontario, Canada",ronniekk
"""been""","Parsippany, NJ, USA",ronniekk
"""been""","Stoke-on-Trent, UK",ronniekk
"""been""","Stafford, UK",ronniekk
"""been""","La Jolla, CA, USA",ronniekk
"""been""","Telluride, CO, USA",ronniekk
"""been""","Orlando, FL, USA",ronniekk
"""been""","Holbrook, AZ, USA",ronniekk
"""been""","Fort Collins, CO, USA",ronniekk
"""been""","Vence, France",ronniekk
"""been""","Charleston, WV, USA",ronniekk
"""been""","Mount Pocono, PA, USA",ronniekk
"""been""","Cambridge, MD, USA",ronniekk
"""been""","Great Neck, NY, USA",ronniekk
"""been""","New London, CT, USA",ronniekk
"""been""","New Haven, CT, USA",ronniekk
"""been""","Cortona, Italy",ronniekk
"""been""","Toledo, OH, USA",ronniekk
"""been""","Plymouth Meeting, PA, USA",ronniekk
"""been""","Burlington, MA, USA",ronniekk
"""been""","Wildwood Crest, NJ, USA",ronniekk
"""been""","Bethesda, MD, USA",ronniekk
"""been""","Wildwood, NJ, USA",ronniekk
"""been""","Pueblo, CO, USA",ronniekk
"""been""","Canterbury, UK",ronniekk
"""been""","Royal Tunbridge Wells, UK",ronniekk
"""been""","Catania, Italy",ronniekk
"""been""","Messina, Italy",ronniekk
"""been""","Hot Springs, VA, USA",ronniekk
"""been""","Mystic, CT, USA",ronniekk
"""been""","Gaiole in Chianti, Italy",ronniekk
"""been""","Chatham, MA, USA",ronniekk
"""been""","Livorno, Italy",ronniekk
"""been""","Lucca, Italy",ronniekk
"""been""","Florence, Italy",ronniekk
"""been""","Yuma, AZ, USA",ronniekk
"""been""","Middletown, CT, USA",ronniekk
"""been""","Fiesole, Italy",ronniekk
"""been""","Pisa, Italy",ronniekk
"""been""","Old Greenwich, CT, USA",ronniekk
"""been""","Old Saybrook, CT, USA",ronniekk
"""been""","Cordoba, Spain",ronniekk
"""been""","Pittsburgh, PA, USA",ronniekk
"""been""","Weehawken, NJ, USA",ronniekk
"""been""","Norwich, CT, USA",ronniekk
"""been""","Norwalk, CT, USA",ronniekk
"""been""","Newport Beach, CA, USA",ronniekk
"""been""","Nxai Pan National Park, Botswana",ronniekk
"""been""","Laurel, MD, USA",ronniekk
"""been""","Leicester, UK",ronniekk
"""been""","London, UK",ronniekk
"""been""","Almeria, Spain",ronniekk
"""been""","Chicago, IL, USA",ronniekk
"""been""","Seville, Spain",ronniekk
"""been""","Cottonwood, AZ, USA",ronniekk
"""been""","North Stonington, CT, USA",ronniekk
"""been""","Granada, Spain",ronniekk
"""been""","Ixtapa, Mexico",ronniekk
"""been""","Braintree, MA, USA",ronniekk
"""been""","Brewster, MA, USA",ronniekk
"""been""","Marbella, Spain",ronniekk
"""been""","Boylston, MA, USA",ronniekk
"""been""","Malaga, Spain",ronniekk
