tag,place,user
"""want""","Valencia, Spain",Saranger
"""been""","Beaumont, TX, USA",Saranger
"""been""","Newport, RI, USA",Saranger
"""been""","Mukilteo, WA, USA",Saranger
"""been""","Boulder, CO, USA",Saranger
"""been""","Hayward, WI, USA",Saranger
"""been""","Black River Falls, WI, USA",Saranger
"""been""","Bled, Slovenia",Saranger
"""been""","Belgrade, Serbia",Saranger
"""been""","San Salvador, El Salvador",Saranger
"""been""","Jamaica, NY, USA",Saranger
"""been""","Nevsehir, Turkey",Saranger
"""been""","Ein Gedi, Israel",Saranger
"""want""","Kyiv (Kiev), Ukraine",Saranger
"""been""","Caesarea, Israel",Saranger
"""been""","Goreme, Turkey",Saranger
"""been""","Shanghai, China",Saranger
"""been""","Minot, ND, USA",Saranger
"""been""","Managua, Nicaragua",Saranger
"""been""","Medjugorje, Bosnia and Herzegovina",Saranger
"""been""","Sagaing, Myanmar",Saranger
"""been""","Providence, RI, USA",Saranger
"""been""","Estes Park, CO, USA",Saranger
"""been""","San Francisco, CA, USA",Saranger
"""been""","Mountainair, NM, USA",Saranger
"""been""","Salem, MA, USA",Saranger
"""been""","Petra - Wadi Musa, Jordan",Saranger
"""been""","Talkeetna, AK, USA",Saranger
"""been""","Pharr, TX, USA",Saranger
"""been""","Quincy, MA, USA",Saranger
"""been""","Neah Bay, WA, USA",Saranger
"""been""","Tucson, AZ, USA",Saranger
"""been""","Panama City, Panama",Saranger
"""been""","Kumarakom, India",Saranger
"""been""","Pamukkale, Turkey",Saranger
"""been""","The Hague, The Netherlands",Saranger
"""want""","Naples, Italy",Saranger
"""been""","Jerez De La Frontera, Spain",Saranger
"""been""","Rotterdam, The Netherlands",Saranger
"""been""","Greeneville, TN, USA",Saranger
"""been""","Beirut, Lebanon",Saranger
"""been""","Thousand Oaks, CA, USA",Saranger
"""been""","Del Rio, TX, USA",Saranger
"""been""","Munich, Germany",Saranger
"""been""","Warsaw, Poland",Saranger
"""been""","Santa Fe, NM, USA",Saranger
"""been""","Baltra, Ecuador",Saranger
"""been""","Doha, Qatar",Saranger
"""been""","San Antonio, TX, USA",Saranger
"""been""","Salt Lake City, UT, USA",Saranger
"""been""","Tampa, FL, USA",Saranger
"""been""","Solvang, CA, USA",Saranger
"""been""","Whittier, AK, USA",Saranger
"""been""","Tallahassee, FL, USA",Saranger
"""been""","Yakutat, AK, USA",Saranger
"""been""","Miami, FL, USA",Saranger
"""been""","Miami Beach, FL, USA",Saranger
"""want""","Cardiff, UK",Saranger
"""been"",""fave""","Rome, Italy",Saranger
"""been""","Elizabeth, NJ, USA",Saranger
"""been""","Sarajevo, Bosnia and Herzegovina",Saranger
"""been""","Reykjavik, Iceland",Saranger
"""been""","Vatican City, Vatican City",Saranger
"""been""","Brussels, Belgium",Saranger
"""been"",""fave""","Zagreb, Croatia",Saranger
"""been""","Beijing, China",Saranger
"""been""","Sofia, Bulgaria",Saranger
"""been""","Antalya, Turkey",Saranger
"""been""","Bucharest, Romania",Saranger
"""been""","Hong Kong, China",Saranger
"""been""","Brownsville, TX, USA",Saranger
"""been""","Corpus Christi, TX, USA",Saranger
"""been""","Kas, Turkey",Saranger
"""been""","Van Buren, MO, USA",Saranger
"""been""","Budapest, Hungary",Saranger
"""been""","Albuquerque, NM, USA",Saranger
"""been""","Corona, CA, USA",Saranger
"""been""","Mary Esther, FL, USA",Saranger
"""been""","West Columbia, SC, USA",Saranger
"""been""","Anaheim, CA, USA",Saranger
"""been""","Belfast, UK",Saranger
"""been"",""want""","Ljubljana, Slovenia",Saranger
"""been""","Berlin, Germany",Saranger
"""been""","Hyattsville, MD, USA",Saranger
"""been""","Kusadasi, Turkey",Saranger
"""been""","Kataragama, Sri Lanka",Saranger
"""been""","Ouray, CO, USA",Saranger
"""been""","Canakkale, Turkey",Saranger
"""been""","Wasilla, AK, USA",Saranger
"""been""","Radovljica, Slovenia",Saranger
"""been""","Mesa Verde National Park, CO, USA",Saranger
"""been""","Sydney, Australia",Saranger
"""been""","Roseburg, OR, USA",Saranger
"""been""","Longmont, CO, USA",Saranger
"""been""","College Park, GA, USA",Saranger
"""been""","Bagan, Myanmar",Saranger
"""been""","Ballater, UK",Saranger
"""been""","Minneapolis, MN, USA",Saranger
"""been""","Hamburg, Germany",Saranger
"""been""","Sanur, Indonesia",Saranger
"""been""","Frankfurt, Germany",Saranger
"""been""","Keystone, SD, USA",Saranger
"""been""","Bandarawela, Sri Lanka",Saranger
"""been""","Morristown, NJ, USA",Saranger
"""been""","Monroe, MI, USA",Saranger
"""been"",""fave""","Ubud, Indonesia",Saranger
"""been""","Frederick, MD, USA",Saranger
"""been""","Barstow, CA, USA",Saranger
"""been""","Salem, OR, USA",Saranger
"""been""","Arlington, VA, USA",Saranger
"""been""","Barnsley, UK",Saranger
"""been""","Sevierville, TN, USA",Saranger
"""been""","Bruges, Belgium",Saranger
"""been""","Odense, Denmark",Saranger
"""want""","Cairo, Egypt",Saranger
"""been""","Aberfeldy, UK",Saranger
"""been""","Giza, Egypt",Saranger
"""been""","Tegucigalpa, Honduras",Saranger
"""been""","Tirana, Albania",Saranger
"""been""","Aswan, Egypt",Saranger
"""been""","New Bedford, MA, USA",Saranger
"""been""","Valle de Angeles, Honduras",Saranger
"""been""","O Pedrouzo, Spain",Saranger
"""been""","Portland, OR, USA",Saranger
"""been""","Wailea, HI, USA",Saranger
"""been""","Chiang Rai, Thailand",Saranger
"""been""","Grand Rapids, MI, USA",Saranger
"""been""","Kanchanaburi, Thailand",Saranger
"""been""","Colleville-sur-Mer, France",Saranger
"""been""","Kalaw, Myanmar",Saranger
"""been""","Subotica, Serbia",Saranger
"""been""","Scottsdale, AZ, USA",Saranger
"""been""","Sedona, AZ, USA",Saranger
"""been""","Mancos, CO, USA",Saranger
"""been""","Manitou Springs, CO, USA",Saranger
"""been""","Helsingoer, Denmark",Saranger
"""been""","Chartres, France",Saranger
"""been""","Copenhagen, Denmark",Saranger
"""been""","Podgorica, Montenegro",Saranger
"""been""","Roskilde, Denmark",Saranger
"""been""","Hillerod, Denmark",Saranger
"""been""","Reno, NV, USA",Saranger
"""been""","Takoma Park, MD, USA",Saranger
"""been""","Guatemala City, Guatemala",Saranger
"""been""","Panajachel, Guatemala",Saranger
