tag,place,user
"""been""","Launceston, Australia",WorldWideKiwi
"""been""","Perth, Australia",WorldWideKiwi
"""been""","Niagara Falls, Ontario, Canada",WorldWideKiwi
"""been""","Mission Beach, Australia",WorldWideKiwi
"""been""","Collingwood, New Zealand",WorldWideKiwi
"""been""","Nara, Japan",WorldWideKiwi
"""been""","Auckland Central, New Zealand",WorldWideKiwi
"""been""","Leithfield, New Zealand",WorldWideKiwi
"""been""","Gisborne, New Zealand",WorldWideKiwi
"""been""","Hamilton, New Zealand",WorldWideKiwi
"""been""","Mareeba, Australia",WorldWideKiwi
"""been""","Malmo, Sweden",WorldWideKiwi
"""been""","Mangere, New Zealand",WorldWideKiwi
"""been""","Steinhude, Germany",WorldWideKiwi
"""been""","Helsingborg, Sweden",WorldWideKiwi
"""been""","Mount Gambier, Australia",WorldWideKiwi
"""been""","Melbourne, Australia",WorldWideKiwi
"""been""","Haifa, Israel",WorldWideKiwi
"""been""","Knock, Ireland",WorldWideKiwi
"""been""","Reggio Calabria, Italy",WorldWideKiwi
"""been""","Twin Waters, Australia",WorldWideKiwi
"""been""","Perth, UK",WorldWideKiwi
"""been""","Kiel, Germany",WorldWideKiwi
"""been""","Matera, Italy",WorldWideKiwi
"""been""","Syracuse, Italy",WorldWideKiwi
"""been""","Taormina, Italy",WorldWideKiwi
"""been""","Napier, New Zealand",WorldWideKiwi
"""been""","Palermo, Italy",WorldWideKiwi
"""been""","New Plymouth, New Zealand",WorldWideKiwi
"""been""","Kakadu National Park, Australia",WorldWideKiwi
"""been""","Taupo, New Zealand",WorldWideKiwi
"""been""","Arromanches-les-Bains, France",WorldWideKiwi
"""been""","Speyer, Germany",WorldWideKiwi
"""been""","Katherine, Australia",WorldWideKiwi
"""been""","Bernkastel-Kues, Germany",WorldWideKiwi
"""been""","Wellington, New Zealand",WorldWideKiwi
"""been""","Uluru-Kata Tjuta National Park, Australia",WorldWideKiwi
"""been""","Blenheim, New Zealand",WorldWideKiwi
"""been""","Christchurch, New Zealand",WorldWideKiwi
"""been""","Dunedin, New Zealand",WorldWideKiwi
"""been""","Tangier, Morocco",WorldWideKiwi
"""been""","Bethlehem, Palestinian Territories",WorldWideKiwi
"""been""","Val-des-Lacs, Quebec, Canada",WorldWideKiwi
"""been""","Point Pleasant Beach, NJ, USA",WorldWideKiwi
"""been""","Meknes, Morocco",WorldWideKiwi
"""been""","Valencia, Spain",WorldWideKiwi
"""been""","Marrakech, Morocco",WorldWideKiwi
"""been""","Fes, Morocco",WorldWideKiwi
"""been""","Kingston-upon-Hull, UK",WorldWideKiwi
"""been""","Casablanca, Morocco",WorldWideKiwi
"""been""","Catania, Italy",WorldWideKiwi
"""been""","Messina, Italy",WorldWideKiwi
"""been""","Rotorua, New Zealand",WorldWideKiwi
"""been""","Sicily, Italy",WorldWideKiwi
"""been""","Mevagissey, UK",WorldWideKiwi
"""been""","Darling Downs, Australia",WorldWideKiwi
"""been""","Stewart Island, New Zealand",WorldWideKiwi
"""been""","Vila Nova de Gaia, Portugal",WorldWideKiwi
"""been""","Te Anau, New Zealand",WorldWideKiwi
"""been""","Roissy-en-France, France",WorldWideKiwi
"""been""","Westport, New Zealand",WorldWideKiwi
"""been""","Palmerston North, New Zealand",WorldWideKiwi
"""been""","Yokohama, Japan",WorldWideKiwi
"""been""","Boumalne Dades, Morocco",WorldWideKiwi
"""been""","Isle of Wight, UK",WorldWideKiwi
"""been""","Sainte-Mere-Eglise, France",WorldWideKiwi
"""been""","Cartagena, Spain",WorldWideKiwi
"""been""","Simon's Town, South Africa",WorldWideKiwi
"""been""","Invercargill, New Zealand",WorldWideKiwi
"""been""","Madrid, Spain",WorldWideKiwi
"""been""","Warrnambool, Australia",WorldWideKiwi
"""been""","Queenstown, New Zealand",WorldWideKiwi
"""been""","Culverden, New Zealand",WorldWideKiwi
