tag,place,user
"""been""","Sant Sadurni d'Anoia, Spain",Marklound
"""been""","Snape, UK",Marklound
"""been""","Calais, France",Marklound
"""been""","Benitses, Greece",Marklound
"""been""","Thoeng, Thailand",Marklound
"""been""","Batemans Bay, Australia",Marklound
"""been""","Nelson, New Zealand",Marklound
"""been""","Ibiza Town, Spain",Marklound
"""been""","Walton-On-Thames, UK",Marklound
"""been""","Gloucester, MA, USA",Marklound
"""been""","Rutherford, CA, USA",Marklound
"""been""","Huntington Beach, CA, USA",Marklound
"""been""","Battle, UK",Marklound
"""been""","Walberswick, UK",Marklound
"""been""","Moscow, Russia",Marklound
