tag,place,user
"""been""","Ballachulish, UK",629MariaS629
"""been""","Maynooth, Ireland",629MariaS629
"""been""","Vathi, Greece",629MariaS629
"""been""","St. Anton am Arlberg, Austria",629MariaS629
"""been""","St Johann in Tirol, Austria",629MariaS629
"""been""","Glasgow, UK",629MariaS629
"""been""","Sitges, Spain",629MariaS629
"""been""","Avebury, UK",629MariaS629
"""been""","Salisbury, UK",629MariaS629
"""been""","Ellesmere Port, UK",629MariaS629
"""want""","Ayia Napa, Cyprus",629MariaS629
"""want""","Rotorua, New Zealand",629MariaS629
"""want""","Ischia, Italy",629MariaS629
"""want""","Protaras, Cyprus",629MariaS629
"""been""","Leenane, Ireland",629MariaS629
"""been""","Cong, Ireland",629MariaS629
"""want""","Moscow, Russia",629MariaS629
"""want""","Forio, Italy",629MariaS629
"""been""","Vasilikos, Greece",629MariaS629
"""been""","Treviso, Italy",629MariaS629
"""been""","Aviemore, UK",629MariaS629
"""been""","Thassos Town (Limenas), Greece",629MariaS629
"""been""","Windsor, UK",629MariaS629
"""been""","Birmingham, UK",629MariaS629
"""been""","Edinburgh, UK",629MariaS629
"""been""","Coventry, UK",629MariaS629
"""want""","Turin, Italy",629MariaS629
"""been""","Warwick, UK",629MariaS629
"""been""","Wembley, UK",629MariaS629
"""been""","Cadaques, Spain",629MariaS629
"""been""","Saintes-Maries-de-la-Mer, France",629MariaS629
"""been""","Nantwich, UK",629MariaS629
"""been""","Bradenton Beach, FL, USA",629MariaS629
"""been""","Manosque, France",629MariaS629
"""been""","Agia Marina, Greece",629MariaS629
"""been""","Platanias, Greece",629MariaS629
"""been""","Varadero, Cuba",629MariaS629
"""been""","Barbati, Greece",629MariaS629
"""been""","Clifden, Ireland",629MariaS629
"""been""","Loggos, Greece",629MariaS629
"""been""","Bolzano, Italy",629MariaS629
"""been""","Paleokastritsa, Greece",629MariaS629
"""want""","Sirmione, Italy",629MariaS629
"""been""","Twickenham, UK",629MariaS629
"""been""","Benalmadena, Spain",629MariaS629
"""been""","Xlendi, Malta",629MariaS629
"""been""","Bunratty, Ireland",629MariaS629
"""want""","Cassis, France",629MariaS629
"""been""","San Lawrenz, Malta",629MariaS629
"""been""","Salou, Spain",629MariaS629
"""been""","Santa Ponsa, Spain",629MariaS629
"""been""","Youghal, Ireland",629MariaS629
"""been""","Benitses, Greece",629MariaS629
"""been""","Bali, Greece",629MariaS629
"""been""","Fiscardo, Greece",629MariaS629
"""been""","Tarporley, UK",629MariaS629
"""been""","Stresa, Italy",629MariaS629
"""been""","Gretna Green, UK",629MariaS629
"""been""","Mellieha, Malta",629MariaS629
"""been""","Skala, Greece",629MariaS629
"""been""","Milan, Italy",629MariaS629
"""want""","Limerick, Ireland",629MariaS629
"""been""","Greasby, UK",629MariaS629
"""been""","Dornoch, UK",629MariaS629
"""want""","Bellagio, Italy",629MariaS629
"""been""","Igoumenitsa, Greece",629MariaS629
"""want""","Niagara Falls, NY, USA",629MariaS629
"""been""","Bergamo, Italy",629MariaS629
"""been""","Chambery, France",629MariaS629
"""been""","Letterkenny, Ireland",629MariaS629
"""want""","Cabo San Lucas, Mexico",629MariaS629
"""been""","Les Baux de Provence, France",629MariaS629
"""been""","Castlebar, Ireland",629MariaS629
"""been""","Como, Italy",629MariaS629
"""been""","Bormes-Les-Mimosas, France",629MariaS629
"""been""","Westport, Ireland",629MariaS629
"""want""","Varenna, Italy",629MariaS629
