tag,place,user
"""want""","Arlington, VA, USA",TMK901
"""been""","Wattenheim, Germany",TMK901
"""been""","Aspen, CO, USA",TMK901
"""been""","San Marino, Italy",TMK901
"""been""","Le Muy, France",TMK901
"""been""","Bucerias, Mexico",TMK901
"""want""","Curitiba, Brazil",TMK901
"""been""","Brasilia, Brazil",TMK901
"""been""","Foz do Iguacu, Brazil",TMK901
"""been""","Chicago, IL, USA",TMK901
"""want""","Playa de Muro, Spain",TMK901
"""want""","Cali, Colombia",TMK901
"""been""","Cartagena, Colombia",TMK901
"""want""","Medellin, Colombia",TMK901
"""been""","Keystone, CO, USA",TMK901
"""want""","Barranquilla, Colombia",TMK901
"""want""","Detroit, MI, USA",TMK901
"""been""","Saintes-Maries-de-la-Mer, France",TMK901
"""been""","Ascona, Switzerland",TMK901
"""been""","Bad Durkheim, Germany",TMK901
"""been""","Gap, France",TMK901
"""been""","Deidesheim, Germany",TMK901
"""want""","Recife, Brazil",TMK901
"""been""","Sisteron, France",TMK901
"""been""","Manaus, Brazil",TMK901
"""been""","La Mole, France",TMK901
"""been""","Venice, FL, USA",TMK901
"""been""","Vero Beach, FL, USA",TMK901
"""been""","Aups, France",TMK901
"""been""","Beausoleil, France",TMK901
"""been""","Murau, Austria",TMK901
"""been""","La Foux, France",TMK901
"""been""","Phoenix, AZ, USA",TMK901
"""been""","Estellencs, Spain",TMK901
"""been""","Collobrieres, France",TMK901
"""been""","Cassis, France",TMK901
"""been""","Fontvieille, France",TMK901
"""want""","Porto de Galinhas, Brazil",TMK901
"""been""","Theoule sur Mer, France",TMK901
"""been""","Ramatuelle, France",TMK901
"""been""","La Croix-Valmer, France",TMK901
"""been""","La Ciotat, France",TMK901
"""been""","Sacramento, CA, USA",TMK901
"""been""","Kolkata (Calcutta), India",TMK901
"""been""","Brasov, Romania",TMK901
"""been""","Jimbaran, Indonesia",TMK901
"""been""","Kuta, Indonesia",TMK901
"""been""","Le Cannet-des-Maures, France",TMK901
"""been""","Varna, Bulgaria",TMK901
"""been""","Nusa Dua, Indonesia",TMK901
"""been""","Petaluma, CA, USA",TMK901
"""been""","Krk, Croatia",TMK901
"""been""","Alexandria, Egypt",TMK901
"""been""","Rutherford, CA, USA",TMK901
"""been""","Denpasar, Indonesia",TMK901
"""been""","Palm Beach, FL, USA",TMK901
"""want""","Lake Havasu City, AZ, USA",TMK901
"""been""","Taipei, Taiwan",TMK901
"""been""","Benahavis, Spain",TMK901
"""been""","Bangkok, Thailand",TMK901
"""been""","Chiang Mai, Thailand",TMK901
"""want""","Fredericksburg, TX, USA",TMK901
"""been""","Roquebrune-sur-Argens, France",TMK901
"""been""","Sanary-sur-Mer, France",TMK901
"""been""","Frisco, CO, USA",TMK901
"""want""","Rincon, Puerto Rico",TMK901
"""been""","Vail, CO, USA",TMK901
"""been""","Beaver Creek, CO, USA",TMK901
"""been""","Aventura, FL, USA",TMK901
"""want""","Pittsburgh, PA, USA",TMK901
"""been""","Cabo San Lucas, Mexico",TMK901
"""been""","Port d'Andratx, Spain",TMK901
"""been""","Saint-Chaffrey, France",TMK901
"""want""","Ischia, Italy",TMK901
"""been""","Anse de Lorient, St. Barthelemy",TMK901
"""been""","Livigno, Italy",TMK901
"""been""","Brive-la-Gaillarde, France",TMK901
"""been""","Arzachena, Italy",TMK901
"""been""","Burrweiler, Germany",TMK901
"""been""","Yountville, CA, USA",TMK901
"""want""","Izmir, Turkey",TMK901
"""been""","Orlando, FL, USA",TMK901
"""been""","Lurin, St. Barthelemy",TMK901
"""want""","Corralejo, Spain",TMK901
"""been""","Brusimpiano, Italy",TMK901
"""been""","Vevey, Switzerland",TMK901
"""been""","Edesheim, Germany",TMK901
"""been""","Las Vegas, NV, USA",TMK901
"""been""","Mont-Saint-Michel, France",TMK901
"""been""","Grande Saline, St. Barthelemy",TMK901
"""been""","Cap d'Ail, France",TMK901
"""been""","Brac Island, Croatia",TMK901
"""been""","Sihanoukville, Cambodia",TMK901
"""want""","San Pedro, Belize",TMK901
"""been""","Dublin, Ireland",TMK901
"""been""","Sedona, AZ, USA",TMK901
"""been""","Valldemossa, Spain",TMK901
"""want""","Canggu, Indonesia",TMK901
"""want""","Port d'Alcudia, Spain",TMK901
"""been""","Michelstadt, Germany",TMK901
"""been""","Crans-Montana, Switzerland",TMK901
"""been""","Bordighera, Italy",TMK901
"""been""","Scottsdale, AZ, USA",TMK901
"""been""","Orient Bay, St Martin \u002F St Maarten",TMK901
"""been""","La Londe Les Maures, France",TMK901
"""been""","Nuerburg, Germany",TMK901
"""been""","Elche, Spain",TMK901
"""been""","Mesquite, NV, USA",TMK901
"""been""","Bormio, Italy",TMK901
"""been""","Kirchzarten, Germany",TMK901
"""want""","Porto Alegre, Brazil",TMK901
"""been""","Alessandria, Italy",TMK901
"""been""","West Palm Beach, FL, USA",TMK901
"""been""","Kampen, Germany",TMK901
"""been""","Silverthorne, CO, USA",TMK901
