50,fun and learn something new with every visit.,"I use to pick a museum every week when my children were small and take neighborhood kids during summer. Pack a lunch best cheap entertainment, keeps them amused. As an adult I love going with my husband beautiful museum very art deco style. Sit in the rose garden.",https://www.tripadvisor.com/Profile/spfeismom
50,Lots of exhibits,"Saw paintings by picasso, mondrian etc. Visit the modern art gallery if you have time.You need a day or two to visit the whole place",https://www.tripadvisor.com/Profile/joycea278
50,A Special Place………..,A wide variety of art in many buildings. Plan to spend several hours here -there is so much to see. The grounds are beautiful too. Stopped for a glass of wine and appetizer in between buildings to take a break. Looking forward to going back on our next visit.,https://www.tripadvisor.com/Profile/sharyln2014
40,Mid-Century & Modern Art,LAMOA is light & airy compared to the Philadelphia Museum of Art or MOMA; they put a lot of wall between the exhibits. We enjoyed the kinetic sculptures in the garden as well as the pond.,https://www.tripadvisor.com/Profile/GailCooks
50,Interesting exhibits,Too much to see in just a few hours. Went to the tar pits and thru two of the museums Could spend a whole day there easily.,https://www.tripadvisor.com/Profile/Tennbrad
40,Touristy Must See!,"My boyfriend and I have been here quite a few times! There's almost always people who are here, too, which can make it hard to take pictures without other people in the background!There is street parking and sometimes after a certain time, parking is free!",https://www.tripadvisor.com/Profile/c00kyc
30,Disappointed.,"Huge disappointment when I went there since the main urban light exhibit was under big construction. Place's closed so we could only take pictures surrounding it. BUT, still a beauty you cannot miss.",https://www.tripadvisor.com/Profile/DinnaMargaretha
50,A must if you like art,Great museum. Great public places. Excellent programming. Excellent art from early to contemporary. I go a few times a year and love it every time. Jazz weekends are fantastic. Food is good too.,https://www.tripadvisor.com/Profile/urbancaroline
40,Great Art Gallery,I really enjoyed my visit to this art gallery/museum. The various collections and exhibitions were great. The buildings were also very nice and I highly recommend a visit to LACMA if you have time.,https://www.tripadvisor.com/Profile/philip2010
40,Art on a Grand Scale,"I hadn't been to LACMA in years and could not believe how it had grown. We went specifically for the Japanese Pavilion this time. It is a beautiful building but the way the walls and railings are set up, one can't get close enough to the art to really see it. For lunch, skip the museum restaurant and head across the street where a line of multi-ethnic food trucks await.",https://www.tripadvisor.com/Profile/jeffcC5003KM
40,Awesome rock.,This is a really impressive place. I just wish we had had more time to look around. We parked at the tar pits and just walked through. Really nice.,https://www.tripadvisor.com/Profile/Elwood_Seattle
50,A Wonderful Art Museum Cultural Spot,"I lived in New York City for 20 years, and traveled extensively in Europe going to some of the top Museums in the world. When I first came to LA, I couldn't find a museum that appealed to me like the Met in New York. One day I did the James Turrell special exhibit at LACMA, and loved the museum. I became a member. There is just so much to see here with different wings exhibiting different styles of art. My favorite is of course the Masters of the Renaissance, & Modern Art especially Impressionist. I found a very well stocked collection here. The Urban Light fixture exhibit is at one of the entrances to LACMA & is fun to walk through and photograph. LACMA has a walk through art sculpture garden, a Japanese Pavillion, and is right next door the the La Brea Tar Pits Museum. This made me giggle. There is this insane rock sculpture outside that is balancing between two points, it is a thrill to walk under it. LACMA is located on Museum Row near The Grove, and is very much worth going to. I go several time s year. Weekends are busy...parking is in an underground structure. It does have a fee to get in, about $12 and extra for special exhibits. Membership does have it's perks plus it supports having a great museum like this. You must go, if you haven't. There are tons of places to eat by the Museum & it is not far from The Grove.",https://www.tripadvisor.com/Profile/651CathyA
50,Exhibits not to be missed,"Every time we come to LACMA, there is something new and wonderful to see, from the Turrell Space, to the city of moving cars and trucks, to the famous Street Lights or the spaghetti straps, and more! Skip the big rock, though. It's just a rock.",https://www.tripadvisor.com/Profile/stanfordkuninrubin
50,One of the best museums EVER!,"Soo much to see here! Such a wonderful weekend experience! Loved it so much we ended up going again the next day! If it's still there, the Turrell experience is a must. Such a great museum for a great price as well! Would definitely recommend for all occasions! As for parking, there's a garage for $12 a day, but the meters along the block are $1 per hour, and across the street are spaces for FREE (besides I believe Tuesdays)",https://www.tripadvisor.com/Profile/imtrulytiff
50,Great photos ops,We didn't get a chance to inside because it was closed but you can still take pictures outside with the Urban Lights exhibit or go around the back to the big rock and you can also walk around to the tar pits. All for free.,https://www.tripadvisor.com/Profile/mlj2k
50,Get Some Culture,"It has been wonderful watching this museum expand and improve over the past 40 years. The collections are large and varied. It will be impossible to see everything in one visit, so pick the kind of art that interests you most and focus on that. This past visit we spent time watching Metropolis II by Chris Burden in BCAM. This is not art in the traditional sense as you watch hundreds of hot wheels race through a fanciful city. It is, however, mesmerizing. Chris was also the artist behind ""Urban Light"", the collection of street lights at the entrance to the museum that has become a tourist favorite for photographs. These are even more poignant with his recent passing.The museum can easily hold its own with all but the very most top tier of museums in the world in its permanent collection, and mounts large and impressive exhibits with art from all over the world on a regular basis. What you see this month may be changed out to something new next month.",https://www.tripadvisor.com/Profile/VNahmias
50,Amazing Exhibits!!!,My husband and I love going to LACMA. We have been members for many years now and go to the museum at least once a month. There is always something new to see and they even have jazz in the summer on the weekends in the park.,https://www.tripadvisor.com/Profile/Jet7777
50,Two for one.,Always a pleasure to wander through LACMA and then a short walk down the street the La Brea Tar Pits. Always makes for a nice day.,https://www.tripadvisor.com/Profile/N4624VIjohns
40,Great variety of work,Great collection and really good restaurant on site (Ray's Stark Bar - farm to table). Be sure to check out the Richard Serra sculpture.,https://www.tripadvisor.com/Profile/390mimim
50,Great family friendly museum,"Great way to spend a day. With multiple buildings, indoor and outdoor space, a cafe and food truck options, LACMA balances a cultural experience with more options and rooms for fun. LACMA has an interactive art room and lawns for the kids to run around in. City Lights allows you to play and hide among its posts and Metropolis is a moving art piece featuring hundreds of matchbox cars. There are treasures of paintings and sculptures, rotating exhibits, traditional and modern. On top of it, they have good coffee and people watching is excellent. This is a great couples date place apparently.There is street parking (free if you're lucky, metered if not) or you can park in the lot, which has a convenient elevator to the plaza.",https://www.tripadvisor.com/Profile/SuanneL
40,Broad collection,"LACMA has a very broad collection. My favorite is the Japanese Pavilion. The Resnick Pavilion has changing exhibits that are generally excellent. If you get tired of art, walk the grounds to see the tar pits.",https://www.tripadvisor.com/Profile/MargieLA
50,Lacma's collections,"Chris Burden Urban Lights has become LA's icon, the Art of the Americas collection has great ancient america and colonial america collections with Casta Paintings and a wonderful ""biombo"", the Japanese pavillion has a wondeeful echibit about Tea, the European Galleries have wonderful art works including Picasso, Matisse, Giacomettis, Renoir, Cezanne, Reni, Vasari, etc. Good food at the cafeteria and the free tours by docents were excellent.",https://www.tripadvisor.com/Profile/PatriciaC629
50,Great variety of art installations.,Always something going on. Summertime free jazz musical performances and than several museums to view cutting edge art installation. Parking across the street reasonable better yet take a bus.Fun cafe located on the premises offering a nice variety of delightful entries.Can fill your whole day. LA brea tar pits located right next door too.Wear confortable shoes and just make a day of it.,https://www.tripadvisor.com/Profile/henryandyolandac
50,Excellent museum!,Outstanding collections. Beautiful grounds. Multiple buildings featuring many genres. I was especially impressed with the Japanese Gallery. Their was an authentic Tea Ceremony performed by Japanese women in kimonos.,https://www.tripadvisor.com/Profile/785jerryw
30,Collection of Collections...not a museum,Extraordinary individual collections housed in purpose built buildings and pavilions. Each new donor has created their own legacy mausoleum...and brought their tastes with them. Some are magnificent...others are pretty miserable....if you like German inter-war allegory...eek.,https://www.tripadvisor.com/Profile/880alexanderb
50,The best attraction in Los Angeles,"The people at LACMA have done a great job of creating an experience fit for all ages and for the novice art appreciator to the advanced art critic. You will find the iconic lamps out front (free if you don't want to pay admission) and the Metropolis II model car active sculpture which everybody likes. You probably can't see it all in a day. The exhibits are changing and are gathered into buildings featuring Japanese, Korean, German Expressionism, Contemporary and other art styles. When I visited recently the Japanese building held a great exhibit on Tea Bowls by Raku ( a generation of tea bowl artists) and a stunningly intricate set of miniatures in their Neshuke exhibit. They also had a great exhibit on american art through the years called Faces of America and a special alcove devoted to Louise Nevelson. The James Turrell light installation is breath taking and the scupture Levitation is surreal and real at once. If you are an LA County resident admission is free after 3. Fridays they have cheap jazz concerts. On premise food is also better than expected. Just go with no fixed agenda and explore!",https://www.tripadvisor.com/Profile/GeorgeY892
40,LACMA's 50th Anniversary definitely worth the visit!,"I was fortunate enough to attend on their 50th anniversary free admission day. My 3rd visit over the years and always an enjoyable visit. Several buildings each with a different region and era of art to experience. Nice, diverse collection. Well worth seeing.",https://www.tripadvisor.com/Profile/Brayette
50,An amazing collection of art!,"The artwork was amazing, You get to see tons of art from the old mesoamericans civilizations to Ancient Egypt to even the Far East. There's a little bit of everything. Just don't miss the famous street lamps installation, every body is taking selfies there",https://www.tripadvisor.com/Profile/chouj652
40,"Good art collection, but not great","They have some very nice special exhibits from time to time that are free for members of art museum. In our last visit to LACMA, my wife was disappointed that they are no longer displaying one of her favorite paintings The Baptism by Julius Stewart in the American collection. They have a very comprehensive collection of art that is very good, but not great in any one area.",https://www.tripadvisor.com/Profile/DavidfromLaPalma
50,Go for a Visit Before Everything Gets Torn Down,"LACMA is celebrating its 50th Anniversary with a misguided newly design space which will tear down the iconic old gallery spaces. So if you've always wanted to go, do it before it's ruined. Also, the jazz series on Fridays evenings is a blast and the Latin music on Sat afternoons is loads of fun.",https://www.tripadvisor.com/Profile/AngelaFoodTravelGuru
50,IMPRESSIVE,An ideal place for art lovers. It is built in a very large area. There are different sections which very charming. It is recommended to assingn a half day.,https://www.tripadvisor.com/Profile/805levents
40,Nice place to see some interesting installation in Los Angeles.,"I have mixed feelings about LACMA- it could be so much more but can't compare to NYC met or Chicago Art Institute, For a new city LA is trying hard to have something that can provide permanent art and new exhibitions. I found the cost to see speccial exhibits quite high. Loved the cafes and coffee available to visitors.",https://www.tripadvisor.com/Profile/450juditha
50,excellent!,"So many things to see! this is a very complete museum with a big variety of things to see and/or do. I totally recommend it but go with plenty of time, since you will probably need it!",https://www.tripadvisor.com/Profile/victoriac892
50,One of my favorites!,Selection of ongoing exhibits is good with an excellent variety. Visiting exhibits are sometimes outstanding. Friday's have extended hours. You can check these out on line. I have visited many times and am always ready to go back for more. Reasonably priced entry price.,https://www.tripadvisor.com/Profile/janepI9693UV
50,Interesting museum with an extensive and varied collection,"I wasn't sure what to expect on a recent visit to LACMA and was pleasantly surprised. The museum complex is quite large, with the art spread out in various buildings. I would definitely recommend getting a map and making a plan for your visit from the start. The Japanese galleries were a highlight simply for their unique architecture, although the exhibit on view was somewhat underwhelming. I particularly enjoyed some of the large format works in the contemporary art section, as well as the sculptures outdoors. LACMA has something for everyone since the exhibits include art from a wide range of time periods and regions. I also stopped for coffee at the main museum cafe and was quite impressed by the quality of the coffee and food on offer.",https://www.tripadvisor.com/Profile/stephandgio_m
50,An oasis of art and culture in an often jaded land.,Loved the layout and design of the museum and great variety of collections. The landscaping is as lush as some of the visitors are dressed. The free Friday Evening Jazz Concerts attracted an appreciative and animated crowd. Wonderful setting for a date or a picnic where you can relax at cafe style tables or on the lawn. BYOB or buy it right there. Parking is conveiently located in a safe lot across the street.,https://www.tripadvisor.com/Profile/230kathleenr
50,Worth the visit just for the architecture,One of my favorite places (along with the Getty and Santa Monica) during a visit in Spring 2015. A tip: don't miss the James Turrell installation - it would be easy not notice. You have to sign up for timed entry where you buy tickets.,https://www.tripadvisor.com/Profile/ives
50,Go Visit LACMA on Fridays (Extended Hours into PM),"When I used to go to LA on business, I used to always go to LACMA on Friday evenings, esp. In the summer. I loved wandering around and a different, after-work crowd shows up in their work attire, hanging out in the patio. You can purchase a glass of wine like many people do. I love their cafeteria where the food is pretty good! Evenings at LACMA are relaxing and you can pace yourself with the permanent and special exhibitions.I regret that the permanent exhibit of the old garage, is no longer at the museum. I used to step into this old garage with a tool shed and old car and imagine being back in time as a youth, decades ago. It had old music playing, too. This realistic exhibit is what drew me back to LACMA year after year, whenever I was in LA.",https://www.tripadvisor.com/Profile/SacMax
50,Best art museum in SoCal,I've been to a tons of art musuems and LACMA is pretty much up there. You get to see tons of art from the old mesoamericans civilizations to Ancient Egypt to even the Far East. There's a little bit of everything. The facilities are top-notched as well. Recommended for those art enthusiasts.,https://www.tripadvisor.com/Profile/MattMarquez
40,Art in its right place,"The Museum occupies an entire city block. The new wing by Renzo Piano is the last addition to the ensemble, an austere building, that forms an entry plaza with the original building, and very much in the same tone. You enter through the ""Urban Light"" art installation by Chris Burden, a feature of L. A. these days. The permanent exhibition of contemporary art in this wing shows an array of new artists that really made me think about what art means these days. Some pieces were really great. There was a Larry Sultan photography retrospective in the upper floor, some of it very interesting, some not so much. The Museum experience is very nuanced and diverse, some good, some bad, some average, but it is also totally L.A.",https://www.tripadvisor.com/Profile/pablogui56
40,Top Museum and free on tuesday,"World class museum with a deep collection of Pre Columbian pottery, and Islamic art. Very light (when compared to the Met) in Impressionists and other areas....but very good and world class in their areas of expertise. Definitely worth a visit. Look for the parking lot which is at Fairfax and Wilshire. Hard to find.",https://www.tripadvisor.com/Profile/LesM370
50,An amazing collectio of art,"The artwork was amazing, from the 1300's to more modern art - very impressive and outstanding. However, I feel there should be more security in each room - too many valuables to be left ""alone"" :)",https://www.tripadvisor.com/Profile/eternal411
50,Beautiful Museum,"Right next door to the La Brea Tar Pits, we had a lovely afternoon learning about the history of LA, and then viewing the extensive collections at the art museum. It is a real turning point when your teenager says that the art museum is the place he wants to spend his day.",https://www.tripadvisor.com/Profile/Scubagayle30196
50,Photo spot,Drove past here several times and decided to stop in the day then in the night when the lamps where lit up its neat to see all the different styles of lampposts from years back great place to take some real neat 1 of a kind pictures,https://www.tripadvisor.com/Profile/luna6373
40,I didn't go inside but the exterior art was free and fun!,"So, being poor-ish on my trip, and also time constrained, I wasn't able to go inside for the full museum experience. However, after walking through the LaBrea Park and seeing the free tarpits sites, we walked by the museum. There are several free art installations outside but here's where it gets good for FREE. Across from the ticket counter are some red steps/stairs going up a few floors. Go up these. On the top landing is a beautiful view of the Hollywood sign and LA. Now, go inside the doors right there. No, you aren't stealing the museum. Go straight through the doors and there is a big elevator. It is HUGE! The biggest elevator EVER. You can ride it down and then thats the free ride. Silly but the elevator is really impressive. Okay, now across the street there are 2 other installations. One looks like a valet kiosk. The other is a chunk of the Berlin Wall.You are welcome.",https://www.tripadvisor.com/Profile/ikirol
40,LACMA - getting there.,"LACMA has or should I say had great potential. LA has some of the biggest art collectors in the world. The wealth centered here makes for great collection. LACMA has some of them but has lost some of the lately. The complex has great works and wonderful touring shows. It is also a ""town square"" where you gather for a cocktail or a food truck lunch. It is a great landscape in the middle of the city offering cool grass and walks. But the art can be hit or miss - so check out what the shows are.",https://www.tripadvisor.com/Profile/266jerryp
50,Perfect museum,"Great museum, amazing exhibitions. Very open environment. We went for Easter to the Museum and visit Metropolis 2, the urban light and the rock. Kids had so much fun. By the way, they have an amazing restaurant ""Rays"" in the center court. Inventive food with great service.",https://www.tripadvisor.com/Profile/175benh
50,Stellar Collection in an open air environment,This is a great place for families because of the wide open spaces. We only saw 30% of the collection and were impressed. Love the Americas collection the best. Great outdoor interactive exhibits for kids.,https://www.tripadvisor.com/Profile/tfizzle
40,Really great place,Well worth a visit. It is very extensive and covers a wide range of art and periods. It is of interest to all in the family. It is good also to get out of the sun and have a slower pace while visiting LA. It is not free though.,https://www.tripadvisor.com/Profile/expatEdinburgh
50,Excelent collection!,"The permanent collection is worth it, you can see art even before you go in, don't miss the famous street lamps installation, every body is taking selfies there.",https://www.tripadvisor.com/Profile/AliciaBoy
50,One of the best; often free access,"Enough art to satisfy anyone (check out the options before you start walking around); free evenings, occasional days (check website). Parking a bit of a challenge",https://www.tripadvisor.com/Profile/equally
50,LACMA is the Best,"The place is fantastic. I really loved how the Greco-Roman art was integrated with other artwork that was inspired by it. Every room had something astonishingly cool and beautiful. The outdoor art was wonderful. The only complaint I have is that there was too much to see, and I experienced true art fatigue -- but that's a wonderful thing in an art museum. And I loved how it was next to the La Brea Tar Pits, and all the great food carts across the street.",https://www.tripadvisor.com/Profile/mongo2015
50,Plan Your Visit (If you can),"First - if you have Netflix, make sure you watch Levitated Mass - we only ""happened upon it"" because we parked on the street (plenty of 4 hour metered parking when we visited). And it is very cool! Second, plan your visit in advance, if you can. This a BIG museum with rotating major exhibits. And while there is OK info about the collection on the website, there is no floor plan so you must rely on devising a plan once you arrive. Unfortunately, we got no help at the info desk - we were just handed a map. We actually skipped the Hudson River School exhibition because we had just visited the Church and Cole studios in the fall but still did not have enough time in our 3 hour visit. Simply put, we spent too much time wandering and back-tracking because there is so much that's worthwhile AND unique in this museum.",https://www.tripadvisor.com/Profile/pcyork
50,adults are free with child!,"Our whole family managed to get in free when we signed up our 2 small kids with their NexGen program, which was a bonus (and we don't even live in the USA!). Lovely exhibits with great variety, loved the toy cars ""Metropolis II"". Wonderful cafe food as well.",https://www.tripadvisor.com/Profile/936darcyz
30,Big Complex-- Lots to see,"The exhibits at LACMA are spread out over several buildings. It's probably a challenge to see all the artwork in one day. I didn't-- chose just two buildings to see on our visit and it was enough for me. Went to the Ahmanson Building and the Broad Contemporary Art Museum. Been to many contemporary art museum, I'd say these two buildings housed your average exhibit-- nothing too exciting. I do like the latter building and its oversized elevator and view of the Hollywood sign.I wished to see the Hollywood Costumes exhibit but I couldn't find it and it was another admission ticket, and so I quickly abandoned that plan. If you can find a discounted rate to go to the LACMA, that would be great value. :)",https://www.tripadvisor.com/Profile/kk_vacayMN
40,some amazing exhibitions,The James Turrell perspective with colored light is mind boggling...had read abt his work and was THRILLED to try his immersive light envts...ending soon...very nice bar cafe very hip outside,https://www.tripadvisor.com/Profile/catvee1
50,Wonderful Museum,Loved the exhibits! The docents and security staff could not have been any nicer and helpful. Gift shop is pricey.,https://www.tripadvisor.com/Profile/luv2travelkw
50,Almost too much to see,"You could spend several days seeing all the installations here. Loved the Deigo Rivera collection and Early South American display. Docents were very well informed, not stuffy.",https://www.tripadvisor.com/Profile/917maureenw
40,Good museum--confusing layout,"Good museum with good rotating collections but nothing great. Special shows are usually better but at an additional cost to an already expensive visit. The Norton Simon, Getty, and Getty Villa are better choices.",https://www.tripadvisor.com/Profile/traveler1062
30,Handful of World Class Objects... But the Curating...,"Let me start by saying this is a lovely museum, but to go without any preconceived notions. It definitely does not live up to the hype... nor other LA museums for that matter.The museum definitely is not lacking in quality objects but throws in a lot of fluff, so be prepared to look past the grime. One of my biggest concerns with the museum is the layout and curating. The museum is spread out across multiple buildings and levels, which is fine, but the curating, even on a per room bases, is out dated. The overall feeling is to cram as many relatively connected, either by region, period, style etc, together and the pieces will convey the message. I usually wouldn't have a problem with this if the choice in pieces was extremely curated, cut the fat, there is no point in having two objects that show the same qualities, region, period, style etc, if one is spectacular and another is more moderate. With a museum of this size most viewers will not look at every piece, one by one, and be able to absorb it will. Tightly curate the objects, show the best example from each area, and the message would be more poignant.One of my favourite parts of the museum definitely has to be the James Turrell light room. Admission is free with your general admission ticket, but you do have to reserve a place at the ticket counter via an i-Pad. Its like walking into Willy Wonka's chocolate factory, the part with all white hazmat suits, very sterile and futuristic. When you enter the room your perception of depth and your overall surroundings are lost. Amazing!",https://www.tripadvisor.com/Profile/LiferinLondon
50,Too much to see in one visit,"My family and I visited to see the Samurai Armor exhibit before it closed. This exhibit was excellent and worth the extra money. We also visited the permanent Japanese art exhibit, which was also outstanding. We'll be back for many future visits. It's also next to the Page Museum and the La Brea Tar Pits.",https://www.tripadvisor.com/Profile/longnex
50,The museum that keeps on giving...,I took over 2 hours to go through the contemporary exhibit and stroll around the grounds. The sculptures had me fixated...This is not see it all in one visit kind of place. Look forward to another visit.,https://www.tripadvisor.com/Profile/RichardG310
50,Fabulous museum on Wilshire and Fairfax,"A visit to Los Angeles will not be completed without going to LACMA. The Museum gardens and outdoor cafes and restaurant are exquisite. The permanent collection is beautifully displayed in an environment conducive to delight in the artists expression of their feelings, culture, and everyday life. The Art of the Americas building is a journey to Pre-Columbian cultures, North America, South America, Central America as well as artists from the Caribbean islands.If you like Japanese, Korean or Chinese art you will be glad you choose LACMA!Children and adults alike will enjoy Metropolis as much as Urban Lights by Chris Burden.",https://www.tripadvisor.com/Profile/dresthercita
50,Wonderful spot for kids and adults to enjoy together,"Not only are there amazing art collections housed here, but good casual restaurants, fun areas for kids to explore and great jazz outside during the summer.",https://www.tripadvisor.com/Profile/psychjudy
50,make this a must see,LACMA has the beautiful quality art work. Always trying to do better and bring in traveling pieces to be displayed at their LA Venue. Take a day. Use the audio. Make sure to see the lessor know rooms - such gems can be found in them! Explore. Use the talents and knowledge of the docents! That's what they are there for. Enjoy. Don't go when you can not spend several hours there. Lots to see and do!,https://www.tripadvisor.com/Profile/mecoh
30,"My Last Museum Was the Louvre, So I'm Spoiled","Here we are in a world-class city and I wanted this to be wonderful. It was okay. There were a few good Impressionist paintings in one room and a decent collection of European art in several rooms. There were also a few notable pop art pieces. In Los Angeles, I favor The Getty Museum and The Huntington, which both are standouts to me. The old May Company building is in development for a Hollywood museum, but that appears to be years in the future.",https://www.tripadvisor.com/Profile/edyrp
50,Great Art,"I visited every part of the Museum, a real delight. I love the Broad wing superb gigantic painting by Mark Bradford. Oceanic Art very interesting",https://www.tripadvisor.com/Profile/lahulpe80
50,I love the Bruce Goff-designed Pavilion for Japanese Art,The rotation of objects that was there when I visited was outstanding. Other highlights included David Hockney and German expressionism.,https://www.tripadvisor.com/Profile/WillyRandom
40,Stimulating,"We enjoyed most of the art, especially the art of ""The Americans"". Nice mix of different types of art.",https://www.tripadvisor.com/Profile/jamesmichaelb2015
50,Everything you could ask for,"This place is a play ground for children and adults alike, they really do have something for every age in your family, you will love it ;-)",https://www.tripadvisor.com/Profile/737travish
50,A Jewel in the middle of Wilshire Avenue,"LACMA is a collection of buildings that may not look like much from the outside, but the collection is varied, well-displayed, and very interesting. And they are not afraid to dedicate a large space to a single piece of art if it needs that -- The atmosphere is great, very urban and family friendly, and the collection, especially of contemporary and Japanese art, is extensive. And it is right next to the La Brea Tar Pits, a paleontological dream site to visit and well worth a couple of hours -- you can see scientists at work preparing fossils to add to the 5 million already extracted from this amazing place. Spend a full day and eat in the neighborhood!",https://www.tripadvisor.com/Profile/483RichardC
50,Budgeted a couple of hours; stayed all day...,"...and still didn't see it all. Went on the 2nd Tuesday when it's free. You still have to get a ticket and you're asked to donate a buck. Well sure, one dollar? No problem. The whole layout seemed very friendly and inviting. We took two free tours where we learned a great deal from the expert docents. Pick and choose what you prefer to see; there's so much you won't get it all in.Parking tip: You can park for free all day on the north side of 6th street. Prohibited on Tuesdays from 8-10 am only. When entering from that side, be sure to check out Levitated Mass - a gigantic rock over an underpass. it's art, apparently.",https://www.tripadvisor.com/Profile/Lucky_Eddie
50,SO much to see!,"This museum has amazing works of art and can easily fill an entire day! We chose to start with certain galleries while we were ""fresh"" and then make our way to the other buildings. Be sure to spend time in the Americas Building.",https://www.tripadvisor.com/Profile/5nn
40,Focused review on the Pavilion for Japanese Art; definitely stop in,"During my most recent visit I concentrated on the Pavilion for Japanese Art, so I’m going to review only that building here.First of all, the pavilion’s exterior and layout are vastly different from the rest of the campus. The pavilion opened in 1988; I remember the hoopla. The architecture (streamline moderne) really stood out at first, and it’s still looks highly stylized. My recommendation is to take the elevator up to the top floor to see whatever is featured, then just work your way down to the bottom. Give yourself about an hour to see everything.The top level gallery is the largest and it recently featured armor, weapons, Buddhist and Shinto sculpture, and various artifacts from long-ago periods. There is also a separate area that displays prints. The remainder of the museum is set up in “ramp gallery” style over six levels, where one uses sloped walkways (reminiscent of the Guggenheim, but far less expansive) to access the art on different tiers of the pavilion. The works on display consist mainly of large screens, panels and hanging scrolls. The lighting there is quite dim, probably to preserve the artwork.Off to one side on the plaza level is an installation of hundreds of netsuke … one of the best collections I’ve seen. Do not miss these! If you looked at each one for 30 seconds, you’d still be in there for hours. [Netsuke are tiny sculptures that helped secure little cases and tobacco pouches to the sash of men’s kimonos; the detail is amazing]Do venture outside a little. On the north side of the building there is a grassy area with some benches that allow one to see the La Brea Tar Pits area next door.",https://www.tripadvisor.com/Profile/JimL239
40,Loved the history and dinosaurs!,What a wonderful day trip it was and perfect for the kids too.My sister and I took the kids and spent the morning exploring and learning. The kids enjoyed seeing the exhibits as much as we did. Very family friendly and fun for people of all ages. Make sure you bring your camera!,https://www.tripadvisor.com/Profile/KaraM323
50,always worth a visit.,"Very well laid out. Great mix of contemporary and historical. Not too big but enough stuff for everyone. Special exhibits are always well chosen and broad in appeal. Kid friendly. A special shout out to the older African American woman who directed us to ""not miss the Veronese exhibit"" in the side room. Loved all the staff who seem to want to help you navigate the space. COuld use nicer more modern uniforms on staff!!!!The restaurants are good. Many choices",https://www.tripadvisor.com/Profile/josef_travels
40,"You've Probably Seen the Getty, now check this!","No, it's not the Getty, or the Met, or the Louvre, or the Prado, but LACMA has a wide variety of excellent art. Right now, check out the Samari exhibition in the beautiful Japanese Pavilion, and the kinetic art of Metropolis in the Contemporary Art building",https://www.tripadvisor.com/Profile/Mobile809236
40,L.A.C.M.A,"Great for Adults, probably didn't capture the attention of the teenagers as much. Place on the 'to do' list if your a real art lover.",https://www.tripadvisor.com/Profile/Sam5LovesToTravel
50,Lost out on Costume design exhibit.,Event sold out. We went on last day(3/2/15). I did not purchase advance tickets. A downer!! A terrific museum with a lot of exhibits. Conveniently located with access to bus transportation(an upper!!).,https://www.tripadvisor.com/Profile/672mikei
50,"Fabulous collection, great setting","This large museum complex features an interesting and varied collection of artworks housed in several attractive galleries. Not the easiest place to navigate, perhaps, but well worth the effort. A number of Picassos. And a beautiful Japanese gallery, with large netsuke collection. Shares grounds with the La Brea tarpits and its museum.",https://www.tripadvisor.com/Profile/JoeFormaggio
50,Yes You Should Go,"Great museum with wonderful photo ops. Love the streetlight exhibit outside…superb. Got to see the original Andy Warhol Campbell's Soup…Frida Kahlo's, Diego Rivera's and tons of Picasso",https://www.tripadvisor.com/Profile/Beanie88
50,Best collection in LA,"By far the most expansive collection in town. We took two days to see it all but that included a few breaks outside, a side trip through the tar pits and some time just sitting in the sun outside for a bit. Great docent led tours both days. One on modern art was very informative. Glad we stopped in to see the Turrell light sculpture exhibit in its own area. Home of the Magritte ""This is not a pipe"" and some fine sculpture. So many things there I could not begin to list them all.We also had lunch at the cafe in the main courtyard and it was very tasty.I had a whole grain farro dish with pear, brocollini and goat cheese which I can recommend. My wife had a cheese plate that was OK.We also stopped in at the Hollywood Costume museum which was amusing for my wife but I thought they could have done something to improve the lighting to help people walk through the exhibition at the costume exhibition. Maybe something around the feet would allow people to walk easier?",https://www.tripadvisor.com/Profile/miken655
40,Excellent Museum,"LACMA is always on my list of places to stop when I have time. Great exhibits, helpful staff, and when photography is allowed, you have an opportunity to get some great shots.",https://www.tripadvisor.com/Profile/TravelsWithStephen
40,Always something to see here,Don't miss sculpture garden. The changing exhibits are not necessarily to my taste but always cutting edge and interesting,https://www.tripadvisor.com/Profile/MarthaH417
50,Visit to LACMA on a rainy day,"We had a great visit to LACMA, loved the displays and the extensive art collections. Unfortunately it was raining and we were unable to view the tar pits, but the museum was fantastic.",https://www.tripadvisor.com/Profile/skincarejen
50,Amazing collection,"There is so much to see here we felt like we only scratched the surface. We didn't pay to see any of the special exhibits, but the cost of admission to the regular collection was amply justified. Also the buildings and the site are beautiful, a lovely place to spend time walking around, or having a cup of tea in the courtyard. Looking forward to a return visit.",https://www.tripadvisor.com/Profile/FerryMoore
50,Wide-ranging Collection,"The multi-building complex that is the LACMA has a wide-ranging 1 of each kind of feel to it. The special exhibits (German Expressionist Films and the Hudson Valley Painters) were very well curated. The general collection is a great slice of art across the world with some really wonderful pieces (Eakins' Wresters, for example). Crowd watching at its peak too!",https://www.tripadvisor.com/Profile/216AlanC
50,Art enthusiast - LACMA in LA,"Visiting LA for the first time - LACMA in LA is a must visit. I happend to be there when the ""Soccor art exhibit"" was there - many pop art painting of famous soccer players and teams.There are so many - family friendly interactive exhibits: out door hanging noodles, indoor - ""Smoke"" sculpture, outdoor - ""Urban Light"", Everyone in the family will enjoy - wonderful way of sharing art with your children.Make the time you will find it worth while.",https://www.tripadvisor.com/Profile/MargaretD855
