tag,place,user
"""been"",""fave""","Tire, Turkey",MelissaPeery
"""been""","Yarra Glen, Australia",MelissaPeery
"""been""","Oak Park, IL, USA",MelissaPeery
"""been""","Perugia, Italy",MelissaPeery
"""been""","Florence, OR, USA",MelissaPeery
"""been""","Reston, VA, USA",MelissaPeery
"""been""","Shelburne, VT, USA",MelissaPeery
"""been""","Limassol City, Cyprus",MelissaPeery
"""been""","Washington, PA, USA",MelissaPeery
"""been""","Nicosia, Cyprus",MelissaPeery
"""been""","The Plains, VA, USA",MelissaPeery
"""been""","Eugene, OR, USA",MelissaPeery
"""been""","Morgantown, WV, USA",MelissaPeery
"""been""","Paphos, Cyprus",MelissaPeery
"""been""","Richmond, OH, USA",MelissaPeery
"""been"",""fave""","Sharm El Sheikh, Egypt",MelissaPeery
"""been""","Truchas, NM, USA",MelissaPeery
"""been""","Indianapolis, IN, USA",MelissaPeery
"""been""","Taba, Egypt",MelissaPeery
"""want""","San Juan, Puerto Rico",MelissaPeery
"""want""","Dubrovnik, Croatia",MelissaPeery
"""been""","Healesville, Australia",MelissaPeery
"""been""","Sundance, UT, USA",MelissaPeery
"""been"",""fave""","Liscannor, Ireland",MelissaPeery
"""been""","Teasdale, UT, USA",MelissaPeery
"""been""","Washington DC, DC, USA",MelissaPeery
"""been""","Grants, NM, USA",MelissaPeery
"""been""","Portland, ME, USA",MelissaPeery
"""been""","Memphis, TN, USA",MelissaPeery
"""been""","Zionsville, IN, USA",MelissaPeery
"""been""","Gettysburg, PA, USA",MelissaPeery
"""been""","Shiprock, NM, USA",MelissaPeery
"""been""","Philadelphia, PA, USA",MelissaPeery
"""been""","Grand Case, St Martin \u002F St Maarten",MelissaPeery
"""been""","Sausalito, CA, USA",MelissaPeery
"""been""","Barranca, Peru",MelissaPeery
"""been""","Nyanza, Rwanda",MelissaPeery
"""been""","Spanish Fork, UT, USA",MelissaPeery
"""been""","Suffolk, VA, USA",MelissaPeery
"""been""","Princeton, WV, USA",MelissaPeery
"""been""","Seaside, CA, USA",MelissaPeery
"""been""","Alexandria, Egypt",MelissaPeery
"""been""","Bellevue, WA, USA",MelissaPeery
"""been""","Zermatt, Switzerland",MelissaPeery
"""been""","Marigot, St Martin \u002F St Maarten",MelissaPeery
"""been"",""fave""","Lugano, Switzerland",MelissaPeery
"""been""","Philipsburg, St Martin \u002F St Maarten",MelissaPeery
"""been""","Landshut, Germany",MelissaPeery
"""been""","St Martin \u002F St Maarten, Caribbean",MelissaPeery
"""been""","Tesuque, NM, USA",MelissaPeery
"""been"",""fave""","Taos, NM, USA",MelissaPeery
"""been""","Dayton, OH, USA",MelissaPeery
