tag,place,user
"""been""","Assisi, Italy",Mermaid322
"""been""","Perugia, Italy",Mermaid322
"""been"",""fave""","Bangkok, Thailand",Mermaid322
"""been""","Charlotte, NC, USA",Mermaid322
"""been""","Acapulco, Mexico",Mermaid322
"""been""","Basseterre, St. Kitts and Nevis",Mermaid322
"""been""","Hamilton, Bermuda",Mermaid322
"""been""","Strasburg, PA, USA",Mermaid322
"""been""","Essaouira, Morocco",Mermaid322
"""been""","Dallas, TX, USA",Mermaid322
"""been""","Monterey, CA, USA",Mermaid322
"""been""","Bologna, Italy",Mermaid322
"""been""","Pasadena, CA, USA",Mermaid322
"""been""","Jasper, Alberta, Canada",Mermaid322
"""been"",""fave""","Guanajuato, Mexico",Mermaid322
"""been""","Havana, Cuba",Mermaid322
"""been""","Calgary, Alberta, Canada",Mermaid322
"""been""","Banff, Alberta, Canada",Mermaid322
"""been""","Zihuatanejo, Mexico",Mermaid322
"""been"",""fave""","Lake Louise, Alberta, Canada",Mermaid322
"""been""","Bridgetown, Barbados",Mermaid322
"""been""","Cuernavaca, Mexico",Mermaid322
"""been"",""fave""","Guadalajara, Mexico",Mermaid322
"""been""","Port of Spain, Trinidad and Tobago",Mermaid322
"""been""","Mazatlan, Mexico",Mermaid322
"""been""","Puerto Vallarta, Mexico",Mermaid322
"""been""","Edgartown, MA, USA",Mermaid322
"""been""","Parma, Italy",Mermaid322
