50,Love the pier,,,https://www.tripadvisor.com/Profile/XplorerMike
50,Great end of day walk,,,https://www.tripadvisor.com/Profile/NH_Joe
40,Beautiful.,,,https://www.tripadvisor.com/Profile/Tsandwith
50,Great Pier,,,https://www.tripadvisor.com/Profile/GlobeTrttr
50,Beautiful and peaceful in February,,,https://www.tripadvisor.com/Profile/Jessica499
40,A Sunset View for Photography Lovers,,,https://www.tripadvisor.com/Profile/Hexelspixels
40,Nice Pier,,,https://www.tripadvisor.com/Profile/tommyboy48331
50,Perfect place to run,,,https://www.tripadvisor.com/Profile/joscott58
50,Fun Fun Fun!,,,https://www.tripadvisor.com/Profile/773ron
30,"A pier with museum and studies lab, view of the California coast",,,https://www.tripadvisor.com/Profile/927keithn
50,Great view and atmosphere,,,https://www.tripadvisor.com/Profile/Juiced_Pixels
50,Best pier in the south bay!!,,,https://www.tripadvisor.com/Profile/Ace90266
40,Nighttime strolling,,,https://www.tripadvisor.com/Profile/MFW53
40,"Great sunset, great walkways",,,https://www.tripadvisor.com/Profile/atlagunabeach
50,Amazing place,,,https://www.tripadvisor.com/Profile/Blechaluk
40,Surfer Watching,,,https://www.tripadvisor.com/Profile/cassm73
40,Gorgeous sea view,,,https://www.tripadvisor.com/Profile/Cheryl1002015
50,Fantastic views and a good place to watch the surfers,,,https://www.tripadvisor.com/Profile/dshendri
40,"Nice Pier and beach, relaxing",,,https://www.tripadvisor.com/Profile/ronb753
50,As a person who lives very close to the Manhattan and Hermosa Pier right in the middle between the two Piers.,,,https://www.tripadvisor.com/Profile/rosemaryg957
30,A short walk for fresh air,,,https://www.tripadvisor.com/Profile/CAMPIEIan
50,Nice walk,,,https://www.tripadvisor.com/Profile/GoneAgain02
40,great to watch the surfers,,,https://www.tripadvisor.com/Profile/ShanaG_11
40,Great spot to start your day...,,,https://www.tripadvisor.com/Profile/coolrider6617
40,My Favorite Beach!,,,https://www.tripadvisor.com/Profile/BugattiBoi88
30,"Nice view, but nothing special",,,https://www.tripadvisor.com/Profile/coffeetime69
40,Like in a moovie,,,https://www.tripadvisor.com/Profile/realmtwentz
50,Charming place to see passing by!,,,https://www.tripadvisor.com/Profile/virginieo223
50,Lovely and walkable area not far from LAX,,,https://www.tripadvisor.com/Profile/AlanaN1111
50,Great place to catch a full moon over the ocean,,,https://www.tripadvisor.com/Profile/sergioa390
50,Nice pier!,,,https://www.tripadvisor.com/Profile/Joethecritique
50,Interesting way to get out over the water,,,https://www.tripadvisor.com/Profile/krandy21784
40,Great place to soak it all in,,,https://www.tripadvisor.com/Profile/egs
50,Exciting and Fun,,,https://www.tripadvisor.com/Profile/cprieto73
50,Lovely place to hang out for a while!,,,https://www.tripadvisor.com/Profile/buzz101
40,"Relaxing, with a surprise at the end!",,,https://www.tripadvisor.com/Profile/TerryElvers
40,Peaceful Pier,,,https://www.tripadvisor.com/Profile/jeremiahg698
50,Great place for an evening stroll,,,https://www.tripadvisor.com/Profile/TahoeMarta
40,Such a lovely spot on a good weather day,,,https://www.tripadvisor.com/Profile/NicoleBrisbane
40,a great place to blow the cobwebs away,,,https://www.tripadvisor.com/Profile/BobandJosie
40,Nice pier,,,https://www.tripadvisor.com/Profile/235danp
50,"""Fun Family Stroll""",,,https://www.tripadvisor.com/Profile/maryjos833
50,peaceful...,,,https://www.tripadvisor.com/Profile/787sully
40,Great place to spend a day,,,https://www.tripadvisor.com/Profile/bnl25
50,"Beautiful pier, in particular during the Holidays",,,https://www.tripadvisor.com/Profile/Traveler21century
50,Very Nice Manhattan Beach,,,https://www.tripadvisor.com/Profile/winkusm
30,Good California Experience - quieter beach than some of the more popular ones,,,https://www.tripadvisor.com/Profile/tonia526
40,Nice Pier,,,https://www.tripadvisor.com/Profile/629brendanp
50,Nice day for a stroll,,,https://www.tripadvisor.com/Profile/rdkng12
50,Great place to rest and relax,,,https://www.tripadvisor.com/Profile/pgrandst
30,The pier is still the same old pier,,,https://www.tripadvisor.com/Profile/Marcthornton1
40,Early afternoon visit,,,https://www.tripadvisor.com/Profile/wkk5
50,The Views! The Christmas Fireworks!,,,https://www.tripadvisor.com/Profile/gohtrojans
50,Love Manhattan Beach,,,https://www.tripadvisor.com/Profile/manium
40,Sunset paradise,,,https://www.tripadvisor.com/Profile/Shutterbug09
50,Top Place to View Sunsets,,,https://www.tripadvisor.com/Profile/Bicks_medellin
50,Sunsets on Pier!,,,https://www.tripadvisor.com/Profile/Sbanni2015
40,Nice walk by the beach,,,https://www.tripadvisor.com/Profile/S_Sullivan186
40,Smalltown feeling,,,https://www.tripadvisor.com/Profile/jenniefornedal
40,Nice Place to Watch a California Sunset,,,https://www.tripadvisor.com/Profile/NYCaliKara
50,Really great place for a walk,,,https://www.tripadvisor.com/Profile/AliciaMagdalena
40,Great place for a stroll!,,,https://www.tripadvisor.com/Profile/Mariel_9
50,Perfect spot,,,https://www.tripadvisor.com/Profile/Hollmark
50,Great old pier!,,,https://www.tripadvisor.com/Profile/KWS63
40,Still Classic,,,https://www.tripadvisor.com/Profile/Maddiesmelody
40,Great way to see a lot fast!,,,https://www.tripadvisor.com/Profile/PeggyLovesDogs
40,Beautiful View!,,,https://www.tripadvisor.com/Profile/MamaSams
30,Just a pier Nothing extraordinary. Beach is Ok,,,https://www.tripadvisor.com/Profile/ericuchon
30,"It's a pier, so don't expect much and you'll have your expectations met",,,https://www.tripadvisor.com/Profile/K8yorr
50,Manhattan Beach Pier w/Mini Aquarium,,,https://www.tripadvisor.com/Profile/lkstumm
50,Off the Tourist Trail,,,https://www.tripadvisor.com/Profile/kazzyvege
30,Nice!,,,https://www.tripadvisor.com/Profile/brownkl
40,Relaxing!,,,https://www.tripadvisor.com/Profile/pugsly14
50,Magical place. Beautiful View,,,https://www.tripadvisor.com/Profile/Suzanne746
50,Romantic Beach,,,https://www.tripadvisor.com/Profile/jenniseb2015
50,"Great spot to hang, walk, shop and est",,,https://www.tripadvisor.com/Profile/taminica
30,Just a pier,,,https://www.tripadvisor.com/Profile/aloha2055
50,A Day's Vacation,,,https://www.tripadvisor.com/Profile/davidlO6141HK
50,sunset like no other,,,https://www.tripadvisor.com/Profile/crina_popescu
50,Pictureaque,,,https://www.tripadvisor.com/Profile/neleacharisset
50,Love the Strand,,,https://www.tripadvisor.com/Profile/MistyK_12
50,Sunset Photo Shoot,,,https://www.tripadvisor.com/Profile/CuriousTravelerRadio
50,Lovely day out,,,https://www.tripadvisor.com/Profile/tinytraveller38
40,American Honey Producers National Convention,,,https://www.tripadvisor.com/Profile/RAM1961
50,Great views and aquarium,,,https://www.tripadvisor.com/Profile/Tippy_Longstocking
50,Great Beach,,,https://www.tripadvisor.com/Profile/Empress726
30,Nice sunset,,,https://www.tripadvisor.com/Profile/467s_renv
40,Beautiful Views,,,https://www.tripadvisor.com/Profile/travelnmom31
40,classic Southern California pier,,,https://www.tripadvisor.com/Profile/619Joey
40,Nice day out.,,,https://www.tripadvisor.com/Profile/our56
40,great if you're already here,,,https://www.tripadvisor.com/Profile/lovetotravel65432123
50,Rock N Fish Restaurant,,,https://www.tripadvisor.com/Profile/612gregg
50,MB Pier - A delight for all ages.,,,https://www.tripadvisor.com/Profile/EN518
50,Beautiful spot,,,https://www.tripadvisor.com/Profile/chipsin
30,"A short walk, a bit of a disappointment.",,,https://www.tripadvisor.com/Profile/CMac511
40,Alcoholfree and smoke free pier,,,https://www.tripadvisor.com/Profile/Hermes_NL
50,"Great Views, Not Crowded",,,https://www.tripadvisor.com/Profile/travelteach92
40,An familiar walk.,,,https://www.tripadvisor.com/Profile/terroth
30,A must do in the area!,,,https://www.tripadvisor.com/Profile/RADARSHE
40,Great family outing!,,,https://www.tripadvisor.com/Profile/Vulcanlore
50,Beautiful View,,,https://www.tripadvisor.com/Profile/lclosner8
50,Great Views,,,https://www.tripadvisor.com/Profile/steveo626
50,Loved Manhattan Beach,,,https://www.tripadvisor.com/Profile/ajmax01
40,Ride my bike through MHB almost every day!,,,https://www.tripadvisor.com/Profile/SteveZ739
30,Romantical at night! Bring a sweater,,,https://www.tripadvisor.com/Profile/onefortherd
50,Pier and Roundhouse too!,,,https://www.tripadvisor.com/Profile/JBicrs
50,Stay for awhile,,,https://www.tripadvisor.com/Profile/Barbj55
50,A beautiful place,,,https://www.tripadvisor.com/Profile/Dw4545
40,Please keep the toilets clean,,,https://www.tripadvisor.com/Profile/906AnthonyS
50,Popping even for a Monday afternoon,,,https://www.tripadvisor.com/Profile/siggyiggy
40,The most romantic pier for a stroll,,,https://www.tripadvisor.com/Profile/NickellFamilyTravel
40,Good fishing & Nice Views,,,https://www.tripadvisor.com/Profile/tzajch
50,nice views,,,https://www.tripadvisor.com/Profile/ajbabyboomer
40,Beach walk!,,,https://www.tripadvisor.com/Profile/CupcakeSue
50,Love the Pier!,,,https://www.tripadvisor.com/Profile/hollib398
50,Very Romantic,,,https://www.tripadvisor.com/Profile/Kingboone
40,FamilyFriendly,,,https://www.tripadvisor.com/Profile/Shortcut751
50,Oh so wonderful,,,https://www.tripadvisor.com/Profile/829gearym
40,Free aquarium,,,https://www.tripadvisor.com/Profile/McTed
40,Good place to watch the ocean,,,https://www.tripadvisor.com/Profile/KarenA894
40,Small + Aquarium,,,https://www.tripadvisor.com/Profile/scotties00
50,Wonderful Location to Enjoy the Beach Sounds,,,https://www.tripadvisor.com/Profile/LNess70
50,Very pretty,,,https://www.tripadvisor.com/Profile/wendy22102
50,Beautiful view,,,https://www.tripadvisor.com/Profile/foogurl
50,Lovely Views,,,https://www.tripadvisor.com/Profile/jessegl85
40,A good place to hang out on the beach,,,https://www.tripadvisor.com/Profile/CynthiaCharleen
40,Beautiful walk,,,https://www.tripadvisor.com/Profile/kruezers
50,Great place to enjoy the ocean (without getting sand in your shoes)!,,,https://www.tripadvisor.com/Profile/CincyMom
50,Calm place to stroll and enjoy the view,,,https://www.tripadvisor.com/Profile/TOvisitor
50,cool breezes,,,https://www.tripadvisor.com/Profile/k0live
50,Take a leisurely walk with beautiful views and many shops and restaurants,,,https://www.tripadvisor.com/Profile/Tamale624
40,Nice little pier,,,https://www.tripadvisor.com/Profile/drbecca
40,"Great stroll any time, day or night",,,https://www.tripadvisor.com/Profile/elogibs
50,Great Views,,,https://www.tripadvisor.com/Profile/Y7642WFcarolw
40,Peaceful and Scenic,,,https://www.tripadvisor.com/Profile/ormiston62
50,Great views but too touristy,,,https://www.tripadvisor.com/Profile/Stashu25
40,A Pier with an Aquarium and Bistro,,,https://www.tripadvisor.com/Profile/PAAbee
50,Love my pier,,,https://www.tripadvisor.com/Profile/CyndiMom
40,I like piers,,,https://www.tripadvisor.com/Profile/900Lancasterfamily
30,It's a pier.,,,https://www.tripadvisor.com/Profile/InesJ459
30,Cool vista to watch the surfers,,,https://www.tripadvisor.com/Profile/Haynesjen
30,Great views,,,https://www.tripadvisor.com/Profile/ericbL4533SD
40,Touch tank,,,https://www.tripadvisor.com/Profile/RPVTravelmore
50,nice beach for a long walk,,,https://www.tripadvisor.com/Profile/ivankaf2018
40,Very nice pier wit Roundhouse,,,https://www.tripadvisor.com/Profile/helenjY2243JD
40,A nice long pier with an aquarium at the end,,,https://www.tripadvisor.com/Profile/391waynew
50,Include the per in your plans to visit,,,https://www.tripadvisor.com/Profile/Donald988
50,Beautiful Manhattan Beach Pier,,,https://www.tripadvisor.com/Profile/annef114
50,Beautiful sunrise!,,,https://www.tripadvisor.com/Profile/bregibbs
50,Sunset Surfers,,,https://www.tripadvisor.com/Profile/islandsun1
40,Perfect Afternoon!,,,https://www.tripadvisor.com/Profile/CrankingChick
20,"Disappointed, stick to Redondo Beach/Pier",,,https://www.tripadvisor.com/Profile/Tyizaqt
30,Average Pier,,,https://www.tripadvisor.com/Profile/Briman747
40,Lovely village,,,https://www.tripadvisor.com/Profile/Templc
50,day at the beach,,,https://www.tripadvisor.com/Profile/577charlottev
50,What better waste of time?,,,https://www.tripadvisor.com/Profile/MissHolders
50,Love the Ocean,,,https://www.tripadvisor.com/Profile/ashleyjersey
40,Great for people watching,,,https://www.tripadvisor.com/Profile/susiem538
50,Stunning views,,,https://www.tripadvisor.com/Profile/b0nniew
50,great views of california and sunset,,,https://www.tripadvisor.com/Profile/LeeT732
40,Classic California Views,,,https://www.tripadvisor.com/Profile/WestSideKid
50,One of the most beautiful pier in LA,,,https://www.tripadvisor.com/Profile/Intany01
50,Manhattan Beach Vacation,,,https://www.tripadvisor.com/Profile/efreng
40,Pretty sunsets,,,https://www.tripadvisor.com/Profile/832averagej
40,Great to watch surfers,,,https://www.tripadvisor.com/Profile/Rockind
50,Great pier for photography,,,https://www.tripadvisor.com/Profile/TNHarleyChick
40,Take a stroll,,,https://www.tripadvisor.com/Profile/Nattysimps
40,Must see in Manhattan Beach,,,https://www.tripadvisor.com/Profile/yami_13
30,Nice pier,,,https://www.tripadvisor.com/Profile/Ariebeukenoot
40,Nice place to watch the surf and the surfers,,,https://www.tripadvisor.com/Profile/Scuba-Duner
50,Excellent views,,,https://www.tripadvisor.com/Profile/Stashu25
50,Love this place!,,,https://www.tripadvisor.com/Profile/fisher6188
40,Great Photo Op of the Coastline,,,https://www.tripadvisor.com/Profile/russypooh
50,Walk the Pier; it's the Best Way to Appreciate the Entire Area,,,https://www.tripadvisor.com/Profile/casaflamingo
50,Terrific to walk and people watch - parking tip below,,,https://www.tripadvisor.com/Profile/LV_Lee
50,Loved watching the Surfers!,,,https://www.tripadvisor.com/Profile/frankd680
40,cute little aquarium,,,https://www.tripadvisor.com/Profile/FourKidMom
50,Interesting part of history,,,https://www.tripadvisor.com/Profile/Ingrid4711
50,Breath taking,,,https://www.tripadvisor.com/Profile/lovehappyl
50,Beautiful spot,,,https://www.tripadvisor.com/Profile/EZGoingTraveler10001
40,Perfect Day,,,https://www.tripadvisor.com/Profile/laamy24
50,Once of the best beach communities in the country,,,https://www.tripadvisor.com/Profile/Gma0917
50,A peach of a beach...,,,https://www.tripadvisor.com/Profile/vish201
50,Get closer to the water and watch the surfers,,,https://www.tripadvisor.com/Profile/S5545KHamym
50,Classic California Pier,,,https://www.tripadvisor.com/Profile/watchman01
50,I love this place,,,https://www.tripadvisor.com/Profile/147frankm
50,Fun Place,,,https://www.tripadvisor.com/Profile/411connieh
50,Great beach stroll,,,https://www.tripadvisor.com/Profile/Hawkins30102
40,Great look out for families!,,,https://www.tripadvisor.com/Profile/622shawnw
40,It's a nice stroll,,,https://www.tripadvisor.com/Profile/455leahs
50,Top Destination,,,https://www.tripadvisor.com/Profile/SinCityExaminer
40,really nice after sunset,,,https://www.tripadvisor.com/Profile/fahym
50,Always serene....pleasant,,,https://www.tripadvisor.com/Profile/sandip950
50,Great Eats & Shops,,,https://www.tripadvisor.com/Profile/897mimie
50,Such An Amazing Location!,,,https://www.tripadvisor.com/Profile/144JamesR
50,"Nice, clean beach",,,https://www.tripadvisor.com/Profile/BeSmurfy
50,"Beautiful pier, huge waves, awesome area!",,,https://www.tripadvisor.com/Profile/simplefreeme
40,Great people watching and some surfers too!,,,https://www.tripadvisor.com/Profile/KayMarco
40,Day by myself...,,,https://www.tripadvisor.com/Profile/corvette44
50,here for a quick walk on the way to Sydney,,,https://www.tripadvisor.com/Profile/shark4rk
50,Volleyball mecca,,,https://www.tripadvisor.com/Profile/finemaltcoding
40,Manhattan Beach,,,https://www.tripadvisor.com/Profile/CChristie966
50,Nice pier on nice beach in great area,,,https://www.tripadvisor.com/Profile/ZumaDawg
40,Nice place to watch the surfers,,,https://www.tripadvisor.com/Profile/sighos999
30,"Nice walk, but little else",,,https://www.tripadvisor.com/Profile/CABeachTraveler
30,The pier,,,https://www.tripadvisor.com/Profile/22willb
50,Great view,,,https://www.tripadvisor.com/Profile/TravelJunkie702
40,Cool!,,,https://www.tripadvisor.com/Profile/datagram314
50,I'm so lucky to have this picturesque pier right in my neighborhood.,,,https://www.tripadvisor.com/Profile/SallyM265
30,Meh. Very nice beach and are! Pier was perhaps quieter than normal,,,https://www.tripadvisor.com/Profile/BlueMaxx14
50,Manhattan Beach Pier,,,https://www.tripadvisor.com/Profile/871shaunaw
50,amazing,,,https://www.tripadvisor.com/Profile/asil40
40,Pretty,,,https://www.tripadvisor.com/Profile/Chrissy0176
50,Peaceful Pier,,,https://www.tripadvisor.com/Profile/Radiikal
40,Nice Pier,,,https://www.tripadvisor.com/Profile/Y705YZbrians
50,Excellent views,,,https://www.tripadvisor.com/Profile/DNAseI
30,Great Views!,,,https://www.tripadvisor.com/Profile/NGK1976
40,Manhattan Beach Pier,,,https://www.tripadvisor.com/Profile/MaidenheadMark
50,MB Pier - start your MB tour here!,,,https://www.tripadvisor.com/Profile/DBronchick
40,"Good views of the beach, surfers, waves.",,,https://www.tripadvisor.com/Profile/Kipp7272
50,"Nice views, very nice marine exhibit",,,https://www.tripadvisor.com/Profile/Tryne
40,Cool Bars and Trendy Shops,,,https://www.tripadvisor.com/Profile/pauljalessi
40,Great at Sunset,,,https://www.tripadvisor.com/Profile/BobfromWA
50,Relaxing,,,https://www.tripadvisor.com/Profile/duonnaw
40,Great place to catch some sea air,,,https://www.tripadvisor.com/Profile/tevorolevu
40,Great View,,,https://www.tripadvisor.com/Profile/appetitetogo
50,Aquarium,,,https://www.tripadvisor.com/Profile/HeddaGG
50,Beautiful view with the sail boats on the water with the surfers,,,https://www.tripadvisor.com/Profile/C3802HCdavidw
20,Underwhelming,,,https://www.tripadvisor.com/Profile/EventGuyChicago
30,Nice Spot to Enjoy the Ocean Breezes,,,https://www.tripadvisor.com/Profile/PMFHalifax
40,A great spot,,,https://www.tripadvisor.com/Profile/bayouscrubs13
50,Manhattan beach pier is a lovely find.,,,https://www.tripadvisor.com/Profile/GuidedStar
40,Perfect to go at the sunset...,,,https://www.tripadvisor.com/Profile/albertom349
40,Great people watching,,,https://www.tripadvisor.com/Profile/Mhanlin
30,small aquarium at the end of the pier,,,https://www.tripadvisor.com/Profile/Hoben01
50,See the Vicious Mantis Shrimp Upstairs!,,,https://www.tripadvisor.com/Profile/Stev5k
40,Christmas and Beautiful,,,https://www.tripadvisor.com/Profile/im4duke
40,No Dogs,,,https://www.tripadvisor.com/Profile/gotall
50,Fun watching the surfers in the water,,,https://www.tripadvisor.com/Profile/NeophyteHiker
40,"Lights on for Xmas, nice sunset",,,https://www.tripadvisor.com/Profile/sycha
40,Warm in December,,,https://www.tripadvisor.com/Profile/flh65_10
50,Piers are terrific for watching the beach scene,,,https://www.tripadvisor.com/Profile/Cavydad
50,Year-round Enjoyment,,,https://www.tripadvisor.com/Profile/142SusanR
50,Nice Beach Spot to Watch the Sunrise & Surfers,,,https://www.tripadvisor.com/Profile/tailsofpineapplecoco
40,A fun little pier,,,https://www.tripadvisor.com/Profile/JimWhite1
50,Best pier in LA area,,,https://www.tripadvisor.com/Profile/Justandrej
40,Nice place for an evening walk,,,https://www.tripadvisor.com/Profile/Riverliver
50,My favorite beach & pier in LA,,,https://www.tripadvisor.com/Profile/satyagari
50,Great beach to walk on- but hopefully there will be no heat wave when you get here!,,,https://www.tripadvisor.com/Profile/mschref
40,"fun place to visit, lots of cute shops to look at and plenty of cafes and juice bars to choose from",,,https://www.tripadvisor.com/Profile/TrishyAuckland
50,Picturesque Pier views,,,https://www.tripadvisor.com/Profile/GeraldH188
50,Best Beachwalk in LA,,,https://www.tripadvisor.com/Profile/isseyree
40,Beautiful Classic California Beach,,,https://www.tripadvisor.com/Profile/AngieG_12
40,Beautiful at Sunset,,,https://www.tripadvisor.com/Profile/VoyageVirtuoso
40,Cool Pier with Dolphins,,,https://www.tripadvisor.com/Profile/YayeMama
50,WONDERFUL BEACH!!,,,https://www.tripadvisor.com/Profile/Pamela920
40,Small yet romantic,,,https://www.tripadvisor.com/Profile/RobertG768
40,Outstanding Landmark!,,,https://www.tripadvisor.com/Profile/142SusanR
50,NICE!,,,https://www.tripadvisor.com/Profile/sanders875
50,cool place,,,https://www.tripadvisor.com/Profile/bruinvic
30,Would not go out of my way to go to the pier,,,https://www.tripadvisor.com/Profile/zeta1985
50,Great Getaway,,,https://www.tripadvisor.com/Profile/EstherN173
50,great surfer wathing,,,https://www.tripadvisor.com/Profile/beech3242
50,Great,,,https://www.tripadvisor.com/Profile/Linsahoo
40,A day at the beach..,,,https://www.tripadvisor.com/Profile/hoosier63
40,A beautiful walk night or day.,,,https://www.tripadvisor.com/Profile/DMT826
40,Brilliant sunsets,,,https://www.tripadvisor.com/Profile/pielander
40,My Favorite Beach,,,https://www.tripadvisor.com/Profile/JohnB00007
50,Great Pier - Upscale Shopping/Dining Area,,,https://www.tripadvisor.com/Profile/RikiUSA
30,Great Beach,,,https://www.tripadvisor.com/Profile/GlendaleGirl1
30,"Average Pier, Lovely Beach",,,https://www.tripadvisor.com/Profile/sharpnup
50,Best Pier on the Left Coast,,,https://www.tripadvisor.com/Profile/JPinkerman
50,"Beautiful, easily accessible pier and beach.",,,https://www.tripadvisor.com/Profile/MumboPetaluma_CA
50,Do I need to say anything?,,,https://www.tripadvisor.com/Profile/rejuvinateyrslf
50,Fun get away,,,https://www.tripadvisor.com/Profile/LaurenK165
30,Fair,,,https://www.tripadvisor.com/Profile/Poetjude
40,Great view of expansive beach and ocean,,,https://www.tripadvisor.com/Profile/JohnC107
50,Southern California!,,,https://www.tripadvisor.com/Profile/MrsSABR
50,nicest pier around,,,https://www.tripadvisor.com/Profile/reeel-deezinuh
50,Volleyball!!,,,https://www.tripadvisor.com/Profile/AlyssaD760
50,Layover in LAX? Come here for a few hours,,,https://www.tripadvisor.com/Profile/4Schus
50,Beautiful!,,,https://www.tripadvisor.com/Profile/SeasonedTravelor74
50,Fun pier in a Beautiful location,,,https://www.tripadvisor.com/Profile/jeffM844
50,Beautiful,,,https://www.tripadvisor.com/Profile/judyt596
30,Just another Pier,,,https://www.tripadvisor.com/Profile/rookiemom
50,beautiful view,,,https://www.tripadvisor.com/Profile/Yvettetravels
50,Manhattan Beach Paradise,,,https://www.tripadvisor.com/Profile/LOvesunsets420
40,Great Spot to watch the infamous 6-man volleyball tournament,,,https://www.tripadvisor.com/Profile/cbucka
50,Nice place to spend the day,,,https://www.tripadvisor.com/Profile/schia48
50,I live nearby and have lived in the area off and on since 1975,,,https://www.tripadvisor.com/Profile/LeahB627
50,The good life,,,https://www.tripadvisor.com/Profile/Buttercup60
40,Manhattan Beach is Awesome,,,https://www.tripadvisor.com/Profile/digdeep0169
50,Museum,,,https://www.tripadvisor.com/Profile/Andywaz
50,Pretty pier,,,https://www.tripadvisor.com/Profile/Quilter7741
40,Beautiful at sunset,,,https://www.tripadvisor.com/Profile/CarinaMaj
40,i visit this spot all the time.,,,https://www.tripadvisor.com/Profile/BHughes6
50,Cali - LOVE,,,https://www.tripadvisor.com/Profile/IfenyiF
50,Great place to walk,,,https://www.tripadvisor.com/Profile/nadinew468
40,The VIEW!,,,https://www.tripadvisor.com/Profile/GeoffreyS81
40,Just Too Beautiful to Describe,,,https://www.tripadvisor.com/Profile/kevinp176
50,Such a Beautiful Area!!,,,https://www.tripadvisor.com/Profile/Jana4Travel
50,I love coming here,,,https://www.tripadvisor.com/Profile/L2Connelly
50,Great beach,,,https://www.tripadvisor.com/Profile/47Sandy
30,Great Beach,,,https://www.tripadvisor.com/Profile/328KellyP
30,Touch sea creatures,,,https://www.tripadvisor.com/Profile/Queenubi
30,View from the Pier,,,https://www.tripadvisor.com/Profile/RonnieNZ
50,small but mighty,,,https://www.tripadvisor.com/Profile/Travellingmom44
50,Volyball trny,,,https://www.tripadvisor.com/Profile/RastaSurfer
50,Beautiful pier,,,https://www.tripadvisor.com/Profile/LincolnInnVT
40,So cal the way you envision it,,,https://www.tripadvisor.com/Profile/Seashellstew
30,Typical Pier,,,https://www.tripadvisor.com/Profile/VegasBling
40,Nice Pier,,,https://www.tripadvisor.com/Profile/rszasz
40,beautiful,,,https://www.tripadvisor.com/Profile/heidisb
40,Talk a walk!,,,https://www.tripadvisor.com/Profile/DoreenM200
50,Great view to watch surfers,,,https://www.tripadvisor.com/Profile/SkynSea4me
40,pretty,,,https://www.tripadvisor.com/Profile/AnnetteH951
50,Never get tired of it,,,https://www.tripadvisor.com/Profile/CAWorkingMom
30,Manhattan Beach pier average,,,https://www.tripadvisor.com/Profile/Phamus
50,The Pier Manhattan Beach,,,https://www.tripadvisor.com/Profile/VictoriaK7
50,Great views & nice little aquarium,,,https://www.tripadvisor.com/Profile/jays165
40,Nice view of the ocean,,,https://www.tripadvisor.com/Profile/GreggB579
40,Ck out the ice cream....,,,https://www.tripadvisor.com/Profile/Electrichic
50,Romantic & Fun!,,,https://www.tripadvisor.com/Profile/NeedsAVacation25
50,SO lucky to live here!,,,https://www.tripadvisor.com/Profile/clwtp
50,Pier- A great stop after dinner,,,https://www.tripadvisor.com/Profile/raynor5fam
40,Serenity,,,https://www.tripadvisor.com/Profile/MarketingDiva
40,Great place to ride your bike,,,https://www.tripadvisor.com/Profile/JLMCELROY
30,Nice Pier,,,https://www.tripadvisor.com/Profile/TankerBear
50,Favorite cute downtown beach,,,https://www.tripadvisor.com/Profile/ronniwho
50,Pier Rats Unite!,,,https://www.tripadvisor.com/Profile/ExcitingTraveler
50,Beautiful Pier,,,https://www.tripadvisor.com/Profile/ttraveler1
50,"Pleasent Walk, Great View of the Coastline",,,https://www.tripadvisor.com/Profile/polarbearx
40,great beach!,,,https://www.tripadvisor.com/Profile/hanako8
40,Great walking along the strand,,,https://www.tripadvisor.com/Profile/952LindaC
30,Ocean view of beach,,,https://www.tripadvisor.com/Profile/balloonr
50,Fun for kids and adults,,,https://www.tripadvisor.com/Profile/hoffmansbck
50,Romantic,,,https://www.tripadvisor.com/Profile/596aarong
50,This pier has no peer...,,,https://www.tripadvisor.com/Profile/arno1
50,Best beach town in California,,,https://www.tripadvisor.com/Profile/HondaMike
50,One of the Best Places to Visit and/or Live Near in Southern California,,,https://www.tripadvisor.com/Profile/amercorp
50,My favorite,,,https://www.tripadvisor.com/Profile/JoannaB618
50,Go fish!,,,https://www.tripadvisor.com/Profile/takemewithu28
50,Nowhere Better on the Los Angeles Coastline,,,https://www.tripadvisor.com/Profile/BobWE
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/562belmont
30,Great pretzel at the Pier,,,https://www.tripadvisor.com/Profile/IanGadbois
50,I love this place,,,https://www.tripadvisor.com/Profile/SeaJenniTravel
50,Beach heaven,,,https://www.tripadvisor.com/Profile/AvaA92
50,Great weekend hang,,,https://www.tripadvisor.com/Profile/ktmonster
30,Good for a walk,,,https://www.tripadvisor.com/Profile/TimBudi
40,Nice beaches,,,https://www.tripadvisor.com/Profile/DebbyLA
40,Traditional pier,,,https://www.tripadvisor.com/Profile/bbtuuba
50,Very nice view and lovley Aquarium,,,https://www.tripadvisor.com/Profile/Fu-Clan
50,MB Resident,,,https://www.tripadvisor.com/Profile/Emajin
50,nice beach,,,https://www.tripadvisor.com/Profile/chachat_12
50,Gem of LA,,,https://www.tripadvisor.com/Profile/JennJ_12
30,A decent pier,,,https://www.tripadvisor.com/Profile/Grangerdanger
40,great way to kill time,,,https://www.tripadvisor.com/Profile/tristy2010
40,Nice and clean,,,https://www.tripadvisor.com/Profile/gotarev
50,NICE PLACE FOR A WALK,,,https://www.tripadvisor.com/Profile/SuperChief49
30,Nothing Special,,,https://www.tripadvisor.com/Profile/PinotSeller
40,Girls Trip,,,https://www.tripadvisor.com/Profile/Grandmother69
50,Beautiful and Relaxing,,,https://www.tripadvisor.com/Profile/travelinggurl
50,Beautiful!,,,https://www.tripadvisor.com/Profile/lovetheocean888
