tag,place,user
"""been""","Acapulco, Mexico",Wanderlassie
"""been""","Alarcon, Spain",Wanderlassie
"""been""","Arcos de la Frontera, Spain",Wanderlassie
"""been""","Brewster, MA, USA",Wanderlassie
"""been""","George Town, Cayman Islands",Wanderlassie
"""been""","Tarragona, Spain",Wanderlassie
"""been""","Seven Mile Beach, Cayman Islands",Wanderlassie
"""been""","Sitges, Spain",Wanderlassie
"""been""","Murray River, Prince Edward Island, Canada",Wanderlassie
"""been""","Montserrat, Spain",Wanderlassie
"""been""","Grand Cayman, Cayman Islands",Wanderlassie
"""been""","Kos Town, Greece",Wanderlassie
"""been""","Venice, FL, USA",Wanderlassie
"""been""","Vigo, Spain",Wanderlassie
"""been""","Aptos, CA, USA",Wanderlassie
"""been""","Keystone, SD, USA",Wanderlassie
"""been""","Sankt Goar, Germany",Wanderlassie
"""been""","Mill Valley, CA, USA",Wanderlassie
"""been""","Tijuana, Mexico",Wanderlassie
"""been""","Bernkastel-Kues, Germany",Wanderlassie
"""been""","Mountain View, CA, USA",Wanderlassie
"""been""","Napa, CA, USA",Wanderlassie
"""been""","Cochem, Germany",Wanderlassie
"""been""","Jeffreys Bay, South Africa",Wanderlassie
"""been""","La Paz, Mexico",Wanderlassie
"""been""","Rosarito, Mexico",Wanderlassie
"""been""","Inglewood, CA, USA",Wanderlassie
"""been""","Addo Elephant National Park, South Africa",Wanderlassie
"""want""","Buenos Aires, Argentina",Wanderlassie
"""been""","Birmingham, UK",Wanderlassie
"""been""","Tortola, British Virgin Islands",Wanderlassie
"""been""","Salt Lake City, UT, USA",Wanderlassie
"""been""","Virgin Gorda, British Virgin Islands",Wanderlassie
"""been""","Atascadero, CA, USA",Wanderlassie
"""been""","Hvar, Croatia",Wanderlassie
"""been""","Mount Shasta, CA, USA",Wanderlassie
"""been""","Sacramento, CA, USA",Wanderlassie
"""been""","Mystic, CT, USA",Wanderlassie
"""been""","Ronda, Spain",Wanderlassie
"""been""","Zell (Mosel), Germany",Wanderlassie
"""been""","Pamplona, Spain",Wanderlassie
"""been""","Benidorm, Spain",Wanderlassie
"""been""","Petrified Forest National Park, AZ, USA",Wanderlassie
"""want""","Shanghai, China",Wanderlassie
"""been""","Valencia, Spain",Wanderlassie
"""been""","Utrecht, The Netherlands",Wanderlassie
"""been""","Moss Beach, CA, USA",Wanderlassie
"""been""","Long Island City, NY, USA",Wanderlassie
"""been""","Morgan Hill, CA, USA",Wanderlassie
"""been""","Roseville, CA, USA",Wanderlassie
"""been""","Morro Bay, CA, USA",Wanderlassie
"""been""","Korcula Island, Croatia",Wanderlassie
"""been""","Kotor, Montenegro",Wanderlassie
"""been""","Madrid, Spain",Wanderlassie
"""want""","Helsinki, Finland",Wanderlassie
"""been""","Crescent City, CA, USA",Wanderlassie
"""been""","Estes Park, CO, USA",Wanderlassie
"""been""","Monterey, CA, USA",Wanderlassie
"""been""","Franschhoek, South Africa",Wanderlassie
"""been""","East Point, GA, USA",Wanderlassie
"""been""","Montara, CA, USA",Wanderlassie
"""been""","Hout Bay, South Africa",Wanderlassie
"""been""","Gibsonville, NC, USA",Wanderlassie
"""been""","Plettenberg Bay, South Africa",Wanderlassie
"""been""","Wood Islands, Prince Edward Island, Canada",Wanderlassie
"""been""","Amalfi, Italy",Wanderlassie
"""been""","Naples, Italy",Wanderlassie
"""been""","Split, Croatia",Wanderlassie
"""been""","Capri, Italy",Wanderlassie
"""been""","Sorrento, Italy",Wanderlassie
"""been""","Dubrovnik, Croatia",Wanderlassie
"""been""","Antwerp, Belgium",Wanderlassie
"""been""","Salem, MA, USA",Wanderlassie
"""been""","San Juan, Puerto Rico",Wanderlassie
"""been""","Pompeii, Italy",Wanderlassie
"""been""","Friday Harbor, WA, USA",Wanderlassie
"""been""","Munich, Germany",Wanderlassie
"""been""","Sharm El Sheikh, Egypt",Wanderlassie
"""been""","San Francisco, CA, USA",Wanderlassie
"""been""","San Antonio, TX, USA",Wanderlassie
"""been""","Port Elizabeth, South Africa",Wanderlassie
"""been""","Trogir, Croatia",Wanderlassie
"""been""","Bar Harbor, ME, USA",Wanderlassie
"""been""","Garysburg, NC, USA",Wanderlassie
"""been""","Stansted Mountfitchet, UK",Wanderlassie
"""been""","Modesto, CA, USA",Wanderlassie
"""been""","Montego Bay, Jamaica",Wanderlassie
"""been""","Plano, TX, USA",Wanderlassie
"""been""","Kinderdijk, The Netherlands",Wanderlassie
"""been""","Moab, UT, USA",Wanderlassie
"""been""","Negril, Jamaica",Wanderlassie
"""been""","Muscat, Oman",Wanderlassie
"""been""","Millbrae, CA, USA",Wanderlassie
"""been""","Milpitas, CA, USA",Wanderlassie
"""been""","Port Williams, Nova Scotia, Canada",Wanderlassie
"""been""","Redondo Beach, CA, USA",Wanderlassie
"""been""","Saint-Emilion, France",Wanderlassie
"""been""","Hasselt, Belgium",Wanderlassie
"""been""","Jamaica, Caribbean",Wanderlassie
"""been""","Springfield, MO, USA",Wanderlassie
"""been""","Singapore, Singapore",Wanderlassie
"""been""","Skopelos, Greece",Wanderlassie
"""been""","Berlin, Germany",Wanderlassie
"""been""","Wurzburg, Germany",Wanderlassie
"""been""","Newcastle, UK",Wanderlassie
"""been""","Alma, New Brunswick, Canada",Wanderlassie
"""been""","Burano, Italy",Wanderlassie
"""been""","Newport, RI, USA",Wanderlassie
"""been""","Merced, CA, USA",Wanderlassie
"""been""","Mendocino, CA, USA",Wanderlassie
"""been""","Rome, Italy",Wanderlassie
"""been""","Honolulu, HI, USA",Wanderlassie
"""been""","Passau, Germany",Wanderlassie
"""been""","Regensburg, Germany",Wanderlassie
"""been""","Nuremberg, Germany",Wanderlassie
"""been""","Vatican City, Vatican City",Wanderlassie
"""been""","Houston, TX, USA",Wanderlassie
"""been""","Boston, MA, USA",Wanderlassie
"""been""","Asheville, NC, USA",Wanderlassie
"""been""","Brussels, Belgium",Wanderlassie
"""been""","Rothenburg, Germany",Wanderlassie
"""been""","Abu Dhabi, United Arab Emirates",Wanderlassie
"""been""","Glencoe, IL, USA",Wanderlassie
"""been""","Homestead, FL, USA",Wanderlassie
"""been""","Sandusky, OH, USA",Wanderlassie
"""been""","Ostend, Belgium",Wanderlassie
"""been""","Ljubljana, Slovenia",Wanderlassie
"""been""","Rhodes Town, Greece",Wanderlassie
"""been""","Bruges, Belgium",Wanderlassie
"""been""","Cincinnati, OH, USA",Wanderlassie
"""been""","Zeebrugge, Belgium",Wanderlassie
"""been""","Ieper (Ypres), Belgium",Wanderlassie
"""want""","Panama City, Panama",Wanderlassie
"""been""","Walla Walla, WA, USA",Wanderlassie
"""been""","San Diego, CA, USA",Wanderlassie
"""been""","Doha, Qatar",Wanderlassie
"""been""","Lassen National Forest, CA, USA",Wanderlassie
"""been""","Yellowstone National Park, WY, USA",Wanderlassie
"""been""","Beaune, France",Wanderlassie
"""been""","Tortosa, Spain",Wanderlassie
"""been""","Alcaniz, Spain",Wanderlassie
"""been""","Stavanger, Norway",Wanderlassie
"""been"",""want""","Easter Island, Chile",Wanderlassie
"""want""","Niagara Falls, NY, USA",Wanderlassie
"""been""","Bradenton Beach, FL, USA",Wanderlassie
"""been""","Budapest, Hungary",Wanderlassie
"""been""","New York City, NY, USA",Wanderlassie
"""been""","Aberdeen, UK",Wanderlassie
"""been""","Korcula Town, Croatia",Wanderlassie
"""been""","Wanaka, New Zealand",Wanderlassie
"""been""","Frankfurt, Germany",Wanderlassie
"""been""","Springfield, VA, USA",Wanderlassie
"""been""","Bonita Springs, FL, USA",Wanderlassie
"""been""","Sant' Alessio Siculo, Italy",Wanderlassie
"""been""","McKinney, TX, USA",Wanderlassie
"""been""","Vineland, Ontario, Canada",Wanderlassie
"""been""","Alesund, Norway",Wanderlassie
"""been""","Bergen, Norway",Wanderlassie
"""been""","Brighton, UK",Wanderlassie
"""been""","Copenhagen, Denmark",Wanderlassie
"""been""","Budva, Montenegro",Wanderlassie
"""been""","Aachen, Germany",Wanderlassie
"""been""","Fort Wayne, IN, USA",Wanderlassie
"""been""","Kirribilli, Australia",Wanderlassie
"""been""","Pleasanton, CA, USA",Wanderlassie
"""been""","Pleasant Hill, CA, USA",Wanderlassie
"""been""","Bled, Slovenia",Wanderlassie
"""been""","Perast, Montenegro",Wanderlassie
"""been""","Bradenton, FL, USA",Wanderlassie
"""been""","Hong Kong, China",Wanderlassie
"""been""","Death Valley Junction, CA, USA",Wanderlassie
"""been""","Zagreb, Croatia",Wanderlassie
"""been""","Beijing, China",Wanderlassie
"""been""","Bernard, ME, USA",Wanderlassie
"""been""","Adelaide, Australia",Wanderlassie
"""been""","Terre Haute, IN, USA",Wanderlassie
"""been""","Wiscasset, ME, USA",Wanderlassie
"""been""","Boise, ID, USA",Wanderlassie
"""been""","Lindos, Greece",Wanderlassie
"""been""","Fox Glacier, New Zealand",Wanderlassie
"""been""","Philadelphia, PA, USA",Wanderlassie
"""been""","Paris, France",Wanderlassie
"""been""","Akaroa, New Zealand",Wanderlassie
"""been""","Portsmouth, UK",Wanderlassie
"""been""","Fontainebleau, France",Wanderlassie
"""been""","Picton, New Zealand",Wanderlassie
"""been""","Versailles, France",Wanderlassie
"""been""","Gettysburg, PA, USA",Wanderlassie
"""been""","Nairobi, Kenya",Wanderlassie
"""been""","Saint-Raymond, Quebec, Canada",Wanderlassie
"""been""","Geiranger, Norway",Wanderlassie
"""been""","Cairo, Egypt",Wanderlassie
"""been""","Bangor, ME, USA",Wanderlassie
"""been""","Inverurie, UK",Wanderlassie
"""been""","Fremantle, Australia",Wanderlassie
"""been""","Agios Stefanos, Greece",Wanderlassie
"""been""","Koblenz, Germany",Wanderlassie
"""been""","Dusseldorf, Germany",Wanderlassie
"""been""","Cologne, Germany",Wanderlassie
"""been""","Epernay, France",Wanderlassie
"""been""","Teton Village, WY, USA",Wanderlassie
"""been""","Bronx, NY, USA",Wanderlassie
"""been""","Reims, France",Wanderlassie
"""been""","Belfast, Prince Edward Island, Canada",Wanderlassie
"""been""","Katy, TX, USA",Wanderlassie
"""been""","Ubud, Indonesia",Wanderlassie
"""been""","Sanur, Indonesia",Wanderlassie
"""been""","Gardiner, MT, USA",Wanderlassie
"""been""","Roatan, Honduras",Wanderlassie
