tag,place,user
"""been""","Northville, MI, USA",Marblehead750
"""been""","Luxembourg City, Luxembourg",Marblehead750
"""been""","Manchester, UK",Marblehead750
"""been""","West Liberty, OH, USA",Marblehead750
"""been""","West Carrollton, OH, USA",Marblehead750
"""been""","Springfield, OH, USA",Marblehead750
"""been""","West Alexandria, OH, USA",Marblehead750
"""been""","New Cumberland, PA, USA",Marblehead750
"""been""","Paso Robles, CA, USA",Marblehead750
"""been""","Noida, India",Marblehead750
"""been""","West Chester, OH, USA",Marblehead750
"""been""","Hazard, KY, USA",Marblehead750
"""been""","Windsor, Ontario, Canada",Marblehead750
"""been""","Novi, MI, USA",Marblehead750
