tag,place,user
"""want""","Saint Julian's, Malta",Bigjohn2832
"""want""","Ogunquit, ME, USA",Bigjohn2832
"""been""","La Fortuna de San Carlos, Costa Rica",Bigjohn2832
"""been""","Vienna, Austria",Bigjohn2832
"""want""","Harrogate, UK",Bigjohn2832
"""been""","Grand Canyon National Park, AZ, USA",Bigjohn2832
"""been""","Kusadasi, Turkey",Bigjohn2832
"""want""","Oludeniz, Turkey",Bigjohn2832
"""want""","Ottawa, Ontario, Canada",Bigjohn2832
"""want""","Jakarta, Indonesia",Bigjohn2832
"""want""","Oklahoma City, OK, USA",Bigjohn2832
"""been""","Oakland, CA, USA",Bigjohn2832
"""want""","Manali, India",Bigjohn2832
"""want""","Lake Geneva, WI, USA",Bigjohn2832
"""want""","Old Orchard Beach, ME, USA",Bigjohn2832
"""want""","Playa d'en Bossa, Spain",Bigjohn2832
"""been""","Costa Calma, Spain",Bigjohn2832
"""been""","Costa Teguise, Spain",Bigjohn2832
"""been""","Stuttgart, Germany",Bigjohn2832
