tag,place,user
"""been""","Managua, Nicaragua",396kingz
"""been""","Krakow, Poland",396kingz
"""want""","Budapest, Hungary",396kingz
"""been""","Dallas, TX, USA",396kingz
"""been""","Saint-Gilles, Belgium",396kingz
"""been""","Palm Springs, CA, USA",396kingz
"""been""","Mojave, CA, USA",396kingz
"""been""","Palm Desert, CA, USA",396kingz
"""been""","Mangalore, India",396kingz
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",396kingz
"""been"",""fave""","Veracruz, Mexico",396kingz
"""been""","Manchester, UK",396kingz
"""been""","Oaxaca, Mexico",396kingz
"""want""","Saint Julian's, Malta",396kingz
"""been""","San Cristobal de las Casas, Mexico",396kingz
"""been""","Mexico City, Mexico",396kingz
"""been""","Solna, Sweden",396kingz
"""been""","Cavtat, Croatia",396kingz
