tag,place,user
"""been""","Muswellbrook, Australia",SydneyPaul
"""been""","Kirribilli, Australia",SydneyPaul
"""been""","Ieper (Ypres), Belgium",SydneyPaul
"""been""","Athens, Greece",SydneyPaul
"""been""","Ezine, Turkey",SydneyPaul
"""been""","Hebron, Palestinian Territories",SydneyPaul
"""been""","Silverton, Australia",SydneyPaul
"""been""","Beenleigh, Australia",SydneyPaul
"""been""","Picton, Australia",SydneyPaul
"""been""","Wilcannia, Australia",SydneyPaul
"""been""","Robertson, Australia",SydneyPaul
"""been""","Mount Tamborine, Australia",SydneyPaul
"""been""","Lublin, Poland",SydneyPaul
"""been""","Las Terrazas, Cuba",SydneyPaul
"""been""","Nyngan, Australia",SydneyPaul
"""been""","Machu Picchu, Peru",SydneyPaul
"""been""","Virginia, Australia",SydneyPaul
"""been""","Alexandra Headland, Australia",SydneyPaul
"""been""","Lima, Peru",SydneyPaul
"""been""","Cusco, Peru",SydneyPaul
"""been""","Engadine, Australia",SydneyPaul
"""been""","Goondiwindi, Australia",SydneyPaul
"""been""","Caloundra, Australia",SydneyPaul
"""been""","Fremantle, Australia",SydneyPaul
"""been""","Mooloolaba, Australia",SydneyPaul
"""been""","Marburg, Australia",SydneyPaul
"""been""","Gympie, Australia",SydneyPaul
"""been""","Mycenae, Greece",SydneyPaul
"""been""","Bexley, Australia",SydneyPaul
"""been""","Gateshead, Australia",SydneyPaul
"""been""","Ville de Lisieux, France",SydneyPaul
"""been""","Cienfuegos, Cuba",SydneyPaul
"""been""","Narromine, Australia",SydneyPaul
"""been""","Apia, Samoa",SydneyPaul
"""been""","Linderhof, Germany",SydneyPaul
"""been""","Nelson Bay, Australia",SydneyPaul
"""been""","Washington, UK",SydneyPaul
"""been""","Murrurundi, Australia",SydneyPaul
"""been""","Murwillumbah, Australia",SydneyPaul
"""been""","Prague, Czech Republic",SydneyPaul
"""been""","Redhead, Australia",SydneyPaul
"""been""","Burnett Heads, Australia",SydneyPaul
"""been""","Kaunas, Lithuania",SydneyPaul
"""been""","Moss Vale, Australia",SydneyPaul
"""been""","Pushkin, Russia",SydneyPaul
"""been""","Santiago, Chile",SydneyPaul
"""been""","Trim, Ireland",SydneyPaul
"""been""","Warwick, Australia",SydneyPaul
"""been""","Valparaiso, Chile",SydneyPaul
"""been""","Anaheim, CA, USA",SydneyPaul
"""been""","Buenos Aires, Argentina",SydneyPaul
"""want""","Algarve, Portugal",SydneyPaul
"""been""","Ferntree Gully, Australia",SydneyPaul
"""been""","Capalaba, Australia",SydneyPaul
"""want""","Vienna, Austria",SydneyPaul
"""been""","Goulburn and Surrounds, Australia",SydneyPaul
"""been""","Sans Souci, Australia",SydneyPaul
"""been""","Wallerawang, Australia",SydneyPaul
"""been""","Mangrove Mountain, Australia",SydneyPaul
"""been""","Vilnius, Lithuania",SydneyPaul
"""been""","Lodz, Poland",SydneyPaul
"""been""","Oughterard, Ireland",SydneyPaul
"""been""","St Peters, Australia",SydneyPaul
"""been""","Hong Kong, China",SydneyPaul
"""been""","Dubai, United Arab Emirates",SydneyPaul
"""been""","Kew, Australia",SydneyPaul
"""been""","Miami, FL, USA",SydneyPaul
"""been""","Nadi, Fiji",SydneyPaul
"""been""","Miami Beach, FL, USA",SydneyPaul
"""been""","Colac, Australia",SydneyPaul
"""been""","Brunswick East, Australia",SydneyPaul
"""want""","Nova Iguacu, Brazil",SydneyPaul
"""want""","Beijing, China",SydneyPaul
"""been""","Abbotsford, Australia",SydneyPaul
"""been""","Strathfield South, Australia",SydneyPaul
"""want""","Salzburg, Austria",SydneyPaul
"""been""","Deception Bay, Australia",SydneyPaul
"""been"",""want""","Santa Maria da Feira, Portugal",SydneyPaul
"""been""","Albany Creek, Australia",SydneyPaul
"""been""","Kingsgrove, Australia",SydneyPaul
"""been""","Linley Point, Australia",SydneyPaul
"""been""","Beaudesert, Australia",SydneyPaul
"""been""","Cleveland, Australia",SydneyPaul
"""been""","Collingwood, Australia",SydneyPaul
"""been""","Rainbow Beach, Australia",SydneyPaul
"""been""","Hawthorn, Australia",SydneyPaul
"""been""","Capernaum, Israel",SydneyPaul
"""been""","Tahmoor, Australia",SydneyPaul
"""been""","Trinidad, Cuba",SydneyPaul
"""been""","Prahran, Australia",SydneyPaul
"""been""","Lifou, New Caledonia",SydneyPaul
"""been""","Port Fairy, Australia",SydneyPaul
"""been""","Montevideo, Uruguay",SydneyPaul
"""been""","Versailles, France",SydneyPaul
"""want""","Cairo, Egypt",SydneyPaul
"""want""","Lyon, France",SydneyPaul
"""been""","Paris, France",SydneyPaul
"""been""","Willow Tree, Australia",SydneyPaul
"""been""","Elizabeth, Australia",SydneyPaul
"""been""","Bargo, Australia",SydneyPaul
"""been""","Trier, Germany",SydneyPaul
"""been""","Redcliffe, Australia",SydneyPaul
"""been""","Everton Park, Australia",SydneyPaul
"""been""","Lilydale, Australia",SydneyPaul
"""been""","Freycinet, Australia",SydneyPaul
"""been""","Morayfield, Australia",SydneyPaul
"""want""","Nashville, TN, USA",SydneyPaul
"""been""","Gin Gin, Australia",SydneyPaul
"""been""","Ipswich, Australia",SydneyPaul
"""been""","Warsaw, Poland",SydneyPaul
"""been""","Maryborough, Australia",SydneyPaul
