tag,place,user
"""been""","Bronx, NY, USA",LJC309
"""been""","Mobile, AL, USA",LJC309
"""want""","Val d'Isere, France",LJC309
"""been""","Kisumu, Kenya",LJC309
"""been""","Milford, ME, USA",LJC309
"""want""","Bangor, ME, USA",LJC309
"""been""","Kitzbuhel, Austria",LJC309
"""been""","Boise, ID, USA",LJC309
"""been""","Newport News, VA, USA",LJC309
"""been""","Dodge City, KS, USA",LJC309
"""been""","Montgomery, AL, USA",LJC309
"""been""","Karlsruhe, Germany",LJC309
"""want""","Vienna, Austria",LJC309
"""want""","Kathmandu, Nepal",LJC309
"""been""","Triberg, Germany",LJC309
"""been""","Heidelberg, Germany",LJC309
"""been""","Grants Pass, OR, USA",LJC309
"""want""","Saint Julian's, Malta",LJC309
"""been""","Freiburg im Breisgau, Germany",LJC309
"""been""","Harwich Port, MA, USA",LJC309
"""been""","Harwich, MA, USA",LJC309
"""been""","Kano, Nigeria",LJC309
"""been""","South Yarmouth, MA, USA",LJC309
"""been""","Naivasha, Kenya",LJC309
"""been""","San Vicente de la Barquera, Spain",LJC309
"""been""","Wilderness, South Africa",LJC309
"""want""","Naxos Town, Greece",LJC309
"""been"",""fave""","Ushuaia, Argentina",LJC309
"""been""","Berchtesgaden, Germany",LJC309
"""want""","Bratislava, Slovakia",LJC309
"""been""","Pleasanton, CA, USA",LJC309
"""want""","Thessaloniki, Greece",LJC309
"""been""","Lancaster, PA, USA",LJC309
"""been""","Stuttgart, Germany",LJC309
"""been""","Point Reyes Station, CA, USA",LJC309
"""been""","Ngorongoro Conservation Area, Tanzania",LJC309
"""been""","Moshi, Tanzania",LJC309
"""been""","Bonita Springs, FL, USA",LJC309
"""been""","Sturbridge, MA, USA",LJC309
"""been""","Mannheim, Germany",LJC309
"""been""","Galena, IL, USA",LJC309
"""been""","Big Pine Key, FL, USA",LJC309
"""been""","Stockbridge, MA, USA",LJC309
"""been""","Fort Wayne, IN, USA",LJC309
"""want""","Virginia Beach, VA, USA",LJC309
"""been""","Cashel, Ireland",LJC309
"""want""","Katoomba, Australia",LJC309
"""been""","Ribadesella, Spain",LJC309
"""been""","Marina di Pisa, Italy",LJC309
"""want""","Athens, Greece",LJC309
"""want""","Vilnius, Lithuania",LJC309
"""been""","East Glacier Park, MT, USA",LJC309
"""want""","Tallinn, Estonia",LJC309
"""been""","Sparks, NV, USA",LJC309
"""want""","Palma de Mallorca, Spain",LJC309
"""been""","Cannes, France",LJC309
"""been""","Death Valley Junction, CA, USA",LJC309
"""been""","Stateline, NV, USA",LJC309
"""been""","West Yellowstone, MT, USA",LJC309
"""been"",""want""","Memphis, TN, USA",LJC309
"""been""","Bethlehem, PA, USA",LJC309
"""been""","Beverly Hills, CA, USA",LJC309
"""been""","Quechee, VT, USA",LJC309
"""been""","Big Bear City, CA, USA",LJC309
"""been""","Temecula, CA, USA",LJC309
"""been""","Shipshewana, IN, USA",LJC309
"""want""","Delphi, Greece",LJC309
"""been""","Vologda, Russia",LJC309
"""been""","Vredehoek, South Africa",LJC309
"""been""","Nice, France",LJC309
"""want""","Las Palmas de Gran Canaria, Spain",LJC309
"""want""","Frigate Bay, St. Kitts and Nevis",LJC309
"""want""","Gothenburg, Sweden",LJC309
"""been""","Monte-Carlo, Monaco",LJC309
"""been""","Ajlun, Jordan",LJC309
"""been""","Irving, TX, USA",LJC309
"""want""","Prague, Czech Republic",LJC309
"""been""","Bodega Bay, CA, USA",LJC309
"""been""","Akron, OH, USA",LJC309
"""been""","Bishop, CA, USA",LJC309
"""been""","Tiburon, CA, USA",LJC309
"""been""","Blythe, CA, USA",LJC309
"""been""","South Bend, IN, USA",LJC309
"""been""","Nijmegen, The Netherlands",LJC309
"""want""","Nadi, Fiji",LJC309
"""been""","Arnhem, The Netherlands",LJC309
"""want""","Dubai, United Arab Emirates",LJC309
"""want""","Heraklion, Greece",LJC309
"""want""","Maastricht, The Netherlands",LJC309
"""want""","Santa Cruz de Tenerife, Spain",LJC309
"""been""","Santander, Spain",LJC309
"""been""","Vernal, UT, USA",LJC309
"""been""","Sandwich, MA, USA",LJC309
"""been""","Truckee, CA, USA",LJC309
"""been""","Torrance, CA, USA",LJC309
"""been""","Trinidad, CA, USA",LJC309
"""been""","Borrego Springs, CA, USA",LJC309
"""want""","Quito, Ecuador",LJC309
"""been""","Teton Village, WY, USA",LJC309
"""want""","Valparaiso, Chile",LJC309
"""been""","Queretaro City, Mexico",LJC309
"""been"",""fave""","Barcelona, Spain",LJC309
"""been""","Houmt Souk, Tunisia",LJC309
"""been""","Virginia City, NV, USA",LJC309
"""been""","Girona, Spain",LJC309
"""been""","Salamanca, Spain",LJC309
"""been""","Tahoua, Niger",LJC309
"""want""","Marseille, France",LJC309
"""want""","Gdansk, Poland",LJC309
"""want""","Riga, Latvia",LJC309
"""been""","Berwick upon Tweed, UK",LJC309
"""been""","Winnemucca, NV, USA",LJC309
"""been""","Burgos, Spain",LJC309
"""been""","Machias, ME, USA",LJC309
"""been""","Leon, Spain",LJC309
"""been""","Sioux City, IA, USA",LJC309
"""been""","Hialeah, FL, USA",LJC309
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",LJC309
"""been""","Council Bluffs, IA, USA",LJC309
"""been""","Philadelphia, PA, USA",LJC309
"""want""","Machu Picchu, Peru",LJC309
"""been""","Michigan City, IN, USA",LJC309
"""want""","Iquitos, Peru",LJC309
"""want""","Lima, Peru",LJC309
"""want""","Arequipa, Peru",LJC309
"""been""","Lausanne, Switzerland",LJC309
"""want""","Cusco, Peru",LJC309
"""been""","Sousse, Tunisia",LJC309
