tag,place,user
"""been""","Gosford, Australia",AfterDark
"""been""","Opotiki, New Zealand",AfterDark
"""been""","Hay, Australia",AfterDark
"""been""","Stirling Range National Park, Australia",AfterDark
"""been""","Roanoke, AL, USA",AfterDark
"""been""","Lindisfarne, Australia",AfterDark
"""been""","Elanora, Australia",AfterDark
"""been""","Daytona Beach, FL, USA",AfterDark
"""been""","Lanark, UK",AfterDark
"""been""","Clifton Beach, Australia",AfterDark
"""been""","Shaver Lake, CA, USA",AfterDark
"""been""","Wexford, Ireland",AfterDark
"""been""","Dorrigo, Australia",AfterDark
"""been""","Whangaparaoa, New Zealand",AfterDark
"""been""","Dunedoo, Australia",AfterDark
"""been""","Blakehurst, Australia",AfterDark
"""been""","Gerringong, Australia",AfterDark
"""been""","Gilgandra, Australia",AfterDark
"""been""","Evans Head, Australia",AfterDark
"""been""","Montemagno, Italy",AfterDark
"""been""","Dungog, Australia",AfterDark
"""been""","Kinlochbervie, UK",AfterDark
"""been""","Avalon Beach, Australia",AfterDark
"""been""","Victoria Point, Australia",AfterDark
"""been""","Dayboro, Australia",AfterDark
"""been""","Waterford, Ireland",AfterDark
"""been""","Smithfield, Australia",AfterDark
"""been""","Canungra, Australia",AfterDark
"""been""","Casino, Australia",AfterDark
"""been""","Yandina, Australia",AfterDark
"""been""","Camden, Australia",AfterDark
"""been""","Campbelltown, Australia",AfterDark
"""been""","Bungendore, Australia",AfterDark
"""been""","Byron Bay, Australia",AfterDark
"""been""","Coonamble, Australia",AfterDark
"""been""","Crescent Head, Australia",AfterDark
"""been""","Coonabarabran, Australia",AfterDark
"""been""","Tilba Tilba, Australia",AfterDark
"""been""","Penrith, Australia",AfterDark
"""been""","Hartley, Australia",AfterDark
"""been""","Weipa, Australia",AfterDark
"""been""","Acacia Ridge, Australia",AfterDark
"""been""","Bowral, Australia",AfterDark
"""been""","Old Bar, Australia",AfterDark
"""been""","Glencoe Village, UK",AfterDark
"""been""","Bourke, Australia",AfterDark
"""been""","Berry, Australia",AfterDark
"""been""","Kurashiki, Japan",AfterDark
"""been""","Blue Mountains National Park, Australia",AfterDark
"""been""","Brunswick Heads, Australia",AfterDark
"""been""","Okayama, Japan",AfterDark
"""been""","Bulahdelah, Australia",AfterDark
"""been""","Neutral Bay, Australia",AfterDark
"""been""","Blacktown, Australia",AfterDark
"""been""","Broke, Australia",AfterDark
"""been""","Levanto, Italy",AfterDark
"""been""","Roanoke, VA, USA",AfterDark
"""been""","Kaiaua, New Zealand",AfterDark
"""been""","Simi Valley, CA, USA",AfterDark
