40,Hollywood park review,"Its worth a view , however you need to treck a little bit to have the right view of it . If you don't have time you can have the view of it on the Hollywood mall. its much easier and you can have the snaps as well of this sign on the background.",https://www.tripadvisor.com/Profile/295pradeepk
40,Iconic!,"Everything I thought it would be, and super fabulous. I'd come back here, but only to sneak up to the hollywood sign.",https://www.tripadvisor.com/Profile/jeremylesley
40,Photos without the hike,"If you want to get incredible photos of the Hollywood sign but don't want to brave the hilly trails, this is probably the best bet for you. There is an active and nice, spacious, and safe park here with ample parking and a dog park too. The only criticism is that there are no restroom facilities.",https://www.tripadvisor.com/Profile/FGU
40,trip,"great to be able to park up and get some photos of the hollywood sign. lovely scenery too, just watch for narrow roads going up and people parking to get the photos.",https://www.tripadvisor.com/Profile/17celian
40,Iconic sign not to be missed,We hiked from Griffith Observatory and so glad we did so. Getting up close is so much better from the view from the Observatory. It's a long walk but worth it.,https://www.tripadvisor.com/Profile/Zenzar123
30,"Iconic View, best seen from further away..",We drove around the area but to be honest you cannot get right up to the sign so best to just view from afar.. it is iconic and a must do for the photo...The actual area is good to drive around and you get to see some of the big houses along the way,https://www.tripadvisor.com/Profile/travellerm68
30,Lovely view,"It was a great sight to see and enjoy. Sadly parking is lacking and the parking enforcement don’t fool around. But if you are able to snag a picture, it is worth doing.",https://www.tripadvisor.com/Profile/travelburr77
30,A Cool View but It's Quick,Another iconic view that everyone recognizes and is fun to see in person - for a quick selfie. A bit overrated as you pull off road and see it as quickly as you can before you jump back into the car. It is fun to see but an average experience.,https://www.tripadvisor.com/Profile/TrvlsEatsExplrs
50,Iconic area of LA,"Probably the most iconic thing to do while in LA. You have to walk to the sign, but it didn't take that long. Great views and a real nature experience so close to the city.",https://www.tripadvisor.com/Profile/stevewesterby
50,Brilliant destination,Great views on your walk up to the sign [Pack appropriate shoes and bring water/snacks]. The front view was brilliant.,https://www.tripadvisor.com/Profile/TheLocalSquire
40,Just be patient,"The park has a gorgeous view for the HOLLYWOOD sign. You just need to be patient for the parking spot. People come, take pictures and then leave. It only took us ten minutes to mind our business here and when we walked back to our car both the cars in front and in the back of ours have changed.Plan to stay for only fifteen minutes but you may need extra time to wait for a parking spot.",https://www.tripadvisor.com/Profile/BHUANG69
50,Great view of the Hollywood Sign,Wasn't very busy and we were able to get great photos of the Hollywood Sign. Recommend this view point.,https://www.tripadvisor.com/Profile/m4rinepetrovna
50,Best view,Best way to get close to the sign and great views of LA. The drive up is interesting lots of cool original houses.,https://www.tripadvisor.com/Profile/Cwatsonandtravel
40,A must see,Went on a minibus trip and saw this. You can only see this when the weather is fine so make sure it is not too smoggy.,https://www.tripadvisor.com/Profile/yates108
40,Best view of the sigh,Set in the hills this is the best place to see the sign. We went in a tour from out side the Chinese theatre which was 31 dollars each but this was a good one half hours and was nice being shown all the stars homes including J. K. Rowling. Also the driver took pictures of us which was a nice touch.,https://www.tripadvisor.com/Profile/Spice2uk
30,Pleasant hike stop,Small park below Hollywood sign with some basic infrastructure for kids. Good place for taking photos of mentioned landmark and to as a rest stop if you are hiking in this area.,https://www.tripadvisor.com/Profile/Mr_Nobody_1979
40,Great View of Hollywood sign,If you have a hire car put Lake Hollywood in sat nav and make this your first stop to see the sign. Quite populat so cars come and go but parking on roadside wasnt a problem.,https://www.tripadvisor.com/Profile/339lorrainec
40,Famous Hollywood sign,"Plan to spend a few hours hiking up the mountain, bring water or something to drink, wear comfortable shoes and bring your camera. You can also ride you bike up here or even ride a horse. Took about an hour to hike up and another to hike down. Recommend go in the morning when it will be cooler temperatures.",https://www.tripadvisor.com/Profile/davidforrest2018
50,Great View of Hollywood Sign,"This place is parallel parking, just be advised but it was free. To get here takes a little bit not a direct shot but it was so much fun actually driving too and from this place seeing the local area and life. We saw the Hollywood Sign from 3 or 4 areas visiting in LA and this was the best place to see it from. Totally recommended doesn't take much out of your day, Stop take a few pictures. You can go to park too if you wish small playground and soccer fields.",https://www.tripadvisor.com/Profile/Breanne07
40,Geat view of the sign!,Best spot I found to get close enough to the infamous HOLLYWOOD sign. Nice park with a playground also!,https://www.tripadvisor.com/Profile/AliSeaAhh
30,"Cute Park, but basically a place to see the Hollywood sign","Its a cute little kids park on a hill, with the closest view that you can get of the Hollywood sign. Playground area and park areas to relax. It wont take you more than an hour here - probably less. Not too much else to say, except that its quite a winding route through the hills to find it. Best to do this on your way to see something else nearby (Universal, etc).",https://www.tripadvisor.com/Profile/dmorris2112
50,"Great place to see ""the sign""","Okay, finding somewhere to take a picture of the famous Hollywood sign can be frustrating (to say the least). This park is the perfect place to solve all your problems! It's easy to find, there's plenty of parking, and everyone seems pretty nice! We didn't walk too far up towards it, but it was a great place to grab some of those iconic pics!",https://www.tripadvisor.com/Profile/Sloaner83
50,"Great park, great views and the iconic sign!","There are few signs as recognizable as this one. After decades of thinking about seeing it I finally went. While I did not go behind the sign I did get a great view and pictures from Lake Hollywood Park. The park is located below the sign and perched high above Los Angeles. In addition, there is a great view of Lake Hollywood and the surrounding area. The park is accessed by Canyon Lake Drive which is a steep and winding road requiring a bit of skill. Street parking is all that is available so remember your hill parking rules. Fun and definitely worth doing while in LA. The park is free.",https://www.tripadvisor.com/Profile/CATTSAR
50,Best place for Hollywood sing photography,"Easy to get here by car , no need to hike , you can take pic as u want , but make sure parking law and rules are different. Parking officer keep patrolling all time just park ur car on up and down hill rules .",https://www.tripadvisor.com/Profile/harshdudhia
50,Picnic under the Hollywood sign - Lake Hollywood Park,"It is a hidden gem, situated in the Santa Monica Mountains north of the Hollywood neighborhood of Los Angeles, this plush green park is great for hanging with your dogs or take your romantic date for a picnic under the Hollywood sign, only few steps to the left of the park, you can see the spectacular view of the Hollywood Reservoir. Great selfie opportunities of the Los Angeles nature at it's best.Not to miss this secret locals hangout spot where not too many tourist go to.",https://www.tripadvisor.com/Profile/SheenaGao
40,Perfect spot to view the Hollywood sign!,"Had family in town that wanted to get as close to the Hollywood sign without having to hike up a trail. Showed them the view from Hollywood and Highland and Griffith Park, but it wasn't close enough. We decided to go to Lake Hollywood Park and we were not disappointed.Getting to the park takes you through some meandering neighborhood streets that are so narrow, two cars can't pass each other. Once there, limited street parking on a steep incline is all that is available.The view to the north is of Mt. Lee and the Hollywood sign. If you take a look to the south, you'll get a glimpse of the Hollywood Reservoir and Hollywood in the distance. The view at sunset was pretty stunning.Overall, if your goal is to get a close look at the Hollywood sign without much effort, it is a great location.",https://www.tripadvisor.com/Profile/Burculian
50,Beautiful Day,"Whilst in LA we visited the park at Lake Hollywood, situated between the lake (Hollywood dam) and the iconic sign giving great views of both.The park offers a large grassed area for ball games or picnics, walking /hiking tracks and the playground hs recently been refurbished with cool playground equipment.There are signs warning of rattles snakes and we were also warned of coyotes in the area in the evenings. Even though we were very happy and glad we visited, a nice safe area for families.",https://www.tripadvisor.com/Profile/Philippedubock
50,Great place from which to view the Hollywood sign and get a 'selfie',"Threw me when I saw the beware of snakes sign lol, but it was a nice little park, lots of dogs, nice drive up there too. Cool to see.",https://www.tripadvisor.com/Profile/abichloe1990
50,Every Visitor wants this,Every visitor wants to see the Hollywood sign. There are so many ways to see it.Lake Hollywood is a beautiful way to see the sign and get your iconic photos. Safest way to get them besides the observatory.,https://www.tripadvisor.com/Profile/saw55
50,PERFECT PLACE TO SEE THE HOLLYWOOD SIGN AND PHOTO,"Came here for a photo of the Hollywood Sign as i was at the Griffith Observatory the day before and was a bit disappointed in not getting a good photo with the sign. Yes you could see the sign but was very far a way. Unless you had a state of the art camera you could not really have a good photo.Anyway after 2 buses from Sunset Plaza and a 1.4 mile walk i got there. Was well worth the effort and glad i did.The walk was really nice as you saw some nice houses and the people who lived there were really nice and said hello. You saw some great views also as you walked up some steep slopes.This park is small and was not overly crowded. There were many people with dogs and also there is a childrens playground .One thing missing were toilets.This is a great location for your photo with the Hollywood Sign and even if you don,t have a car you can still get there for your perfect picture.",https://www.tripadvisor.com/Profile/eddier576
50,Put yourself in a Hollywood Sign selfie!,"The park is below the Hollywood Sign, so you can snap pics of the the sign, selfies and even get a look at Lake Hollywood south of the park. This is a much closer view of the sign than from Hollywood & Highland. There is street parking, but don't park illegally or you'll be ticketed.",https://www.tripadvisor.com/Profile/PeterJayR
30,Good place for a selfie with the Hollywood sign,"Ample parking along the street. Plenty of space to get some pictures or selfies with the sign. Not too tough to find. Not normally crowded. Note that the sign is still pretty far off, and not really within walking distance from here. But it's convenient to get a picture if you don't have lots of time.",https://www.tripadvisor.com/Profile/brettlarkins
50,Park with a great view,If you want a view of the Hollywood Sign this is the place to go. It was so peaceful even though the park is full of dogs they are all having fun chasing tennis balls. I'm not a dog person but every now and then one would come over for a fuss but it was all good fun. If you get chance have a walk about 10-15 mins around the corner up the hill and get great pics of the sign. Great place if you just want to laze around in the sun out of all the hustle and bustle.,https://www.tripadvisor.com/Profile/seanoldinho
30,not for kids,"In the event that you like that kind of thing, this is the recreation center for you. Not a place for kids. The off-chain rules, stopping are totally unenforced and it's flooding with smoking vacationers. As of now had a fire and child's chomped there. Inhabitants stay away from it.",https://www.tripadvisor.com/Profile/JohnMpozos
50,Excellent view!,Great close up view of the Hollywood sign. Much better view of it than at the observatory. You'll see all the cars parked going up the hill. Follow the crowds.,https://www.tripadvisor.com/Profile/wendybayer
40,Get ready to hike!,"Nice small park with plenty of parking. The gate is closed across the road, so you have to hike to see the sign. There is a topo map posted at the beginning of the trail to show you trail options to hike in the park. To get to the camera spots to capture the Hollywood Sign are 1.9 and 2.3 miles. Take water.",https://www.tripadvisor.com/Profile/988chuckb
40,Perfect spot for the perfect shot of the Hollywood sign,I was originally headed to the Griffith Observatory for pictures of the Hollywood sing. Traffic there was horrible so I headed towards Lake Hollywood Park after seeing recommendation on TripAdvisor. I'm glad for that decision as I got great shots of the sign. Not too many people around and the view was great! Parking along the side of the road was not too bad. The only thing missing was a restroom.,https://www.tripadvisor.com/Profile/Relianess
50,Perfect spot to see sign,This is the perfect spot to see the sign from both a distance and up close. Much better than the observatory.,https://www.tripadvisor.com/Profile/debs476
50,Perfect Spot,"This is the perfect spot if you want a pic or selfie with the Hollywood Sign, no false traffic signs or detours here, just google Lake Hollywood Park, you can park outside and walk towards the sign until you get the perfect spot. Don't bother driving any further along the road, you won't get parked",https://www.tripadvisor.com/Profile/Liampc67
40,Excellent views of the sign. Good parking,"Did a side tour to see the Hollywood sign. Had read that Griffith Observatory was an excellent spot to see the sign and find parking. Unfortunately, the evening we headed up to the observatory there was an event. Traffic was terrible, bumper to bumper and they had signs up saying the lot was full. My wife saved the day with a Google search and found this place. From where we were, we had to go up some pretty steep and windy roads. We arrived just after 7pm. There was parking on the side of the road and not too far down the hill. It's a short but steep walk up the hill for the good photo shots but very easy to get an unobstructed photo of the sign and your family without others in the shot.",https://www.tripadvisor.com/Profile/ptownsendj
40,Great Little Park,"We wanted to see the Hollywood sign and tried to go to Griffith Park Observatory but they were having an event and traffic/parking was a nightmare. We opted for this and it was awesome. Families, dogs, and picnics galore! If you want to have the experience but not the congestion, this is the place for you!",https://www.tripadvisor.com/Profile/jennifercZ1027BT
50,Best view of the Hollywood Sign,"This is by far the best place to get a view and a good selfie with the Hollywood sign. It is a bit of a strain on the transmission driving up to the park but well worth it. It's best to get there early because a lot of the parking on the street is taken by 11:00. Parking was a bit of an issue because keep in mind this park is in a residential area. Also, if you keep driving past the park up into more of the residential area, there will be a guard/police to turn you around. Be careful where you park because you will be ticketed or even worse, towed. It is hot and the sun is beaming so once again, I can't stress enough the importance of early arrival during the summer months.",https://www.tripadvisor.com/Profile/cenalestravel
50,Tourists must go!,"We took some family members, visiting from another country to Lake Hollywood Park to take pictures with the ""HOLLYWOOD "" sign, before going to ""The walk of fame "". The place was easy to find easy to access and easy to park the car. They were so happy with their pictures in Hollywood! Doesn't need much time.",https://www.tripadvisor.com/Profile/MarianG1237
50,You want a photo with the sign? Just go here,"We came here for one reason, a picture with the Hollywood sign and it didn't disappoint! Parking is a bit tight though.",https://www.tripadvisor.com/Profile/Mariam0891
50,Hollywood sign,"Excellent view of the Hollywood sign!Rather quiet area as the area should not be used for touristic activities, but totally worth it!",https://www.tripadvisor.com/Profile/kenzom657
50,Best place to see the Hollywood Sign,Dont bother driving up to the sign to try to see it! Come here to take pictures!Put in your GPS : Canyon Lake drive and come to a jaw dropping site!,https://www.tripadvisor.com/Profile/FreekW
50,Dreamer,Seeing the Hollywood sign is a nice experience up close and personal...... u park on the side. Nice little park for dogs and children.,https://www.tripadvisor.com/Profile/492aliciat
50,Hollywood Reservoir - a Spectacular piece of paradise,"Known also as Lake Hollywood, just 2 miles drive from the ""walk of fame"" up the narrow streets into the Santa Monica mountains lies this wonderful, peaceful sanctuary. Soak in the stunning views over the lake or to the city, and breath in the fresh clean air, and look at the turtles swimming. The famous ""Hollywood"" sign is also so close.We loved walking the length of the resovoir, as it is just so lovely and peaceful. The Hollywood Reservoir should be near the top of the to-do list for anyone visiting Hollywood.",https://www.tripadvisor.com/Profile/stevea617
50,Great place to view the Hollywood Sign,"It takes a winding mountain road through a subdivision to get there, but you won't be disappointed. Great views of the Hollywood Sign on one side and LA on the other. Lots of street parking available.",https://www.tripadvisor.com/Profile/tmaier1969
40,Gorgeous Views of LA and Hollywood Sign--But park is really for the dogs! LOL,"The first stop (based on recommendations) of my day with a rental car during my April 2017 Weho visit. Winding roads climb to the top of this site (be sure you know how to park and backup on a steep hill). As many have mentioned the views of LA and the famed Hollywood sign are excellent. The 'park,' however, is really a large open space--it is perfect if you're traveling with your four-legged pal. Otherwise, the sidewalks offer a semi-challenging hike up the road. Worth the views and a test of your mountain driving skills.",https://www.tripadvisor.com/Profile/williambJ8243XH
50,Best Sign View in Town,"No way!!!Absolutely the best view of the perfect city icon.Beautiful small park, covered in green.Take pictures and have fun.Panoramic road to reach the point.Do it!!!",https://www.tripadvisor.com/Profile/Dandymas
30,Basically A Dog Park with a View,Love bringing the dogs here even though the parking can be a challenge with all the tourist trying to get a great picture of the Hollywood Sign...The dogs get to play with other dogs. This a lesh required park although the locals tend to break that rule and landmines from their dogs are also found from time to time.,https://www.tripadvisor.com/Profile/curiousreddog
50,Best Place to get pictures of the Hollywood sign,"Free street parking here. Nice little, clean park to hang out. Walk up the pathway for the best views to get pictures of the Hollywood sign. You can keep walking to make your way up the sign. There are a lot of signs that say no access/ trespassing, but we walked over to an officer, who was in his car, as we walked through the neighborhood who told us we were okay and heading the right direction- he even gave us a map. So don't let the signs discourage your hike, if the officer was willing to help us and say we were okay, then it must not be an issue.",https://www.tripadvisor.com/Profile/LisaCLC
40,Perfect for the photos!,"This park just below the Hollywood sign, not only turns out to be the best place to take a picture with the inscription as a background, but also an oasis of tranquility just a few kilometers from the chaos of this great metropolis. The road to get there is not as classic s six-lane street of L.A. but still worthwhile. Please stop by if you want the best picture with the Hollywood sign.",https://www.tripadvisor.com/Profile/Travelcooking
50,Awesome View- Just Missing A Restroom...,"A wicked tight drive getting to this place and street parking is tight as well, but a great view and a nice green space. A bathroom would have been nice though.....",https://www.tripadvisor.com/Profile/JCW703
40,Take a photo of the Hollywood sign,Lake Hollywood Park by Mulholland Hwy offers very good chance to take some nice photos of the Hollywood sign. Parking can be a challenge.,https://www.tripadvisor.com/Profile/jrosenbergh
40,Off the beaten path by the Hollywood Sign,"We followed the advice of another reviewer and took a walk. We parked near the little park, took photos of the sign (of course!) and took a path from just above the park that went off to the right, past the white wall of a large mansion. The walk winds gently down to the lake, through some nice wild scenery. We passed dog walkers, but it was pretty peaceful there. At the lake, we walked on the dam bridge and looked down over LA and at the water, then we took the path back to the car. We could have walked around the lake, but that would have added an hour or so to our walk, so we simply retraced our steps. It was a great way to see the famous sign and get some exercise and see a bit of secret LA!",https://www.tripadvisor.com/Profile/sbea67
50,Peaceful 3 mile hike,"Use google maps to access from 5 or 101. 5-10 minutes from either, beautiful local houses on the way up, tight roads, parking at the park entrances. About 3 miles around the lake, low traffic, very peaceful and quiet walk or run.",https://www.tripadvisor.com/Profile/OC-RaiderFan
50,Marvelous place,Great way to spend an afternoon near the Hollywood sign. Pleasant and easily accessible. You can also let your dogs run free here though I saw that they had to be on a leash.,https://www.tripadvisor.com/Profile/onep39
50,Great place for pic of Hollywood sign,"This is a small park up in the hills. The park itself is flat and provides a great view of the Hollywood sign. If you are looking for a better pic, walk up the road that goes above the park - there are a few places that are even better to take a pic - but no parking up there!The problem is the parking - you can only park on the street and there is no place to turn around. If you are close and see a parking space, grab it.Note the sign near the kids playground - beware of rattlesnakes. Not a problem in the grassy park area.I also crossed the street to see if there was a view of LA. There is NOT a view from the park entrance.",https://www.tripadvisor.com/Profile/norwegianblue_1
50,nice spor to see hollywood sign,ther are many spots you can take picture of hollywood sign. This one is quite good when compared to others. I think this is where we spent time most .,https://www.tripadvisor.com/Profile/191semiha
40,Excellent picnic and photo stop,"I take all my friends and family members who visit from out of town to this park. Best view of the Hollywood sign, plus a great place for a nice picnic and drive through the hills. On weekends--especially in the summer--parking can be a challenge, but otherwise you can usually find a space or if you're willing to walk a bit.",https://www.tripadvisor.com/Profile/EmBentley
50,Best Place,"We really thought this was the best place to see the Hollywood sign. Great Pics. There is a sign on one of the side streets that says ""no access"" to Hollywood sign, but just ignore it.....I think that's how they cut down on traffic through the neighborhood!",https://www.tripadvisor.com/Profile/FamFive1
40,Great Hollywood Sign and LA Views,"Super cool drive to this park through small and winding streets. Arriving, you'll get some good views on the Hollywood sign and LA. Don't expect any more of this place than just that, but it has to be part of your LA-experience ;-P",https://www.tripadvisor.com/Profile/AVDM81
30,Best photo op,This has to be the best photo opportunity for the Hollywood sign. The streets may give your passengers motion sickness as they twist and turn all the way up and all the way down. There is a good deal of parking as it seems not many people know of or don't want to venture that far off the beaten path.,https://www.tripadvisor.com/Profile/Gonzo10943
50,The perfect 1.5 hours in Los Angeles!,"I am an Angeleno and routinely walk around the Lake Hollywood reservoir. I believe this is one of the hidden gems of LA! It's just over 3 miles around, and you enjoy the views of the Hollywood Sign and hills, downtown Hollywood and beyond, a gorgeous reservoir/lake, and wildlife. The dam was commissioned by William Mulhulland, a water pioneer in LA's history (and water thief to some!). I've seen deer, coyote, and don't forget to look over the dam wall for turtles and birds. While you can access from the Hollywood or Valley side, the Valley side is a bit simpler and has much more parking. it takes me about one hour to walk it. Enjoy!",https://www.tripadvisor.com/Profile/Blondesteven
40,Lots of tourists,"It must be rather difficult to live up here. First, the roads are very steep and winding. Second, there are tourists and photo takers around all day. It has a great view of both the Hollywood sign and downtown LA skyline (and smog). When we visited it was too hot for any dogs to be playing in the dog park or for any kids to be playing on the playground. There was a traffic cop there ready to give tickets to those parked facing the wrong way on the hill. People need to be safe!",https://www.tripadvisor.com/Profile/AllyT43
50,Nice place for jogging,"I followed some internet hints that said that was a nice place for jogging. It was indeed. Nice reservoir and a fancy neighborhood. Very quiet and flat place to run. No toilets, no shops, no food. Go, run or walk and leave.",https://www.tripadvisor.com/Profile/MarcelloNitz
40,Mandatory photo place,This is one of the better places for a picture of the Hollywood Sign. The park isn't spectacular or anything. Small park in a residential neighborhood.,https://www.tripadvisor.com/Profile/lakshubkn
50,Best area for Hollywood Sign Picture,The drive to this park is a nice drive as you go into the Hollywood Hills. You pass beautiful mansions and eventually come to the park area. Parking is easy and wasn't crowded when we went. The park is well maintained and there are good overlook areas for the perfect Hollywood Sign Photo.,https://www.tripadvisor.com/Profile/acejosh11
50,Hollywood sigh,It's a really nice park and if You have dog it must be one of the coolest places on earth to walk Your dog out. The sign it self is just looking down wards to the park. On my opinion it's the best place to see the Hollywood sigh.,https://www.tripadvisor.com/Profile/T11N
50,Go here for your Hollywood sign photo!,"This is the perfect spot for that classic must-have tourist photo! There's a cute little park with lots of pups running around, but if you continue up the road just a bit, you get a vantage point above the park with just the right view. It wasn't too crowded when we went in the morning. Highly recommend!",https://www.tripadvisor.com/Profile/392heathers
40,Nice place...hard to get to,"It's a very nice picnic park, with the famous Hollywood sign behind it, nice pic opportunity but if there is any road work, be prepared to take lengthy detours...",https://www.tripadvisor.com/Profile/amrodr0
30,It's all in the letters?,"There are lots of parks like this; nothing makes it special, besides the big letters on HOLLYWOOD hill. In fact, in the letters, there is nothing special, just letters that are often on TV. Many believe it's a good idea to be photographed on their background.",https://www.tripadvisor.com/Profile/richardbT2103JE
30,Small scenic park,"Located in the hills overlooking Los Angeles the Lake Hollywood Park offers a nice place to spend some time in the ""country side"" while still in the city. Scenic and calm.",https://www.tripadvisor.com/Profile/buffalojim67
40,Great Place to Relax and Take Pictures of Hollywood Sign,This is a great place to take the pictures of the hollywood sign.Also the park is quite spacious to play some games for kids and has quite a few picnic benches for having snacks and food.The drive is also great as you pass through the curvy roads of the City.Sometime the parking might be difficult to find. But can be managed.,https://www.tripadvisor.com/Profile/345kirann
50,Best spot to see the sign,"The Hollywood Lake Park itself is kind of small. Great place to see the Hollywood sign though. If you drive up another 100 yards, there is a nice flat spot for pictures and a great view of the city.",https://www.tripadvisor.com/Profile/rizznizz
10,There's really nothing there!,"Lots of people drawn to this area by the Hollywood sign. No bathrooms, no infrastructure...just a long drive for a photo. Bleh!",https://www.tripadvisor.com/Profile/jackcU1411RE
50,Perfect for car and hollywood sign shots,"If you want a great shot of the hollywood sign with your car in it, then lake hollywood park is the place you are looking for.",https://www.tripadvisor.com/Profile/darrylgreen
50,Hollywood Sign up and Close,"I visited the park just to the holly wood sign I could see many people were visiting at that time.People were taking pictures of hollywood sign , this is a good advantage point where you can see.Beware, You wont get phone signal or Data . I booked uber to reach the park but getting back to my hotel i struggled. A kind man dropped me to nearest location",https://www.tripadvisor.com/Profile/karthikdevaraja
50,Hollywood Sign,A great place to see the Hollywood SIgn! Its Amazing!! The park is so pretty and relaxing i could have stayed there for hours. Great drive thru the neighborhood.,https://www.tripadvisor.com/Profile/Kayzee13
50,Best spot to see the Hollywood Sign,"For me, this is the best spot to see the Hollywood sign. It's easy to park in front of the park, and take pictures and if you go up around it, towards the sign, there are spots where you can take really good pictures that if you angle your camera, it appears you are right in front of the Hollywood sign.",https://www.tripadvisor.com/Profile/trekkerFrank
50,Yep! A Do Not Miss...,"Add on to your tour of the Hollywood Hills with that private cab tour!!!Must do & be sure to order a picnic lunch box for the whole day's journey :-). If you're on a quick trip, the pre-packed lunch saves so much time; eat in the car or take outside for the views. Don't waste time going to a restaurant....",https://www.tripadvisor.com/Profile/clearbrook6
50,"BEST VIEW of the ""Hollywood"" sign!","If what you want is a GREAT picture of you and the Hollywood sign this place is your best bet. I searched all over for a place where the letters would be clear to read in the photo, this was by far the best place I found! Its only a 20 minute car ride from Hollywood Blvd.",https://www.tripadvisor.com/Profile/Pinck11
50,A must see if in California,It's a PITA to get too with a lot of winding roads but once you get there and find a parking spot it's worth the trip. Get awesome pictures and bragging rights that you saw the famous hollywood sign. It's only a sign but a landmark. Go there. Get there. Take pictures and say you saw it,https://www.tripadvisor.com/Profile/joee5
40,Best spot to see the sign!,I could not care less about the sign really. But it is amazing how you get caught in the moment of wanting to get the best photo of the sign.The best photo of the sign is here. The place has no other known attraction!Park carefully. There is lots of enforcement.,https://www.tripadvisor.com/Profile/KK_M_11
30,Nice spot to see Hollywood Sign but disappointing park,This is probably one of the best spot to see the Hollywood sign. However the walk around the lake/reservoir (1hour20) isn't that nice given that you walk all the way around fence (left and right); thus you cannot fully enjoy the nature as you feel in prison.,https://www.tripadvisor.com/Profile/485md
40,Great place for pictures with Hollywood sign,In order to get to lake Hollywood park you have to drive up a very narrow and winding road. We went on a Friday morning around 11 am and there were only a handful of people. You will need to park your car on a steep hill. This park allows dogs so be careful of dog poop. If you keep driving up the hill you will be able to see the lake and also get some pictures of the Hollywood sign. We only stayed for about half hour.,https://www.tripadvisor.com/Profile/101garyn
20,"Awful crowds, no parking angry residents","Avoid this location because the neighborhood is unfriendly and there is no parking. There are always Police and Rangers present, and traffic officers issue tickets for anything. Go to Mount Hollywood Drive, or Runyon Park for a good experience.",https://www.tripadvisor.com/Profile/TonyFi18
10,"Dog poop, used condoms, cig. butts & traffic","If you like that sort of thing, this is the park for you. Not a place for kids. The off-leash rules, parking are completely unenforced and it's overflowing with smoking tourists. Already had a fire and kid's bitten there. Residents avoid it.",https://www.tripadvisor.com/Profile/RioAngelina
50,"Best Place For Sign Pictures, Low Key","By far the best place to see and take pictures of the Hollywood sign, Its a nice drive up to the park, and the park itself is well maintained, and a great place to bring your pets. Traffic wasn't an issue for me, even on the weekend, there was still plenty of parking on the side of the road by the park. There weren't too many people around and we got many nice clear pictures of the sign. Bring 100mm zoom lens and it'll look like your literally in front of the sign.",https://www.tripadvisor.com/Profile/VictorA549
50,Best spot to see the sign,"I have been to Hollywood multiple times and never got close to the sign. Based on reviews I choose the park and it was well worth drive. Amazing park with lots of green space all within view of the sign. Across the street from the park, overs awesome views of Lake Hollywood and Hollywood in the distance (see photos). If your like hiking, the hills are great for for a nice hike.",https://www.tripadvisor.com/Profile/WanderlustingDuo
50,Lake Hollywood Walk - 3 miles of pure LA bliss!,"Taking the walk around the beautiful and incredibly well located Lake Hollywood reservoir is one of my favorite things to do in LA. It can be reached by the Hollywood side (winding streets and smallish parking area), as well as the San Fernando Valley side (winding streets, loads of parking), and takes you on a flat walk around two lakes (reservoirs), beautiful landscaping and chaparral, views of the Hollywood sign as well as views to Hollywood and beyond. Be sure to stop and take in the views from the main reservoir support, which was built in the heyday of LA water...the 1920s. It's free, beautiful, very ""LA"", and a must see and do.",https://www.tripadvisor.com/Profile/Blondesteven
40,"Best place for view of the sign, and for a quiet walk","If you want the best view of the sign for pics, etc, this is the spot. Also, the loop around Lake Hollywood is so nice and peaceful in the evenings before sunset. The huge pine trees and the wildlife make it feel less desert like and more lush. Hidden gem of a location. The homes up the hill have really interesting architecture, for those just wanting to drive around.",https://www.tripadvisor.com/Profile/ElizabethK941
50,Excellent if you want to see the sign,"If you are like us and want to sign the Hollywood sign without hiking up a mountain, then this is the place to go, we went to look out points A & B and both were closed, so went here instead. Long steep hi on the way up but well worth it & looking in the other direction, great views over LA",https://www.tripadvisor.com/Profile/Bran94
50,Hollywood Sign from two angles,"Hiking up to see the Hollywood sign turned out to be even better than I anticipated. The hills are pretty steep and the whole hike is pretty much a continuous ascend with very few flat areas. The are no signs to indicate the right way but if you keep going in the direction of the sign you won't miss it. Also there are plenty other hikers if you need a word of reassurance.To get there, come to address 2700 Canyon Drive, Hollywood and drive through the gates into a small park, drive down as much as you can before the road closes, leave the car and head in the direction of the continuation of the road. There are not too many places to turn so just keep going on the trail. Once you get to a fork on a paved road you have two options1.Left will lead you to the front view of the sign, although not too close it is a very nice view2.Right will lead you much closer but from the back of the signBut hey, why choose? Do both!One word of caution: If you start out at the park located at the Bronson Canyon entrance (which has a free parking and a few little things for the kids) keep in mind that the park closes at dusk. So if you leave your car there it is a good idea to leave yourself enough time to come back on time.",https://www.tripadvisor.com/Profile/katzmopolitan
50,Very close up view of the sign,"Especially driving up to the sign, you get extremely close to the sign, pretty much right up in your face close. The park wasn't all that crowded, so it wasn't like you were waiting behind a big crowd of people to see the sign. I saw some people with their dogs or just spending time in the park. My fiance and I just took pictures and left, but do keep the park in mind.",https://www.tripadvisor.com/Profile/Ian_and_Ivy
40,"Great view of sign, lake",We drove up to see the sign and happened upon a great view of the Lake as well. This was a short drive from our hotel at Universal/City Walk. Neat views of the city too.,https://www.tripadvisor.com/Profile/sharalDc
