50,Fabulous Behind the Scenes Tour,,,https://www.tripadvisor.com/Profile/62luellas
50,Best place to see a movie,,,https://www.tripadvisor.com/Profile/westcoaster92067
50,Amazing!,,,https://www.tripadvisor.com/Profile/36karing
50,Beautiful!,,,https://www.tripadvisor.com/Profile/gotf8th
50,Go Behind-The-Scenes,,,https://www.tripadvisor.com/Profile/652rayq
40,Cool!,,,https://www.tripadvisor.com/Profile/xmj2016
50,great tour,,,https://www.tripadvisor.com/Profile/ceciliacJ4016YN
50,"I love going to the Casino, my favorite movie theatre",,,https://www.tripadvisor.com/Profile/keywestelaine
50,"Beautiful, Historic, Not to be Missed",,,https://www.tripadvisor.com/Profile/229jodye
40,Pretty Art,,,https://www.tripadvisor.com/Profile/marecaranne
40,A step back in time,,,https://www.tripadvisor.com/Profile/lderwill
50,Art Deco lovers....do not miss this!!,,,https://www.tripadvisor.com/Profile/travelinjoan
50,Beautiful & historic,,,https://www.tripadvisor.com/Profile/W2502GRkimp
40,Beautiful on the outside.,,,https://www.tripadvisor.com/Profile/kimwB1214HM
30,RUSHED,,,https://www.tripadvisor.com/Profile/2travelersasof2001
40,Worth coming early to the movie to admire the buidling.,,,https://www.tripadvisor.com/Profile/jonin546
40,Beautiful Place!,,,https://www.tripadvisor.com/Profile/MaryR2127
40,Much better than expected,,,https://www.tripadvisor.com/Profile/BabsDan
50,Tour of Casino,,,https://www.tripadvisor.com/Profile/williame813
50,The tour is well worth it!,,,https://www.tripadvisor.com/Profile/H1062XEamyh
40,Beautiful historic venue,,,https://www.tripadvisor.com/Profile/TayaLeReve
30,See a Movie & Hear the Old Pipe Organ,,,https://www.tripadvisor.com/Profile/wordpictures
50,Gorgeous Art and Architecture,,,https://www.tripadvisor.com/Profile/aquaBend
50,Casino Museum,,,https://www.tripadvisor.com/Profile/kayakveggie
40,Casino Tour,,,https://www.tripadvisor.com/Profile/mikepontarolo
40,"YOU'RE ON THE ISLAND SO, YOU MAY AS WELL",,,https://www.tripadvisor.com/Profile/avie8tor
50,Casino Tour,,,https://www.tripadvisor.com/Profile/Bookitjanno
30,A Casino??,,,https://www.tripadvisor.com/Profile/UandMeTravellers
40,fun history behind it,,,https://www.tripadvisor.com/Profile/eddie27c
50,Discovery Tour was Super fun!,,,https://www.tripadvisor.com/Profile/631megt
50,Catalina Island Casino(Behind the Scenes) Tour,,,https://www.tripadvisor.com/Profile/gitman
50,the Casino a unique historical landmark.,,,https://www.tripadvisor.com/Profile/S215EKjamesc
40,Beautiful architecture and historic importance,,,https://www.tripadvisor.com/Profile/DeganWalters
40,"The smaller museum tour in the basement is fun, but brief and very warm.",,,https://www.tripadvisor.com/Profile/249tanyac
50,The ICONIC Casino is a must to see!,,,https://www.tripadvisor.com/Profile/72LMH
50,Behind the scenes at the Catalina Island Casino,,,https://www.tripadvisor.com/Profile/rgal328
30,Concert in the casino,,,https://www.tripadvisor.com/Profile/sweeetkiwikisses
50,Beautiful Venue,,,https://www.tripadvisor.com/Profile/650christalh
50,Historical!,,,https://www.tripadvisor.com/Profile/lindabsmalley
40,Movie Night,,,https://www.tripadvisor.com/Profile/enochm917
50,Beautiful!,,,https://www.tripadvisor.com/Profile/C3228DMruthp
50,Behind the Scenes Tour,,,https://www.tripadvisor.com/Profile/tnt-la
50,Breathtaking!,,,https://www.tripadvisor.com/Profile/ebaez11
50,Beautiful building & views. Take the tour.,,,https://www.tripadvisor.com/Profile/AmyWren
50,Take the Tour!,,,https://www.tripadvisor.com/Profile/Curious1991
50,This building is amazing,,,https://www.tripadvisor.com/Profile/pupit
30,Old fashioned..,,,https://www.tripadvisor.com/Profile/michellemL6615US
40,Spring break,,,https://www.tripadvisor.com/Profile/icyvegas
50,Beautiful - the tour is well worth the price of admission!,,,https://www.tripadvisor.com/Profile/backgammom
50,Great!!,,,https://www.tripadvisor.com/Profile/patf591
50,Wonderful tour given by Rebecca!,,,https://www.tripadvisor.com/Profile/christinascucina
40,Fun tour.,,,https://www.tripadvisor.com/Profile/233joyces
40,Casino with No Gambling!,,,https://www.tripadvisor.com/Profile/raymS1571ZG
50,Impressive,,,https://www.tripadvisor.com/Profile/pittypat129
50,Historic Hollywood alive,,,https://www.tripadvisor.com/Profile/SPBSanFrancisco
50,Elegant Art Deco Theatre and Ballroom,,,https://www.tripadvisor.com/Profile/243charlenew
50,Wonderful tour of the Avalon Casino,,,https://www.tripadvisor.com/Profile/lagunanina
40,Ballroom and theater walking tour.,,,https://www.tripadvisor.com/Profile/354JasonS354
50,Nice Tour With a Lively Guide,,,https://www.tripadvisor.com/Profile/cappy04
50,Twenty-six miles across the sea and a world away from home,,,https://www.tripadvisor.com/Profile/Retiredgenman
50,You Have to See This Property!,,,https://www.tripadvisor.com/Profile/2TravlinFools
50,Short Casino Tour is Great,,,https://www.tripadvisor.com/Profile/Z5178YLgaryf
40,Ballroom and theater walking tour.,,,https://www.tripadvisor.com/Profile/354JasonS354
50,Nice Tour With a Lively Guide,,,https://www.tripadvisor.com/Profile/cappy04
50,Twenty-six miles across the sea and a world away from home,,,https://www.tripadvisor.com/Profile/Retiredgenman
50,You Have to See This Property!,,,https://www.tripadvisor.com/Profile/2TravlinFools
50,Short Casino Tour is Great,,,https://www.tripadvisor.com/Profile/Z5178YLgaryf
40,Ballroom and theater walking tour.,,,https://www.tripadvisor.com/Profile/354JasonS354
50,Nice Tour With a Lively Guide,,,https://www.tripadvisor.com/Profile/cappy04
50,Twenty-six miles across the sea and a world away from home,,,https://www.tripadvisor.com/Profile/Retiredgenman
50,You Have to See This Property!,,,https://www.tripadvisor.com/Profile/2TravlinFools
50,Short Casino Tour is Great,,,https://www.tripadvisor.com/Profile/Z5178YLgaryf
50,beautiful building,,,https://www.tripadvisor.com/Profile/corrines848
50,Go behind the scenes. Wonderful experience!,,,https://www.tripadvisor.com/Profile/stevenj353
50,Beauty and a movie!,,,https://www.tripadvisor.com/Profile/402dougd
40,Nice tour - very informational history of the island,,,https://www.tripadvisor.com/Profile/mcchuck2014
50,nice museum there.,,,https://www.tripadvisor.com/Profile/Departure808739
40,Icon on beautiful Catalina Island,,,https://www.tripadvisor.com/Profile/Charlene351
50,Movie at the Casino,,,https://www.tripadvisor.com/Profile/SuzHuz
50,Great Surprise!,,,https://www.tripadvisor.com/Profile/603mitzis
40,Tour the casino,,,https://www.tripadvisor.com/Profile/Cheryl6662013
50,Casino didn't always mean gambling hall,,,https://www.tripadvisor.com/Profile/Ivan58_10
50,Great $12 Tour!,,,https://www.tripadvisor.com/Profile/NYCaliKara
50,Let's go to the movies!,,,https://www.tripadvisor.com/Profile/CandySandwich
40,Iconic Building,,,https://www.tripadvisor.com/Profile/ct-cruisers
50,Amazing historic building,,,https://www.tripadvisor.com/Profile/47MER47
40,interesting to look back in the 20's-30's california attration,,,https://www.tripadvisor.com/Profile/SpearsTx
30,"The Casino says ""Catalina""",,,https://www.tripadvisor.com/Profile/kisssmee
50,Beautiful architectural accomplishment,,,https://www.tripadvisor.com/Profile/whereiscookie
40,Meeting Place,,,https://www.tripadvisor.com/Profile/165catherinel
40,Be warned if you're in a wheelchair!,,,https://www.tripadvisor.com/Profile/CandaceR9
50,Rebecca,,,https://www.tripadvisor.com/Profile/855cjs
50,A must visit,,,https://www.tripadvisor.com/Profile/foileyer1
40,Casino,,,https://www.tripadvisor.com/Profile/P2118GXjoanneb
50,BEAUTIFUL CASINO,,,https://www.tripadvisor.com/Profile/karenrY2536DB
50,Very fun for taking pictures,,,https://www.tripadvisor.com/Profile/capttml
50,This building is MAGICAL,,,https://www.tripadvisor.com/Profile/X3719IHlindag
50,Must see! Amazing history and beautiful artwork,,,https://www.tripadvisor.com/Profile/jscoops
50,Beautiful building with a fascinating history,,,https://www.tripadvisor.com/Profile/HBW-K
40,Lovely building,,,https://www.tripadvisor.com/Profile/jscof
50,Take the tour!,,,https://www.tripadvisor.com/Profile/ahottoddie
40,guaranteed NOT to loose $$$4,,,https://www.tripadvisor.com/Profile/papasmurfTucson_AZ
50,Beautiful Historical Landmark,,,https://www.tripadvisor.com/Profile/MithilaNepal
50,Awesome Jazztrax 2015,,,https://www.tripadvisor.com/Profile/ontheroadat62
50,Spectacular Building,,,https://www.tripadvisor.com/Profile/Lissette1962
50,Wonderful place,,,https://www.tripadvisor.com/Profile/Nonnita02
40,Insightful tour of historical landmark!,,,https://www.tripadvisor.com/Profile/334vidyav
50,Unbelievable building,,,https://www.tripadvisor.com/Profile/241JimS
40,Walk over to the Casino whether you take the Tour or not,,,https://www.tripadvisor.com/Profile/Dawn92106
50,Beautiful,,,https://www.tripadvisor.com/Profile/SoilDoctor
50,Gorgeous and so interesting!,,,https://www.tripadvisor.com/Profile/SparrowFox
50,Amazing Piece of Architecture,,,https://www.tripadvisor.com/Profile/Mytyia
30,"Gift shop was nice, not a lot going on here",,,https://www.tripadvisor.com/Profile/areoleh
50,Smooth,,,https://www.tripadvisor.com/Profile/B2181PPdavidt
40,Unique Facility with a Great Story,,,https://www.tripadvisor.com/Profile/ScottR625
40,"Tour of Casino, a 1920's Wonder",,,https://www.tripadvisor.com/Profile/V4620VVthomass
50,"wonderful tour of the casino, didn't realize the word casino means entertainment not gambling",,,https://www.tripadvisor.com/Profile/980yolandar
40,Catalina Casino,,,https://www.tripadvisor.com/Profile/339rhondab
50,A jewel of history and class,,,https://www.tripadvisor.com/Profile/CarlosLdelaRosa
50,So beautiful!,,,https://www.tripadvisor.com/Profile/We3luv2travel
50,The movie theatre is the best place to visit.,,,https://www.tripadvisor.com/Profile/242ellenk
50,Casino stands for a place to gather and entertainment so do not expect gambling.,,,https://www.tripadvisor.com/Profile/ckahla
40,THE Must See Avalon Attraction,,,https://www.tripadvisor.com/Profile/CareyG555
50,Beautiful building!,,,https://www.tripadvisor.com/Profile/506RebeccaW
50,Don't bypass the Casino!,,,https://www.tripadvisor.com/Profile/mstoochie
50,Lots of history,,,https://www.tripadvisor.com/Profile/sandra608
40,Wonderful tour of an amazing place,,,https://www.tripadvisor.com/Profile/94741233
50,I recommend attending a concert of the fabulous Pipe Organ,,,https://www.tripadvisor.com/Profile/suzanochka
50,The 40 minute tour... wanted more : ),,,https://www.tripadvisor.com/Profile/Richardriverajr
50,Don't miss the casino tour,,,https://www.tripadvisor.com/Profile/P1119WHbarbaras
40,Imagining the celebrities of the 1920s and 1930s at Depression-proof Catalina.,,,https://www.tripadvisor.com/Profile/pamelatC3755PC
50,Beautiful historical site,,,https://www.tripadvisor.com/Profile/Noelle310
50,Casino Ballroom Tour,,,https://www.tripadvisor.com/Profile/CathyZ246
50,If you are in Avalon you gotta see the Casino!!!,,,https://www.tripadvisor.com/Profile/rohart2
40,A Quick Visit and Tour,,,https://www.tripadvisor.com/Profile/25denniss
50,Great place to see.,,,https://www.tripadvisor.com/Profile/pjk9999
50,"Casino fantastic, guided tour not so much!",,,https://www.tripadvisor.com/Profile/RonS383
50,A must see,,,https://www.tripadvisor.com/Profile/sandybP9942XQ
50,"A casino where there is no gambling, but well worth the visit.",,,https://www.tripadvisor.com/Profile/80ricks80
40,Great tour,,,https://www.tripadvisor.com/Profile/TravelingJohnB80
50,The tour of this place is A+,,,https://www.tripadvisor.com/Profile/stuartca
50,Behind the Scene Tour Affordably Worth It- Not a Gambling Casino!,,,https://www.tripadvisor.com/Profile/winecountryseeker
20,Waste of time,,,https://www.tripadvisor.com/Profile/jeffrM1197LF
50,Tour is worth taking,,,https://www.tripadvisor.com/Profile/abiquiu
50,"Catalina Island, California",,,https://www.tripadvisor.com/Profile/864edwardn
20,"It's all about ME...well, no it isn't!",,,https://www.tripadvisor.com/Profile/martik2014
40,Nostalgic Theater,,,https://www.tripadvisor.com/Profile/807philipk
40,Beautiful,,,https://www.tripadvisor.com/Profile/Jemetta
30,Expected more from this icon but glad I saw it,,,https://www.tripadvisor.com/Profile/leigthm
50,Great place to see a movie,,,https://www.tripadvisor.com/Profile/barbaraw166
40,Must see!,,,https://www.tripadvisor.com/Profile/292debbieh
50,Beautiful piece of history,,,https://www.tripadvisor.com/Profile/Mryme
50,USC Trojan Marching Band Concert A Must,,,https://www.tripadvisor.com/Profile/FrederickBurg
50,A casino with soul,,,https://www.tripadvisor.com/Profile/KFM214
40,Interesting history,,,https://www.tripadvisor.com/Profile/895marlenep
50,Beautiful and original beauty,,,https://www.tripadvisor.com/Profile/robininfresno
50,Historic,,,https://www.tripadvisor.com/Profile/Brollins
50,Thank you Rebecca!,,,https://www.tripadvisor.com/Profile/Meg2LD
30,The main thing to see in Catalina,,,https://www.tripadvisor.com/Profile/641lindad
50,"Casino Means ""Gathering Place!""",,,https://www.tripadvisor.com/Profile/rodvilencia
50,Great tour,,,https://www.tripadvisor.com/Profile/FrancesG_12
50,Great historic place to see a movie,,,https://www.tripadvisor.com/Profile/Tigerfan85
40,See it to appreciate the history of Catalina Island,,,https://www.tripadvisor.com/Profile/Blaze-21
50,"Beautiful Architecture, Old World Charm",,,https://www.tripadvisor.com/Profile/289martib
50,Great tour - movie nights available,,,https://www.tripadvisor.com/Profile/brillfrogs1
50,A Southern California Treasure!,,,https://www.tripadvisor.com/Profile/SACNORAD
40,Casino Theater,,,https://www.tripadvisor.com/Profile/vicki820
50,The only real Must See in Avalon,,,https://www.tripadvisor.com/Profile/metlc
50,"A Must, Must see! !",,,https://www.tripadvisor.com/Profile/ClassicCouple
20,An Ok Way to See the Casino and Ballroom,,,https://www.tripadvisor.com/Profile/TravelVal
50,So Interesting to Learn of Catalina History,,,https://www.tripadvisor.com/Profile/Kansasboy2011
50,This Should Be Your First Stop!,,,https://www.tripadvisor.com/Profile/WiseFox
40,Beautiful!,,,https://www.tripadvisor.com/Profile/beckiesandiego
40,Casino museum,,,https://www.tripadvisor.com/Profile/susantK1403VU
50,Piece of history,,,https://www.tripadvisor.com/Profile/John_Rethorst
50,Behind the Scenes Tour was excellent!,,,https://www.tripadvisor.com/Profile/cmakhoul
50,Backstage visit,,,https://www.tripadvisor.com/Profile/RRRCA
40,Cool old place,,,https://www.tripadvisor.com/Profile/lclosner8
50,A Last Minute Success!,,,https://www.tripadvisor.com/Profile/LostCoastWanderer
50,a look back in time,,,https://www.tripadvisor.com/Profile/SiobhanM779
50,Well worth it,,,https://www.tripadvisor.com/Profile/Mets51
50,The walking tour was the highlight of our Catalina visit,,,https://www.tripadvisor.com/Profile/A4250VGchristopherk
40,Santa Catalina Island Company Casino Tour,,,https://www.tripadvisor.com/Profile/177catherinek
50,Nostalgic,,,https://www.tripadvisor.com/Profile/421jeanninec
40,Great Stop to Learn the History of Catalina,,,https://www.tripadvisor.com/Profile/LynnM104
40,Enjoyed the short tour...,,,https://www.tripadvisor.com/Profile/gracebeavis
50,"No matter what movie is playing, go!",,,https://www.tripadvisor.com/Profile/getgoingCanada
30,Not so impressed,,,https://www.tripadvisor.com/Profile/JeromeR841
50,Do the behind the scenes tour,,,https://www.tripadvisor.com/Profile/tpguess
50,Catch a movie and you'll see the inside,,,https://www.tripadvisor.com/Profile/Gabby92399
50,Take the extended tour!,,,https://www.tripadvisor.com/Profile/P7942AKtracyw
40,The Gathering Place of Avalon Santa Catalina Island,,,https://www.tripadvisor.com/Profile/maryjoc738
40,Beautiful place,,,https://www.tripadvisor.com/Profile/JackiW622
40,Dressing room tour,,,https://www.tripadvisor.com/Profile/cookies575
40,Historic architecture,,,https://www.tripadvisor.com/Profile/SJHohman
40,Was Only Open at a Selected Time,,,https://www.tripadvisor.com/Profile/jcrees2
50,Casino Tour,,,https://www.tripadvisor.com/Profile/michelletE9374MH
50,Behind the Scenes Tour,,,https://www.tripadvisor.com/Profile/verachildress
50,Go See a Movie at The Casion,,,https://www.tripadvisor.com/Profile/thefabforneret
50,Stunning location! Must See,,,https://www.tripadvisor.com/Profile/Checkers_Domino
50,Beautiful Art,,,https://www.tripadvisor.com/Profile/KiheiSands
30,So What?,,,https://www.tripadvisor.com/Profile/Surfpinky
40,Art Deco,,,https://www.tripadvisor.com/Profile/Lorena713
50,Take the tour,,,https://www.tripadvisor.com/Profile/Goosefarm
40,Nice visit,,,https://www.tripadvisor.com/Profile/benandme53
50,Behind the Scenes Tour - EXCELLENT!!!,,,https://www.tripadvisor.com/Profile/joey22latin
50,A must see!,,,https://www.tripadvisor.com/Profile/Molly1girl
50,Beautiful art deco structure,,,https://www.tripadvisor.com/Profile/georgepatsye
40,The roof of the theater is gorgeous,,,https://www.tripadvisor.com/Profile/simplyfanu
50,A true Landmark,,,https://www.tripadvisor.com/Profile/samuelm641
50,Great movie theater,,,https://www.tripadvisor.com/Profile/16paulg
40,A grand old building,,,https://www.tripadvisor.com/Profile/Munro76
50,Go on the Tour,,,https://www.tripadvisor.com/Profile/CBear227
50,Love it,,,https://www.tripadvisor.com/Profile/mlwtaw9493
50,Casino,,,https://www.tripadvisor.com/Profile/kelly1portland
50,"Somewhat rushed, but amazing building",,,https://www.tripadvisor.com/Profile/159judyg
50,"Tour, movie",,,https://www.tripadvisor.com/Profile/808erict
50,Theater and Ballroom Tour,,,https://www.tripadvisor.com/Profile/Melban711
50,Uncommon beauty and craftsmanship,,,https://www.tripadvisor.com/Profile/vicmarsojourn
30,Nice landmark,,,https://www.tripadvisor.com/Profile/Anupama27
50,Beautiful Theatre,,,https://www.tripadvisor.com/Profile/WolfgangThis
40,Nice 30 min tour,,,https://www.tripadvisor.com/Profile/krempert
40,Discover the Casino Tour,,,https://www.tripadvisor.com/Profile/wavcpa
50,History and Architecture,,,https://www.tripadvisor.com/Profile/TerrywHamilton
50,"Great short tour, well worth the time",,,https://www.tripadvisor.com/Profile/tostrand
20,Review of casino MUSEUM,,,https://www.tripadvisor.com/Profile/607nanc
50,Great 45 min tour with Rebecca,,,https://www.tripadvisor.com/Profile/Hiker-7
40,Casino,,,https://www.tripadvisor.com/Profile/joseb749
40,"It's not a casino, it's a movie theatre and museum! :)",,,https://www.tripadvisor.com/Profile/KWoodson
50,The Casino on Catalina Island,,,https://www.tripadvisor.com/Profile/294Judie
50,Art Deco at it's best,,,https://www.tripadvisor.com/Profile/joannm816
10,take a hike,,,https://www.tripadvisor.com/Profile/arobertb
50,An apple of my eye,,,https://www.tripadvisor.com/Profile/506mariaf
50,Casino tour,,,https://www.tripadvisor.com/Profile/TerriD373
50,"Beautiful 1920's architecture, murals and history…A Wonderful place to relax.",,,https://www.tripadvisor.com/Profile/335ginac
30,A classic historic place in the island,,,https://www.tripadvisor.com/Profile/JesseR814
50,Be sure to take tour!,,,https://www.tripadvisor.com/Profile/paulsM6349CS
50,"Take the tour, it is worth it!",,,https://www.tripadvisor.com/Profile/phillygal2
40,"Recommend ""Behind the Scenes"" tour",,,https://www.tripadvisor.com/Profile/JuanaJ
50,Casino tour with Rebecca,,,https://www.tripadvisor.com/Profile/karenf977
50,"Cool tour, great views",,,https://www.tripadvisor.com/Profile/ChiRedFlyer
50,"Beautiful workmanship, interesting place",,,https://www.tripadvisor.com/Profile/CarolM710
50,Many time visitor,,,https://www.tripadvisor.com/Profile/tonycarolc
50,take the tour,,,https://www.tripadvisor.com/Profile/annadraper
30,Catalina hasn't changed in 50 years.,,,https://www.tripadvisor.com/Profile/736carolg
20,Jazz was a disappointment,,,https://www.tripadvisor.com/Profile/levershart
50,JazzTrax was amazing,,,https://www.tripadvisor.com/Profile/drtomrob
50,Surprizing,,,https://www.tripadvisor.com/Profile/Catalinawalkers
30,Where is the Casino?,,,https://www.tripadvisor.com/Profile/577JanineM577
50,Great Venue,,,https://www.tripadvisor.com/Profile/429LauraB
50,"Absolutely Gorgeous...and Historical, too",,,https://www.tripadvisor.com/Profile/AprilY72
50,Don't miss this!!,,,https://www.tripadvisor.com/Profile/seamstressm
40,Worth a Visit if You're in Avalon a few Days,,,https://www.tripadvisor.com/Profile/ethanjdelano
50,Behind the Scenes Tour!,,,https://www.tripadvisor.com/Profile/ElkGroveChris
50,Amazing must see and tour,,,https://www.tripadvisor.com/Profile/palenakamikale
40,Fascinating,,,https://www.tripadvisor.com/Profile/RosalieP_12
40,Classic architecture and lovely setting...,,,https://www.tripadvisor.com/Profile/thomassG3669AB
50,Impecable,,,https://www.tripadvisor.com/Profile/nursejoan
50,Very nice to explore,,,https://www.tripadvisor.com/Profile/S8472TQdaveh
50,Casino tour,,,https://www.tripadvisor.com/Profile/R3026LIrichardl
40,Catalina island 9/2014,,,https://www.tripadvisor.com/Profile/bien5529
50,Casino point,,,https://www.tripadvisor.com/Profile/Natalya24
50,Beautiful Art,,,https://www.tripadvisor.com/Profile/carleneh2013
50,Catalina Island,,,https://www.tripadvisor.com/Profile/DulcelelecheAngel
50,Diving,,,https://www.tripadvisor.com/Profile/michelleg592
50,Must See-Beautiful Architecture,,,https://www.tripadvisor.com/Profile/TravlingAZGirl
50,Not to be missed!,,,https://www.tripadvisor.com/Profile/Gilbert00
40,First port of call,,,https://www.tripadvisor.com/Profile/moryan67
50,The Beautiful Catalina Island,,,https://www.tripadvisor.com/Profile/joannm816
40,"""A Deco masterpiece!""",,,https://www.tripadvisor.com/Profile/Mcmor
40,Beautiful Building--Tour Left Something to Be Desired,,,https://www.tripadvisor.com/Profile/laurensaunt
50,No Slot Machines,,,https://www.tripadvisor.com/Profile/seamusb
50,Take the Tour,,,https://www.tripadvisor.com/Profile/StarLady99
50,Great Museum,,,https://www.tripadvisor.com/Profile/debtaylor
40,"It's not a casino, it's a theater.",,,https://www.tripadvisor.com/Profile/Shera1115
40,A unique building,,,https://www.tripadvisor.com/Profile/Consumerguy1
50,Lovely Art Deco,,,https://www.tripadvisor.com/Profile/kristio329
40,30 minute tour,,,https://www.tripadvisor.com/Profile/29kindergartencuties
50,Great place to catch a flick,,,https://www.tripadvisor.com/Profile/MikeH574
50,Grand old building,,,https://www.tripadvisor.com/Profile/Squidhead
50,Behind the scene's tour,,,https://www.tripadvisor.com/Profile/Sue19571961
50,One of THE Architectural and Historical HIGHLIGHTS of Catalina,,,https://www.tripadvisor.com/Profile/brianwickens407
50,HISTORIC...UNIQUE,,,https://www.tripadvisor.com/Profile/roeservices
20,Disappointing,,,https://www.tripadvisor.com/Profile/ggnickelimages
40,Beautiful historic building,,,https://www.tripadvisor.com/Profile/Donatella-Bingbong
50,Art Deco Wonder,,,https://www.tripadvisor.com/Profile/alisonh27
50,Historical Enjoyment,,,https://www.tripadvisor.com/Profile/sheilad909
40,"Very informative, lots to see behind the scenes",,,https://www.tripadvisor.com/Profile/PDG2
40,Avalon Casino,,,https://www.tripadvisor.com/Profile/30fredt
40,Amazing Building BUT it is not a gambling Casino,,,https://www.tripadvisor.com/Profile/Christine2120
50,take the back stage tour,,,https://www.tripadvisor.com/Profile/dougrh
10,Amazing building really really aweful guide,,,https://www.tripadvisor.com/Profile/Saskwatches
50,Must See,,,https://www.tripadvisor.com/Profile/dmahler
50,A must see,,,https://www.tripadvisor.com/Profile/Islandwoman2014
50,Catalina island was clean & lovely !!!,,,https://www.tripadvisor.com/Profile/Elisams5
40,"When is a casino, not a casino?",,,https://www.tripadvisor.com/Profile/Mmcbrayer
10,Disappointed,,,https://www.tripadvisor.com/Profile/71peggyg
40,historic murals and interesting circular building,,,https://www.tripadvisor.com/Profile/johnsbigb
50,Was amazing,,,https://www.tripadvisor.com/Profile/hungrymand
50,"Catalina on your Birthday (its free, kinda)",,,https://www.tripadvisor.com/Profile/lvemaui08
50,Beautiful property,,,https://www.tripadvisor.com/Profile/779maris
50,Nostalgic and informative,,,https://www.tripadvisor.com/Profile/Furrawn
50,Casino Tour and Robocop,,,https://www.tripadvisor.com/Profile/zwicked
50,Beautiful theatre,,,https://www.tripadvisor.com/Profile/ChicagoKas
50,Terrific tour,,,https://www.tripadvisor.com/Profile/christyreznor02
50,A wonderful experience!,,,https://www.tripadvisor.com/Profile/tracy805
50,Spectacular building and wonderful guided tour!,,,https://www.tripadvisor.com/Profile/881brentr
50,A history of Catalina,,,https://www.tripadvisor.com/Profile/Gullliver123
40,Interesting,,,https://www.tripadvisor.com/Profile/ntaylor99
40,More than meets the eye,,,https://www.tripadvisor.com/Profile/lwjontheroad
50,Great tour!,,,https://www.tripadvisor.com/Profile/ScottC309
40,History and Arhitecture and Harbor virews Combined,,,https://www.tripadvisor.com/Profile/billybuzzy
50,Casino Tour and Museum,,,https://www.tripadvisor.com/Profile/vagabondfromNY
40,"Very nice building, by far the best on the island.",,,https://www.tripadvisor.com/Profile/VAChuck
50,"Aaaaah, the elegance!",,,https://www.tripadvisor.com/Profile/cwh25
50,What a theater,,,https://www.tripadvisor.com/Profile/NancyF406
40,Beautiful Theater,,,https://www.tripadvisor.com/Profile/196CindyW
40,Definitely worth the stop,,,https://www.tripadvisor.com/Profile/ShaneW_12
50,Beautiful Classic Theater!,,,https://www.tripadvisor.com/Profile/4TNTravelers
20,Casino,,,https://www.tripadvisor.com/Profile/mdemaree42
40,New Years Eve Bash,,,https://www.tripadvisor.com/Profile/CyndiMom
50,very nice place,,,https://www.tripadvisor.com/Profile/COOLDUDE0110
40,Don't come here to gamble...,,,https://www.tripadvisor.com/Profile/Imliooper
50,Romance with great views,,,https://www.tripadvisor.com/Profile/Centurionspqr
30,Museum is a better Description,,,https://www.tripadvisor.com/Profile/MickeyH158
50,Magnificent place,,,https://www.tripadvisor.com/Profile/Tutis_12
50,Our 1 1/2 hour tour of the casino,,,https://www.tripadvisor.com/Profile/cccccccccc0987m
50,The Catalina Casino tour is a must,,,https://www.tripadvisor.com/Profile/Dwnflfan
50,Or visit to Catalina Island,,,https://www.tripadvisor.com/Profile/Pamelaw668
50,Breathtaking architecture,,,https://www.tripadvisor.com/Profile/MJCAN
50,Beautiful venue for a concert,,,https://www.tripadvisor.com/Profile/SB1114
40,Beautiful historic place to visit!,,,https://www.tripadvisor.com/Profile/itzarosielife
50,A non-gambling casino,,,https://www.tripadvisor.com/Profile/VirginiaY_13
50,Beautifully kept Casino,,,https://www.tripadvisor.com/Profile/maigheu
50,Wheeee it was Fun!!,,,https://www.tripadvisor.com/Profile/starwood9
50,Not to be Confused with the Theatre,,,https://www.tripadvisor.com/Profile/acgardiner
50,Amazing architectural gem in Avalon,,,https://www.tripadvisor.com/Profile/susankX5159WC
40,Magnificent building,,,https://www.tripadvisor.com/Profile/LostInSpace2013
50,See My Avalon Theater Review,,,https://www.tripadvisor.com/Profile/444katherinej
50,Tour,,,https://www.tripadvisor.com/Profile/360lynnm
30,Lots of history but a very structured 30 Minute tour only offered twice a day,,,https://www.tripadvisor.com/Profile/jdreynoldsjr
50,Architecturally significant,,,https://www.tripadvisor.com/Profile/Sometime_Wanderer
50,fun way to spend the day,,,https://www.tripadvisor.com/Profile/penelopeverah
50,A bit of history,,,https://www.tripadvisor.com/Profile/Humphreyspeak
50,Take a tour!,,,https://www.tripadvisor.com/Profile/Jollyone333
50,Great,,,https://www.tripadvisor.com/Profile/sdcomfortcruise
50,Classic Chicago Architecture,,,https://www.tripadvisor.com/Profile/AlanFinn
50,Jet Ski at Catalina Island,,,https://www.tripadvisor.com/Profile/Aloerzel
50,Theatre Girl HEAVEN!!,,,https://www.tripadvisor.com/Profile/angelaj493
50,I liked the Museum,,,https://www.tripadvisor.com/Profile/lolljr
50,Avalon Behind the Scenes Casino Tour,,,https://www.tripadvisor.com/Profile/Rxman72
50,Do the behind the scenes tour!!,,,https://www.tripadvisor.com/Profile/crvd
50,"""Want to take a look back to the Big Band Era""",,,https://www.tripadvisor.com/Profile/dianeo364
10,Tourist Trap Island - Could not wait to leave!!!,,,https://www.tripadvisor.com/Profile/travelmonkey2775
30,Nice place - but please fix the bathrooms!!!,,,https://www.tripadvisor.com/Profile/Techkraut
50,Fascinating tour,,,https://www.tripadvisor.com/Profile/flyingdiamond
50,Beautiful & Worth The Trip,,,https://www.tripadvisor.com/Profile/946pattyj
