tag,place,user
"""been""","Saint John, New Brunswick, Canada",Kelleygirl2
"""been""","La Villa de los Santos, Panama",Kelleygirl2
"""been""","Helsingborg, Sweden",Kelleygirl2
"""been""","Perry, FL, USA",Kelleygirl2
"""been""","Lucca, Italy",Kelleygirl2
"""want""","Phnom Penh, Cambodia",Kelleygirl2
"""been""","Tallahassee, FL, USA",Kelleygirl2
"""been""","Harrisburg, PA, USA",Kelleygirl2
"""been""","Tampa, FL, USA",Kelleygirl2
"""been""","Miami, FL, USA",Kelleygirl2
"""been""","Nags Head, NC, USA",Kelleygirl2
"""been""","Kitty Hawk, NC, USA",Kelleygirl2
"""been""","Chapel Hill, NC, USA",Kelleygirl2
"""been""","Charlotte, NC, USA",Kelleygirl2
"""been""","Puerto Lapice, Spain",Kelleygirl2
"""been""","Paoli, PA, USA",Kelleygirl2
"""been""","Eureka, CA, USA",Kelleygirl2
"""been""","Grand Junction, CO, USA",Kelleygirl2
"""been"",""want""","Valencia, Spain",Kelleygirl2
"""been""","Breckenridge, CO, USA",Kelleygirl2
"""been""","Dallas, TX, USA",Kelleygirl2
"""want""","Verona, Italy",Kelleygirl2
"""been""","Boulder, CO, USA",Kelleygirl2
"""been"",""fave""","Venice, Italy",Kelleygirl2
"""been""","Radicofani, Italy",Kelleygirl2
"""been""","Lunenburg, Nova Scotia, Canada",Kelleygirl2
"""been""","Princeton, NJ, USA",Kelleygirl2
"""want""","Dingle, Ireland",Kelleygirl2
"""been""","Palm Beach, FL, USA",Kelleygirl2
"""been""","Madrid, Spain",Kelleygirl2
"""been""","Spring Hill, FL, USA",Kelleygirl2
"""been""","Blue Ridge, GA, USA",Kelleygirl2
"""been""","Pucara, Peru",Kelleygirl2
"""been""","Half Moon Bay, CA, USA",Kelleygirl2
"""been""","Lockport, NY, USA",Kelleygirl2
"""been""","Elk, CA, USA",Kelleygirl2
"""been""","Laguna Beach, CA, USA",Kelleygirl2
"""been""","Tempe, AZ, USA",Kelleygirl2
"""been""","Vail, CO, USA",Kelleygirl2
"""been""","Amarillo, TX, USA",Kelleygirl2
"""been""","Ithaca, NY, USA",Kelleygirl2
"""been"",""want""","Halifax, Nova Scotia, Canada",Kelleygirl2
"""been""","Cape Breton Island, Nova Scotia, Canada",Kelleygirl2
"""been""","Chimayo, NM, USA",Kelleygirl2
"""been""","Playa Paraiso, Mexico",Kelleygirl2
"""want""","Glasgow, UK",Kelleygirl2
"""been""","Bluff, UT, USA",Kelleygirl2
"""been""","Windsor, UK",Kelleygirl2
"""been""","Timberline Lodge, OR, USA",Kelleygirl2
"""been""","La Jolla, CA, USA",Kelleygirl2
"""been"",""fave""","Telluride, CO, USA",Kelleygirl2
"""want""","Bophut, Thailand",Kelleygirl2
"""been""","Anna Maria, FL, USA",Kelleygirl2
"""want""","Wexford, Ireland",Kelleygirl2
"""want""","Apalachicola, FL, USA",Kelleygirl2
"""been""","Warwick, UK",Kelleygirl2
"""been""","Scala, Italy",Kelleygirl2
"""been""","White House, Jamaica",Kelleygirl2
"""been""","Jost Van Dyke, British Virgin Islands",Kelleygirl2
"""been""","Chama, NM, USA",Kelleygirl2
"""been""","Belize City, Belize",Kelleygirl2
"""want""","Havana, Cuba",Kelleygirl2
"""want""","Inistioge, Ireland",Kelleygirl2
"""been""","Glen Burnie, MD, USA",Kelleygirl2
"""been""","Coventry, UK",Kelleygirl2
"""want""","Turin, Italy",Kelleygirl2
"""want""","Perth, Australia",Kelleygirl2
"""been""","Fort Worth, TX, USA",Kelleygirl2
"""been""","Chichester, UK",Kelleygirl2
"""want""","Auckland Central, New Zealand",Kelleygirl2
"""been""","San Pedro, Belize",Kelleygirl2
"""been""","Siesta Key, FL, USA",Kelleygirl2
"""been""","Orlando, FL, USA",Kelleygirl2
"""been""","Grass Valley, CA, USA",Kelleygirl2
"""been""","Essex, CT, USA",Kelleygirl2
"""been""","Fredericksburg, TX, USA",Kelleygirl2
"""been""","Ona, FL, USA",Kelleygirl2
"""been""","Utica, IL, USA",Kelleygirl2
"""been""","Jasper National Park, Alberta, Canada",Kelleygirl2
"""want""","Jaipur, India",Kelleygirl2
"""been""","Jasper, Alberta, Canada",Kelleygirl2
"""been""","Sedona, AZ, USA",Kelleygirl2
"""been""","Kings Beach, CA, USA",Kelleygirl2
"""been""","Guanajuato, Mexico",Kelleygirl2
"""been""","Scottsdale, AZ, USA",Kelleygirl2
"""been"",""want""","Calgary, Alberta, Canada",Kelleygirl2
"""been""","Banff, Alberta, Canada",Kelleygirl2
"""been""","Lake Louise, Alberta, Canada",Kelleygirl2
"""been""","Cuernavaca, Mexico",Kelleygirl2
"""been""","Guadalajara, Mexico",Kelleygirl2
"""been""","Mazatlan, Mexico",Kelleygirl2
"""been""","Milwaukee, WI, USA",Kelleygirl2
"""been""","Reno, NV, USA",Kelleygirl2
"""want""","Waterford, Ireland",Kelleygirl2
"""been""","Graton, CA, USA",Kelleygirl2
"""been""","Milan, Italy",Kelleygirl2
"""been""","Malibu, CA, USA",Kelleygirl2
"""been""","Sarasota, FL, USA",Kelleygirl2
"""been""","Birmingham, AL, USA",Kelleygirl2
"""want""","Eureka Springs, AR, USA",Kelleygirl2
"""been""","Whistler, British Columbia, Canada",Kelleygirl2
"""been""","Perce, Quebec, Canada",Kelleygirl2
"""been""","Victoria, British Columbia, Canada",Kelleygirl2
"""want""","Rincon, Puerto Rico",Kelleygirl2
"""been"",""fave""","Vancouver, British Columbia, Canada",Kelleygirl2
"""been""","Kansas City, MO, USA",Kelleygirl2
"""been""","Biloxi, MS, USA",Kelleygirl2
"""been""","Como, Italy",Kelleygirl2
"""been""","West Palm Beach, FL, USA",Kelleygirl2
"""been""","College Park, GA, USA",Kelleygirl2
"""been""","Norden, CA, USA",Kelleygirl2
"""been""","Julian, CA, USA",Kelleygirl2
"""been""","Yaroslavl, Russia",Kelleygirl2
"""want""","St. Pete Beach, FL, USA",Kelleygirl2
"""been""","Duck, NC, USA",Kelleygirl2
"""been""","St. Petersburg, FL, USA",Kelleygirl2
"""been""","Izmir, Turkey",Kelleygirl2
"""been""","Arlington, VA, USA",Kelleygirl2
"""been""","Santee, SC, USA",Kelleygirl2
"""been""","Moscow, Russia",Kelleygirl2
"""been""","San Jose del Cabo, Mexico",Kelleygirl2
"""been""","Cabo San Lucas, Mexico",Kelleygirl2
"""been""","Kamloops, British Columbia, Canada",Kelleygirl2
"""been""","Placencia, Belize",Kelleygirl2
"""been""","Silver Spring, MD, USA",Kelleygirl2
"""been""","Severna Park, MD, USA",Kelleygirl2
"""been""","Alicante, Spain",Kelleygirl2
"""been""","San Ignacio, Belize",Kelleygirl2
"""want""","Killarney, Ireland",Kelleygirl2
"""been""","Aspen, CO, USA",Kelleygirl2
"""been""","Durham, NC, USA",Kelleygirl2
"""want""","Genoa, Italy",Kelleygirl2
"""been""","Dangriga, Belize",Kelleygirl2
"""been""","Weeki Wachee, FL, USA",Kelleygirl2
"""want""","Portofino, Italy",Kelleygirl2
