tag,place,user
"""been""","Bethel, ME, USA",Guido232
"""want""","Virginia Beach, VA, USA",Guido232
"""been""","Carefree, AZ, USA",Guido232
"""want""","Cooperstown, NY, USA",Guido232
"""been""","Butte, MT, USA",Guido232
"""been""","Woonsocket, RI, USA",Guido232
"""been""","Honolulu, HI, USA",Guido232
"""want""","London, UK",Guido232
"""want""","Liverpool, UK",Guido232
"""been""","Newport, RI, USA",Guido232
"""been""","Bakersfield, CA, USA",Guido232
"""been""","Dana Point, CA, USA",Guido232
"""been""","American Fork, UT, USA",Guido232
"""been""","Nampa, ID, USA",Guido232
"""been""","Yarmouth, MA, USA",Guido232
"""been""","Cave Creek, AZ, USA",Guido232
"""been""","Houston, TX, USA",Guido232
"""been""","Pacific Beach, WA, USA",Guido232
"""been""","Colorado Springs, CO, USA",Guido232
"""been""","Mountain Home, ID, USA",Guido232
"""been""","Culver City, CA, USA",Guido232
"""been""","Chandler, AZ, USA",Guido232
"""been""","Portsmouth, NH, USA",Guido232
"""been""","Malmo, Sweden",Guido232
"""want""","Buffalo, NY, USA",Guido232
"""been""","Florence, Italy",Guido232
"""been""","Pisa, Italy",Guido232
"""been""","Moab, UT, USA",Guido232
"""want""","Harpers Ferry, WV, USA",Guido232
"""been""","Olympia, WA, USA",Guido232
"""been""","Del Mar, CA, USA",Guido232
"""been""","Stockton, CA, USA",Guido232
"""been""","Hermosa Beach, CA, USA",Guido232
"""been""","Rockford, IL, USA",Guido232
"""want""","Catania, Italy",Guido232
"""been""","Thousand Oaks, CA, USA",Guido232
"""want""","San Antonio, TX, USA",Guido232
"""been""","Sonoma, CA, USA",Guido232
"""been""","San Francisco, CA, USA",Guido232
"""been""","McCall, ID, USA",Guido232
"""been""","Salem, MA, USA",Guido232
"""been""","Oak Harbor, WA, USA",Guido232
"""been""","Malta, ID, USA",Guido232
"""been""","Malad City, ID, USA",Guido232
"""want""","Niagara Falls, Ontario, Canada",Guido232
"""been""","Palisade, CO, USA",Guido232
"""been""","Coronado, CA, USA",Guido232
"""been""","Ouray, CO, USA",Guido232
"""been""","Angels Camp, CA, USA",Guido232
"""been""","Anaheim, CA, USA",Guido232
"""been""","Vicenza, Italy",Guido232
"""been""","Moscow, ID, USA",Guido232
"""been""","Providence, RI, USA",Guido232
"""want""","Estes Park, CO, USA",Guido232
"""been""","Montpelier, ID, USA",Guido232
"""been""","South San Francisco, CA, USA",Guido232
"""been""","Tigard, OR, USA",Guido232
"""been""","The Dalles, OR, USA",Guido232
"""been""","Meridian, ID, USA",Guido232
"""been""","Tillamook, OR, USA",Guido232
"""been""","Bar Harbor, ME, USA",Guido232
"""been""","Beverly Hills, CA, USA",Guido232
"""been""","Snyderville, UT, USA",Guido232
"""been""","Rock Springs, WY, USA",Guido232
"""been""","Dillon, MT, USA",Guido232
"""been""","Riverton, WY, USA",Guido232
"""want""","Gothenburg, Sweden",Guido232
"""been""","Rawlins, WY, USA",Guido232
"""been""","Solitude, UT, USA",Guido232
"""been""","Everett, WA, USA",Guido232
"""want""","Memphis, TN, USA",Guido232
"""been""","Stockton, UT, USA",Guido232
"""been""","Arona, Italy",Guido232
"""been""","South Jordan, UT, USA",Guido232
"""been""","Rigby, ID, USA",Guido232
"""been""","Ocala, FL, USA",Guido232
"""been""","Temecula, CA, USA",Guido232
"""been""","South Salt Lake, UT, USA",Guido232
"""been""","South Weber, UT, USA",Guido232
"""been""","Rexburg, ID, USA",Guido232
"""been""","Buffalo Narrows, Saskatchewan, Canada",Guido232
"""been""","Rupert, ID, USA",Guido232
"""been""","Kittery Point, ME, USA",Guido232
"""want""","South Bend, IN, USA",Guido232
"""been""","West Yellowstone, MT, USA",Guido232
"""been""","Fruita, CO, USA",Guido232
"""been""","Pinedale, WY, USA",Guido232
"""been""","Stateline, NV, USA",Guido232
"""been""","East Helena, MT, USA",Guido232
"""been""","Sparks, NV, USA",Guido232
"""been""","East Glacier Park, MT, USA",Guido232
"""been""","Ventura, CA, USA",Guido232
"""been""","Snowbird, UT, USA",Guido232
"""been""","Snowville, UT, USA",Guido232
"""been""","Shelley, ID, USA",Guido232
"""want""","Narragansett, RI, USA",Guido232
"""been""","Sandpoint, ID, USA",Guido232
"""been""","Smithfield, UT, USA",Guido232
"""been""","Salmon, ID, USA",Guido232
"""been""","Sandy, UT, USA",Guido232
"""been""","Saint Charles, ID, USA",Guido232
"""been""","Saint Anthony, ID, USA",Guido232
"""want""","Charlottesville, VA, USA",Guido232
"""been""","Cedar City, UT, USA",Guido232
"""been""","New York City, NY, USA",Guido232
"""been""","Meriden, WY, USA",Guido232
"""want""","Kathmandu, Nepal",Guido232
"""want""","Pokhara, Nepal",Guido232
"""been""","Roy, UT, USA",Guido232
"""been""","Rush Valley, UT, USA",Guido232
"""been""","Yellowstone National Park, WY, USA",Guido232
"""been""","St. George, UT, USA",Guido232
"""been""","Port Townsend, WA, USA",Guido232
"""been""","Sunnyvale, CA, USA",Guido232
"""been""","Denver, CO, USA",Guido232
"""been""","Port Orchard, WA, USA",Guido232
"""been""","Riverton, UT, USA",Guido232
"""been""","Roosevelt, UT, USA",Guido232
"""been""","Cottonwood Heights, UT, USA",Guido232
"""been""","Riverdale, UT, USA",Guido232
"""been""","Paris, ID, USA",Guido232
"""been""","Dolores, CO, USA",Guido232
"""been""","Lyman, WY, USA",Guido232
"""been""","Wellfleet, MA, USA",Guido232
"""been""","Titusville, FL, USA",Guido232
"""been""","Walla Walla, WA, USA",Guido232
"""been""","San Diego, CA, USA",Guido232
"""want""","Stockholm, Sweden",Guido232
"""been""","Provo, UT, USA",Guido232
"""been""","Randolph, UT, USA",Guido232
"""been""","Laramie, WY, USA",Guido232
"""been""","Boston, MA, USA",Guido232
"""want""","Auckland, New Zealand",Guido232
"""been""","Preston, ID, USA",Guido232
"""been""","Pleasant Grove, UT, USA",Guido232
"""been""","Tahoe City, CA, USA",Guido232
"""been""","Durango, CO, USA",Guido232
"""been""","Tahoe Vista, CA, USA",Guido232
"""been""","Providence, UT, USA",Guido232
"""been""","Pocatello, ID, USA",Guido232
"""been""","Sutter Creek, CA, USA",Guido232
"""been""","Perry, UT, USA",Guido232
