tag,place,user
"""been"",""fave""","Tunis, Tunisia",423aliciam
"""want""","Malgrat de Mar, Spain",423aliciam
"""want""","Catania, Italy",423aliciam
"""want""","Campofelice di Roccella, Italy",423aliciam
"""want""","San Teodoro, Italy",423aliciam
"""want""","Oristano, Italy",423aliciam
"""want""","Leipzig, Germany",423aliciam
"""want""","Sassari, Italy",423aliciam
"""want""","Fiumicino, Italy",423aliciam
"""been"",""fave""","Pismo Beach, CA, USA",423aliciam
"""want""","Olbia, Italy",423aliciam
"""want""","Malia, Greece",423aliciam
"""been""","Carson City, NV, USA",423aliciam
"""want""","Mahon, Spain",423aliciam
"""want""","Migjorn Gran, Spain",423aliciam
"""want""","Nicolosi, Italy",423aliciam
"""been""","Long Beach, CA, USA",423aliciam
"""want""","Lido Marini, Italy",423aliciam
"""want""","Tel Aviv, Israel",423aliciam
"""want""","Haifa, Israel",423aliciam
"""want""","Piano di Sorrento, Italy",423aliciam
"""want""","Fiesole, Italy",423aliciam
"""want""","Cisternino, Italy",423aliciam
"""want""","Palermo, Italy",423aliciam
"""want""","Monopoli, Italy",423aliciam
"""want""","Otranto, Italy",423aliciam
"""want""","Santa Eulalia del Rio, Spain",423aliciam
"""want""","Calella de Palafrugell, Spain",423aliciam
"""want""","Pescasseroli, Italy",423aliciam
"""been""","Tangier, Morocco",423aliciam
"""been"",""fave""","Istanbul, Turkey",423aliciam
"""want""","Sibari, Italy",423aliciam
"""been""","Park City, UT, USA",423aliciam
"""want""","Playa de Muro, Spain",423aliciam
"""been""","South Portland, ME, USA",423aliciam
"""been""","Lisse, The Netherlands",423aliciam
"""want""","Evian-les-Bains, France",423aliciam
"""want""","Chamonix, France",423aliciam
"""want""","Vejer de la Frontera, Spain",423aliciam
"""been""","Amsterdam, The Netherlands",423aliciam
"""want""","Javea, Spain",423aliciam
"""want""","Valmontone, Italy",423aliciam
"""want""","Salzburg, Austria",423aliciam
"""want""","Agay, France",423aliciam
"""want""","Kiotari, Greece",423aliciam
"""want""","Linz, Austria",423aliciam
"""want""","Fuencaliente de la Palma, Spain",423aliciam
"""want""","Puerto Del Carmen, Spain",423aliciam
"""want""","Pitigliano, Italy",423aliciam
"""want""","Val d'Isere, France",423aliciam
"""want""","Moustiers Sainte-Marie, France",423aliciam
"""want""","Costa Rei, Italy",423aliciam
"""want""","Playa de Palma, Spain",423aliciam
"""want""","Peniscola, Spain",423aliciam
"""want""","Narni, Italy",423aliciam
"""want""","Moraira, Spain",423aliciam
"""want""","Konstanz, Germany",423aliciam
"""want""","Castelnuovo del Garda, Italy",423aliciam
"""want""","Athlone, Ireland",423aliciam
"""want""","Sydney, Australia",423aliciam
"""want""","Heidelberg, Germany",423aliciam
"""want""","Marghera, Italy",423aliciam
"""been""","San Luis Potosi, Mexico",423aliciam
"""want""","Marciana Marina, Italy",423aliciam
"""want""","Marotta, Italy",423aliciam
"""want""","Marina di Pietrasanta, Italy",423aliciam
"""been""","Villahermosa, Mexico",423aliciam
"""want""","Marina di Massa, Italy",423aliciam
"""want""","Palenque, Mexico",423aliciam
"""want""","Marina di Grosseto, Italy",423aliciam
"""want""","Saint Julian's, Malta",423aliciam
"""want""","Biscarrosse, France",423aliciam
"""want""","Montespertoli, Italy",423aliciam
"""want""","Brisbane, Australia",423aliciam
"""want""","Cairns, Australia",423aliciam
"""want""","Carloforte, Italy",423aliciam
"""been""","Maratea, Italy",423aliciam
"""want""","Manfredonia, Italy",423aliciam
"""want""","Maiori, Italy",423aliciam
"""want""","Berchtesgaden, Germany",423aliciam
"""want""","Loano, Italy",423aliciam
"""want""","Thessaloniki, Greece",423aliciam
"""want""","Crawley, UK",423aliciam
"""want""","Ile Rousse, France",423aliciam
"""want""","Madonna Di Campiglio, Italy",423aliciam
"""want""","Barberino Di Mugello, Italy",423aliciam
"""want""","Mannheim, Germany",423aliciam
"""been""","Kennebunk, ME, USA",423aliciam
"""been""","Kennebunkport, ME, USA",423aliciam
"""been""","Indianapolis, IN, USA",423aliciam
"""want""","Passo del Tonale, Italy",423aliciam
"""want""","Luxor, Egypt",423aliciam
"""want""","Vada, Italy",423aliciam
"""want""","Eze, France",423aliciam
"""been""","Ciutadella, Spain",423aliciam
"""want""","Amantea, Italy",423aliciam
"""want""","Torre San Giovanni, Italy",423aliciam
"""been"",""fave""","Athens, Greece",423aliciam
"""want""","Cagnes-sur-Mer, France",423aliciam
"""want""","Santillana del Mar, Spain",423aliciam
"""been"",""fave""","Palma de Mallorca, Spain",423aliciam
"""want""","Cannes, France",423aliciam
"""want""","Soller, Spain",423aliciam
"""been""","Chetumal, Mexico",423aliciam
"""been""","Ixtapan de la Sal, Mexico",423aliciam
"""want""","Sarajevo, Bosnia and Herzegovina",423aliciam
"""want""","Baia Sardinia, Italy",423aliciam
"""been""","Ontario, CA, USA",423aliciam
"""want""","Nova Siri, Italy",423aliciam
"""been""","Orange, CA, USA",423aliciam
"""want""","Metaponto, Italy",423aliciam
"""want""","Heraklion, Greece",423aliciam
"""want""","St-Jean-Cap-Ferrat, France",423aliciam
"""want""","Elounda, Greece",423aliciam
"""want""","Agios Nikolaos, Greece",423aliciam
"""been""","Arrecife, Spain",423aliciam
"""want""","Roquebrune-Cap-Martin, France",423aliciam
"""been""","Scarborough, ME, USA",423aliciam
"""been"",""want""","Nice, France",423aliciam
"""want""","Surfers Paradise, Australia",423aliciam
"""want""","Las Palmas de Gran Canaria, Spain",423aliciam
"""want""","Son Bou, Spain",423aliciam
"""been""","Tecolutla, Mexico",423aliciam
"""been""","Ojai, CA, USA",423aliciam
"""want""","Bacalar, Mexico",423aliciam
"""want""","Andalo, Italy",423aliciam
"""want""","Tsilivi, Greece",423aliciam
"""want""","Benicasim, Spain",423aliciam
"""want""","Torre Pedrera, Italy",423aliciam
"""been""","Oakland, CA, USA",423aliciam
"""want""","Agropoli, Italy",423aliciam
"""want""","Sunny Beach, Bulgaria",423aliciam
"""want""","Cairo, Egypt",423aliciam
"""been""","Giza, Egypt",423aliciam
"""been""","Oceanside, CA, USA",423aliciam
"""want""","Sant'Agata sui Due Golfi, Italy",423aliciam
"""want""","Santa Maria di Castellabate, Italy",423aliciam
"""want""","Tirana, Albania",423aliciam
"""want""","Las Caletillas, Spain",423aliciam
"""want""","Villefranche-sur-Mer, France",423aliciam
"""been"",""fave""","Toledo, Spain",423aliciam
"""want""","Calafell, Spain",423aliciam
"""want""","Vence, France",423aliciam
"""want""","Santander, Spain",423aliciam
"""been""","Saint-Tropez, France",423aliciam
"""want""","Rethymnon, Greece",423aliciam
"""been""","Santa Cruz de Tenerife, Spain",423aliciam
"""want""","Punta Prima, Spain",423aliciam
"""want""","Puerto de la Cruz, Spain",423aliciam
"""been""","Bend, OR, USA",423aliciam
"""want""","Port de Pollenca, Spain",423aliciam
"""want""","Playa Flamenca, Spain",423aliciam
"""want""","Lugo, Spain",423aliciam
"""want""","Ribadeo, Spain",423aliciam
"""want""","Viserba, Italy",423aliciam
"""want""","Cogne, Italy",423aliciam
"""been""","Hammamet, Tunisia",423aliciam
"""want""","Aix-les-Bains, France",423aliciam
"""want""","Monte-Carlo, Monaco",423aliciam
"""been"",""fave""","Girona, Spain",423aliciam
"""want""","Toulon, France",423aliciam
"""want""","Saariselka, Finland",423aliciam
"""been""","Freeport, ME, USA",423aliciam
"""been""","Saint-Remy-de-Provence, France",423aliciam
"""want""","Valladolid, Spain",423aliciam
"""want""","Marseille, France",423aliciam
"""been""","Tuxtla Gutierrez, Mexico",423aliciam
"""want""","Salamanca, Spain",423aliciam
"""want""","Escaldes-Engordany, Andorra",423aliciam
"""been""","Orange, France",423aliciam
"""want""","Gioiosa Marea, Italy",423aliciam
"""want""","Segovia, Spain",423aliciam
"""want""","Eindhoven, The Netherlands",423aliciam
"""want""","Burgos, Spain",423aliciam
"""want""","Leon, Spain",423aliciam
"""want""","Porches, Portugal",423aliciam
"""want""","Becici, Montenegro",423aliciam
"""want""","Praia da Rocha, Portugal",423aliciam
"""want""","Hobart, Australia",423aliciam
"""want""","Begur, Spain",423aliciam
"""been"",""fave""","Queretaro City, Mexico",423aliciam
"""want""","Porto Rotondo, Italy",423aliciam
"""been""","Temecula, CA, USA",423aliciam
"""want""","Zambrone, Italy",423aliciam
"""been""","Death Valley Junction, CA, USA",423aliciam
"""want""","Les Baux de Provence, France",423aliciam
"""want""","Chia, Italy",423aliciam
"""want""","Funchal, Portugal",423aliciam
"""want""","S'Algar, Spain",423aliciam
"""been""","Beverly Hills, CA, USA",423aliciam
"""want""","Fano, Italy",423aliciam
"""want""","Salve, Italy",423aliciam
"""want""","Sant'Antioco, Italy",423aliciam
"""want""","Obidos, Portugal",423aliciam
"""want""","Follonica, Italy",423aliciam
"""want""","Folgaria, Italy",423aliciam
"""want""","Fiuggi, Italy",423aliciam
"""want""","Budapest, Hungary",423aliciam
"""been""","Mammoth Lakes, CA, USA",423aliciam
"""want""","Bosa, Italy",423aliciam
"""been""","Tahoe City, CA, USA",423aliciam
"""want""","Arbatax, Italy",423aliciam
"""want""","Trani, Italy",423aliciam
"""been""","Tahoe Vista, CA, USA",423aliciam
"""want""","Llucmajor, Spain",423aliciam
"""want""","Bridlington, UK",423aliciam
"""want""","Sirolo, Italy",423aliciam
"""want""","Corvara in Badia, Italy",423aliciam
"""want""","Toscolano-Maderno, Italy",423aliciam
"""want""","Cortina d'Ampezzo, Italy",423aliciam
"""been"",""fave""","Civitavecchia, Italy",423aliciam
"""want""","Guimaraes, Portugal",423aliciam
"""want""","Sant Josep de Sa Talaia, Spain",423aliciam
"""want""","Cala Gonone, Italy",423aliciam
"""want""","S'illot, Spain",423aliciam
"""want""","Bacoli, Italy",423aliciam
"""want""","Callao Salvaje, Spain",423aliciam
"""been""","Tepoztlan, Mexico",423aliciam
"""want""","Andorra la Vella, Andorra",423aliciam
"""want""","Ibiza Town, Spain",423aliciam
"""want""","Diano Marina, Italy",423aliciam
"""want""","Pre-Saint-Didier, Italy",423aliciam
"""want""","Montefalco, Italy",423aliciam
"""want""","Montaione, Italy",423aliciam
"""been""","Sunnyvale, CA, USA",423aliciam
"""been""","Denver, CO, USA",423aliciam
"""want""","Warsaw, Poland",423aliciam
"""want""","Pinzolo, Italy",423aliciam
"""want""","Val Thorens, France",423aliciam
"""want""","Grosseto, Italy",423aliciam
"""want""","Zermatt, Switzerland",423aliciam
"""want""","Grado, Italy",423aliciam
"""want""","Hersonissos, Greece",423aliciam
"""want""","Vila do Conde, Portugal",423aliciam
"""been""","Desert Hot Springs, CA, USA",423aliciam
"""want""","Tignes, France",423aliciam
"""been"",""fave""","Marina di Maratea, Italy",423aliciam
"""want""","Imperia, Italy",423aliciam
"""want""","Porto, Portugal",423aliciam
"""want""","St. Moritz, Switzerland",423aliciam
"""want""","Laigueglia, Italy",423aliciam
"""been""","Fort Lauderdale, FL, USA",423aliciam
"""want""","Punta Umbria, Spain",423aliciam
"""want""","Bucharest, Romania",423aliciam
"""been""","Stockton, CA, USA",423aliciam
"""want""","Lido di Venezia, Italy",423aliciam
"""been""","Del Mar, CA, USA",423aliciam
"""want""","Stintino, Italy",423aliciam
"""been""","Gettysburg, PA, USA",423aliciam
"""want""","Campello, Spain",423aliciam
"""want""","Santa Margherita di Pula, Italy",423aliciam
"""want""","Les Deux-Alpes, France",423aliciam
"""been"",""fave""","Castellammare del Golfo, Italy",423aliciam
"""want""","L'Alpe-d'Huez, France",423aliciam
"""want""","Gabicce Mare, Italy",423aliciam
"""want""","Garda, Italy",423aliciam
"""want""","Giulianova, Italy",423aliciam
"""want""","Giardini Naxos, Italy",423aliciam
"""want""","Gardone Riviera, Italy",423aliciam
"""want""","Es Canar, Spain",423aliciam
"""been"",""fave""","Kusadasi, Turkey",423aliciam
"""want""","Coma Ruga, Spain",423aliciam
"""want""","Castellammare Di Stabia, Italy",423aliciam
"""want""","Caserta, Italy",423aliciam
"""want""","Giverny, France",423aliciam
"""been""","Houston, TX, USA",423aliciam
"""want""","Luxembourg City, Luxembourg",423aliciam
"""want""","Caorle, Italy",423aliciam
"""want""","Marina di Pisticci, Italy",423aliciam
"""want""","Caen, France",423aliciam
"""want""","Novi Sad, Serbia",423aliciam
"""been""","Flagstaff, AZ, USA",423aliciam
"""want""","Marina di Campo, Italy",423aliciam
"""want""","Villasimius, Italy",423aliciam
"""want""","Brescia, Italy",423aliciam
"""want""","Vasto, Italy",423aliciam
"""want""","Furnari, Italy",423aliciam
"""want""","Varese, Italy",423aliciam
"""want""","Angers, France",423aliciam
"""want""","Ischia Porto, Italy",423aliciam
"""want""","Vico Equense, Italy",423aliciam
"""want""","Mogan, Spain",423aliciam
"""want""","Viareggio, Italy",423aliciam
"""want""","Bressanone, Italy",423aliciam
"""want""","Le Havre, France",423aliciam
"""want""","Saint Martin de Re, France",423aliciam
"""been""","Dubrovnik, Croatia",423aliciam
"""want""","Brixham, UK",423aliciam
"""want""","Sesimbra, Portugal",423aliciam
"""been""","Little Rock, AR, USA",423aliciam
"""want""","Vilamoura, Portugal",423aliciam
"""been""","Ventura, CA, USA",423aliciam
"""been""","Geneva, Switzerland",423aliciam
"""want""","Chiavari, Italy",423aliciam
"""want""","Chianciano Terme, Italy",423aliciam
"""been""","El Paso, TX, USA",423aliciam
"""want""","Cesenatico, Italy",423aliciam
"""been""","Torrance, CA, USA",423aliciam
"""want""","Aveiro, Portugal",423aliciam
"""been""","Civitanova Marche, Italy",423aliciam
"""want""","Paphos, Cyprus",423aliciam
"""been""","Valladolid, Mexico",423aliciam
"""want""","Xpu-Ha, Mexico",423aliciam
"""want""","Mahahual, Mexico",423aliciam
"""been""","Walla Walla, WA, USA",423aliciam
"""been""","San Diego, CA, USA",423aliciam
"""want""","Acciaroli, Italy",423aliciam
"""want""","Fatima, Portugal",423aliciam
"""want""","Les Menuires, France",423aliciam
"""want""","Estoril, Portugal",423aliciam
"""want""","Cattolica, Italy",423aliciam
"""want""","Macot-la-Plagne, France",423aliciam
"""been""","Neuchatel, Switzerland",423aliciam
"""been""","Yellowstone National Park, WY, USA",423aliciam
"""want""","Cascais, Portugal",423aliciam
"""been""","Lucerne, Switzerland",423aliciam
"""want""","Cernobbio, Italy",423aliciam
"""want""","Cefalu, Italy",423aliciam
"""been""","Bishop, CA, USA",423aliciam
"""want""","La Flotte, France",423aliciam
"""want""","Cesena, Italy",423aliciam
"""want""","Saint Francois, Guadeloupe",423aliciam
"""want""","Les Arcs, France",423aliciam
"""been"",""fave""","Tombstone, AZ, USA",423aliciam
"""want""","Vernazza, Italy",423aliciam
"""want""","Budoni, Italy",423aliciam
"""want""","Genoa, Italy",423aliciam
"""want""","Monterosso al Mare, Italy",423aliciam
"""want""","Riomaggiore, Italy",423aliciam
"""want""","Kato Gouves, Greece",423aliciam
"""want""","Sperlonga, Italy",423aliciam
"""been""","Boulder, CO, USA",423aliciam
"""been""","Ciudad Juarez, Mexico",423aliciam
"""been""","Monterrey, Mexico",423aliciam
"""been""","Crescent City, CA, USA",423aliciam
"""want""","Vannes, France",423aliciam
"""been""","Tijuana, Mexico",423aliciam
"""want""","Magaluf, Spain",423aliciam
"""been""","Bar Harbor, ME, USA",423aliciam
"""want""","Maranza, Italy",423aliciam
"""want""","Costa del Silencio, Spain",423aliciam
"""want""","Illetes, Spain",423aliciam
"""want""","Marina di Ragusa, Italy",423aliciam
"""want""","Manarola, Italy",423aliciam
"""been"",""fave""","Half Moon Bay, CA, USA",423aliciam
"""want""","Corniglia, Italy",423aliciam
"""want""","San Vigilio, Italy",423aliciam
"""want""","Udine, Italy",423aliciam
"""want""","Bellagio, Italy",423aliciam
"""want""","Cremona, Italy",423aliciam
"""want""","Bergamo, Italy",423aliciam
"""want""","Almunecar, Spain",423aliciam
"""want""","Costa Adeje, Spain",423aliciam
"""been""","Ensenada, Mexico",423aliciam
"""been""","Albuquerque, NM, USA",423aliciam
"""been""","Loreto, Mexico",423aliciam
"""want""","Cancale, France",423aliciam
"""been""","San Felipe, Mexico",423aliciam
"""been""","Rosarito, Mexico",423aliciam
"""want""","Roscoff, France",423aliciam
"""want""","Marina di Bibbona, Italy",423aliciam
"""want""","Playa Paraiso, Spain",423aliciam
"""want""","Ventimiglia, Italy",423aliciam
"""want""","La Spezia, Italy",423aliciam
"""want""","Portofino, Italy",423aliciam
"""want""","Baveno, Italy",423aliciam
"""want""","Sirmione, Italy",423aliciam
"""want""","San Jose, Spain",423aliciam
"""been""","Chula Vista, CA, USA",423aliciam
"""want""","Cannigione, Italy",423aliciam
"""want""","Ronda, Spain",423aliciam
"""been""","Mykonos Town, Greece",423aliciam
"""been""","Boulogne-Billancourt, France",423aliciam
"""want""","Varenna, Italy",423aliciam
"""want""","Lecco, Italy",423aliciam
"""want""","Turin, Italy",423aliciam
"""want""","Pontevedra, Spain",423aliciam
"""been""","Scottsdale, AZ, USA",423aliciam
"""want""","Cuneo, Italy",423aliciam
"""been""","Olympia, WA, USA",423aliciam
"""want""","Orta San Giulio, Italy",423aliciam
"""been"",""fave""","Marina del Rey, CA, USA",423aliciam
"""been""","Sedona, AZ, USA",423aliciam
"""want""","Torre dell'Orso, Italy",423aliciam
"""been""","Tucson, AZ, USA",423aliciam
"""been""","Mariposa, CA, USA",423aliciam
"""want""","Pavia, Italy",423aliciam
"""been"",""fave""","San Antonio, TX, USA",423aliciam
"""been"",""fave""","Corfu Town, Greece",423aliciam
"""want""","Salem, MA, USA",423aliciam
"""been"",""fave""","San Francisco, CA, USA",423aliciam
"""want""","Montevarchi, Italy",423aliciam
"""been""","Santa Fe, NM, USA",423aliciam
"""want""","La Cala de Mijas, Spain",423aliciam
"""want""","Varna, Bulgaria",423aliciam
"""want""","Brasov, Romania",423aliciam
"""been""","Valle de Bravo, Mexico",423aliciam
"""want""","Constanta, Romania",423aliciam
"""been""","Malibu, CA, USA",423aliciam
"""want""","Alexandria, Egypt",423aliciam
"""been""","Manhattan Beach, CA, USA",423aliciam
"""been""","Goleta, CA, USA",423aliciam
"""want""","Milan, Italy",423aliciam
"""want""","Philipsburg, St Martin \u002F St Maarten",423aliciam
"""been""","Culver City, CA, USA",423aliciam
"""want""","Colorado Springs, CO, USA",423aliciam
"""been""","Wenatchee, WA, USA",423aliciam
"""been""","Dana Point, CA, USA",423aliciam
"""want""","Cala San Vincente, Spain",423aliciam
"""want""","Livigno, Italy",423aliciam
"""want""","Borovets, Bulgaria",423aliciam
"""want""","Puerto Banus, Spain",423aliciam
"""want""","San Jose del Cabo, Mexico",423aliciam
"""want""","Alcossebre, Spain",423aliciam
"""been"",""fave""","Reno, NV, USA",423aliciam
"""want""","Miramare, Italy",423aliciam
"""been"",""fave""","South San Francisco, CA, USA",423aliciam
"""want""","Sete, France",423aliciam
"""want""","Figline e Incisa Valdarno, Italy",423aliciam
"""been""","Anaheim, CA, USA",423aliciam
"""want""","St. Paul's Bay, Malta",423aliciam
"""want""","Lazise, Italy",423aliciam
"""want""","Cambrils, Spain",423aliciam
"""want""","L'Escala, Spain",423aliciam
"""want""","Cadaques, Spain",423aliciam
"""want""","Calella, Spain",423aliciam
"""want""","Levico Terme, Italy",423aliciam
"""want""","Playa Paraiso, Mexico",423aliciam
"""want""","Lerici, Italy",423aliciam
"""want""","Lecce, Italy",423aliciam
"""want""","Blanes, Spain",423aliciam
"""want""","Pals, Spain",423aliciam
"""want""","Lignano Sabbiadoro, Italy",423aliciam
"""want""","Lido Di Savio, Italy",423aliciam
"""want""","Ajijic, Mexico",423aliciam
"""been""","Sonoma, CA, USA",423aliciam
"""been""","Coronado, CA, USA",423aliciam
"""want""","Bologna, Italy",423aliciam
"""been""","Costa Mesa, CA, USA",423aliciam
"""been""","Solvang, CA, USA",423aliciam
"""been""","Salt Lake City, UT, USA",423aliciam
"""been""","Corpus Christi, TX, USA",423aliciam
"""been""","Hermosa Beach, CA, USA",423aliciam
"""been""","Guanajuato, Mexico",423aliciam
"""want""","Guadalajara, Mexico",423aliciam
"""want""","Calgary, Alberta, Canada",423aliciam
"""been""","Corralejo, Spain",423aliciam
"""want""","Gouvia, Greece",423aliciam
"""want""","Arguineguin, Spain",423aliciam
"""want""","El Toyo, Spain",423aliciam
"""want""","Ridnaun, Italy",423aliciam
"""want""","Cuenca, Spain",423aliciam
"""want""","Benahavis, Spain",423aliciam
"""want""","Roses, Spain",423aliciam
"""want""","El Arenal, Spain",423aliciam
"""been""","Manzanillo, Mexico",423aliciam
"""want""","Isola di Capo Rizzuto, Italy",423aliciam
"""been"",""fave""","Puerto Vallarta, Mexico",423aliciam
"""been"",""fave""","Mazatlan, Mexico",423aliciam
"""want""","Portals Nous, Spain",423aliciam
"""want""","Banff, Alberta, Canada",423aliciam
"""want""","Palmanova, Spain",423aliciam
"""want""","Anglet, France",423aliciam
"""want""","Peguera, Spain",423aliciam
"""been"",""fave""","Cuernavaca, Mexico",423aliciam
"""want""","Manacor, Spain",423aliciam
"""want""","Orient, Spain",423aliciam
"""been""","Acapulco, Mexico",423aliciam
"""want""","Sa Coma, Spain",423aliciam
"""want""","Porto Cristo, Spain",423aliciam
"""been""","Huatulco, Mexico",423aliciam
"""want""","Port d'Alcudia, Spain",423aliciam
"""want""","Puerto de Mogan, Spain",423aliciam
"""want""","Portocolom, Spain",423aliciam
"""want""","Aglientu, Italy",423aliciam
"""want""","City of San Marino, San Marino",423aliciam
"""want""","Piacenza, Italy",423aliciam
"""want""","Maranello, Italy",423aliciam
