tag,place,user
"""been""","Durango, CO, USA",susanmF9763WG
"""been""","Montpelier, VT, USA",susanmF9763WG
"""been""","Waterbury, VT, USA",susanmF9763WG
"""want""","Bern, Switzerland",susanmF9763WG
"""been""","Newark, NJ, USA",susanmF9763WG
"""been""","Middlebury, VT, USA",susanmF9763WG
"""been""","Greensboro, NC, USA",susanmF9763WG
"""been""","Towson, MD, USA",susanmF9763WG
"""been""","McLean, VA, USA",susanmF9763WG
"""been""","Gatlinburg, TN, USA",susanmF9763WG
"""been""","Boone, NC, USA",susanmF9763WG
"""been""","Sharpsburg, MD, USA",susanmF9763WG
"""been""","Luray, VA, USA",susanmF9763WG
"""been""","Harpers Ferry, WV, USA",susanmF9763WG
"""been""","Canandaigua, NY, USA",susanmF9763WG
"""been""","Greenbelt, MD, USA",susanmF9763WG
"""been""","Bismarck, ND, USA",susanmF9763WG
"""been""","San Jose, CA, USA",susanmF9763WG
"""been""","Pigeon Forge, TN, USA",susanmF9763WG
"""been""","Brevard, NC, USA",susanmF9763WG
"""been""","Columbia, SC, USA",susanmF9763WG
"""been""","Skaneateles, NY, USA",susanmF9763WG
"""been""","Sunnyvale, CA, USA",susanmF9763WG
"""been""","Denver, CO, USA",susanmF9763WG
"""been""","Houston, TX, USA",susanmF9763WG
"""been""","Colchester, VT, USA",susanmF9763WG
"""been""","San Juan Capistrano, CA, USA",susanmF9763WG
"""been""","Fort Walton Beach, FL, USA",susanmF9763WG
"""been""","Tucker, GA, USA",susanmF9763WG
"""want""","Newport, RI, USA",susanmF9763WG
"""been""","Madison, WI, USA",susanmF9763WG
"""been""","Spa, Belgium",susanmF9763WG
"""been""","Rochester, NY, USA",susanmF9763WG
"""want""","Lisbon, Portugal",susanmF9763WG
"""been""","Geneva, NY, USA",susanmF9763WG
"""been""","Kalispell, MT, USA",susanmF9763WG
"""been""","Santa Monica, CA, USA",susanmF9763WG
"""been""","Clearwater, FL, USA",susanmF9763WG
"""been""","Waterville, ME, USA",susanmF9763WG
"""been""","Summit Point, WV, USA",susanmF9763WG
"""been""","South Bend, IN, USA",susanmF9763WG
"""been"",""fave""","Lewes, DE, USA",susanmF9763WG
"""been""","Lewiston, ME, USA",susanmF9763WG
"""been""","Roswell, GA, USA",susanmF9763WG
"""been""","Kearneysville, WV, USA",susanmF9763WG
"""been""","Cocoa Beach, FL, USA",susanmF9763WG
"""want""","Crewe, UK",susanmF9763WG
"""want""","Dubrovnik, Croatia",susanmF9763WG
"""been""","Wittenburg, Germany",susanmF9763WG
"""been""","Kennett Square, PA, USA",susanmF9763WG
"""been""","Bethlehem, PA, USA",susanmF9763WG
"""been""","Bushkill, PA, USA",susanmF9763WG
"""been""","Dayton, OH, USA",susanmF9763WG
"""been""","San Gimignano, Italy",susanmF9763WG
"""been""","Siena, Italy",susanmF9763WG
"""been""","Tazewell, VA, USA",susanmF9763WG
"""been""","Reston, VA, USA",susanmF9763WG
"""been""","Glacier, WA, USA",susanmF9763WG
"""been""","Morgantown, WV, USA",susanmF9763WG
"""been""","Ranson, WV, USA",susanmF9763WG
"""been""","Santa Barbara, CA, USA",susanmF9763WG
"""been""","Santa Clara, CA, USA",susanmF9763WG
"""want""","Mykonos Town, Greece",susanmF9763WG
"""been""","Cheyenne, WY, USA",susanmF9763WG
"""been""","Sun Prairie, WI, USA",susanmF9763WG
"""been""","Gettysburg, PA, USA",susanmF9763WG
"""been""","Hershey, PA, USA",susanmF9763WG
"""been"",""fave""","Buffalo, WY, USA",susanmF9763WG
"""been""","Poughkeepsie, NY, USA",susanmF9763WG
"""been""","Philadelphia, PA, USA",susanmF9763WG
"""been""","New Castle, DE, USA",susanmF9763WG
"""been""","Cambridge, MA, USA",susanmF9763WG
"""been""","Snowshoe, WV, USA",susanmF9763WG
"""been""","Staunton, VA, USA",susanmF9763WG
"""been""","Sterling, VA, USA",susanmF9763WG
"""been""","Wytheville, VA, USA",susanmF9763WG
"""been""","St. Moritz, Switzerland",susanmF9763WG
"""been""","Binghamton, NY, USA",susanmF9763WG
"""been""","Ventura, CA, USA",susanmF9763WG
"""been"",""fave""","Zermatt, Switzerland",susanmF9763WG
"""been""","Thurmont, MD, USA",susanmF9763WG
"""been""","Rural Hall, NC, USA",susanmF9763WG
"""been""","New York City, NY, USA",susanmF9763WG
"""been""","Torrance, CA, USA",susanmF9763WG
"""been""","Sausalito, CA, USA",susanmF9763WG
"""been""","Memphis, TN, USA",susanmF9763WG
"""been""","Louisville, KY, USA",susanmF9763WG
"""been"",""fave""","Neuhausen\u002FSpree, Germany",susanmF9763WG
"""been""","Lech, Austria",susanmF9763WG
"""been""","Helen, GA, USA",susanmF9763WG
"""been""","Virgin Gorda, British Virgin Islands",susanmF9763WG
"""been""","West Yellowstone, MT, USA",susanmF9763WG
"""been""","Missoula, MT, USA",susanmF9763WG
"""been""","Atlanta, GA, USA",susanmF9763WG
"""been""","Richmond, VA, USA",susanmF9763WG
"""been""","Manassas, VA, USA",susanmF9763WG
"""been""","Road Town, British Virgin Islands",susanmF9763WG
