tag,place,user
"""been""","Mexico City, Mexico",slaughterpj
"""been""","Orem, UT, USA",slaughterpj
"""been""","Parowan, UT, USA",slaughterpj
"""been""","Park City, UT, USA",slaughterpj
"""want""","Vienna, Austria",slaughterpj
"""been"",""want""","Papeete, French Polynesia",slaughterpj
"""been""","Spearfish, SD, USA",slaughterpj
"""been""","Noble, OK, USA",slaughterpj
"""want""","Buenos Aires, Argentina",slaughterpj
"""been""","Norman, OK, USA",slaughterpj
"""been""","Del City, OK, USA",slaughterpj
"""been""","Stilwell, OK, USA",slaughterpj
"""been""","Niagara Falls, NY, USA",slaughterpj
"""been""","Dewar, OK, USA",slaughterpj
"""been""","Sturgis, SD, USA",slaughterpj
"""been""","Paris, AR, USA",slaughterpj
"""been""","Ogden, UT, USA",slaughterpj
"""been""","Attleboro, MA, USA",slaughterpj
