tag,place,user
"""want""","Chicoutimi, Quebec, Canada",YVRcockroach
"""been""","Carson City, NV, USA",YVRcockroach
"""been"",""fave""","Melaka, Malaysia",YVRcockroach
"""been""","Whiteshell Provincial Park, Manitoba, Canada",YVRcockroach
"""been""","Little India, Singapore",YVRcockroach
"""been""","Gignac, France",YVRcockroach
"""been""","North Cascades National Park, WA, USA",YVRcockroach
"""been""","Saint Paul, MN, USA",YVRcockroach
"""been""","Castle Junction, Alberta, Canada",YVRcockroach
"""been""","Langley City, British Columbia, Canada",YVRcockroach
"""been""","Abbotsford, British Columbia, Canada",YVRcockroach
"""been""","Osoyoos, British Columbia, Canada",YVRcockroach
"""been""","Val d'Isere, France",YVRcockroach
"""been""","Marina del Rey, CA, USA",YVRcockroach
"""been""","Saint-Gilles-Croix-de-Vie, France",YVRcockroach
"""been""","Anacortes, WA, USA",YVRcockroach
"""been""","Winthrop, WA, USA",YVRcockroach
"""been""","Woodinville, WA, USA",YVRcockroach
"""been""","Grass Valley, CA, USA",YVRcockroach
"""been""","Salzburg, Austria",YVRcockroach
"""been""","Singapore River, Singapore",YVRcockroach
"""been""","Peyrehorade, France",YVRcockroach
"""been""","Bratislava, Slovakia",YVRcockroach
"""been""","Bassano, Alberta, Canada",YVRcockroach
"""been""","San Carlos de Bariloche, Argentina",YVRcockroach
"""been""","Pointe Claire, Quebec, Canada",YVRcockroach
"""been""","San Martin de los Andes, Argentina",YVRcockroach
"""been""","Le Conquet, France",YVRcockroach
"""been""","Seaside, OR, USA",YVRcockroach
"""been""","Sarasota, FL, USA",YVRcockroach
"""been""","Rachel, NV, USA",YVRcockroach
"""been""","Freiburg im Breisgau, Germany",YVRcockroach
"""been""","Reno, NV, USA",YVRcockroach
"""been""","Wilkes-Barre, PA, USA",YVRcockroach
"""been""","Malibu, CA, USA",YVRcockroach
"""been""","Richmond-upon-Thames, UK",YVRcockroach
"""been""","Pecs, Hungary",YVRcockroach
"""been""","Vienna, Austria",YVRcockroach
"""been""","Manhattan Beach, CA, USA",YVRcockroach
"""been""","Innsbruck, Austria",YVRcockroach
"""been""","Scottsdale, AZ, USA",YVRcockroach
"""been""","Santiago, Chile",YVRcockroach
"""been""","Valparaiso, Chile",YVRcockroach
"""been""","Sedona, AZ, USA",YVRcockroach
"""been""","Port Angeles, WA, USA",YVRcockroach
"""been""","Owen Sound, Ontario, Canada",YVRcockroach
"""been""","Minneapolis, MN, USA",YVRcockroach
"""want""","Ushuaia, Argentina",YVRcockroach
"""been""","Whaletown, British Columbia, Canada",YVRcockroach
"""been""","Heidelberg, Germany",YVRcockroach
"""been""","Okanagan Falls, British Columbia, Canada",YVRcockroach
"""been""","El Calafate, Argentina",YVRcockroach
"""been""","Salt Lake City, UT, USA",YVRcockroach
"""been""","St. Petersburg, FL, USA",YVRcockroach
"""been""","Monreale, Italy",YVRcockroach
"""been""","North Saanich, British Columbia, Canada",YVRcockroach
"""been""","Union Bay, British Columbia, Canada",YVRcockroach
"""been""","Austin, Manitoba, Canada",YVRcockroach
"""been""","Arlington, VA, USA",YVRcockroach
"""been""","Durnstein, Austria",YVRcockroach
"""been""","Aix-les-Bains, France",YVRcockroach
"""been""","Lima, Peru",YVRcockroach
"""been""","Noto, Italy",YVRcockroach
"""been""","San Antonio de los Cobres, Argentina",YVRcockroach
"""been"",""fave""","Cusco, Peru",YVRcockroach
"""been""","Orcas, WA, USA",YVRcockroach
"""been""","Gold River, British Columbia, Canada",YVRcockroach
"""been""","Cap Sante, Quebec, Canada",YVRcockroach
"""been"",""fave""","Orange, France",YVRcockroach
"""been""","Minden, NV, USA",YVRcockroach
"""been""","Salta, Argentina",YVRcockroach
"""been""","Marseille, France",YVRcockroach
"""been""","Saint-Remy-de-Provence, France",YVRcockroach
"""been""","Toulon, France",YVRcockroach
"""been""","North Vancouver, British Columbia, Canada",YVRcockroach
"""been""","Coquitlam, British Columbia, Canada",YVRcockroach
"""been""","Richmond, British Columbia, Canada",YVRcockroach
"""been""","Amsterdam, The Netherlands",YVRcockroach
"""been""","Mount Vernon, WA, USA",YVRcockroach
"""been""","Mukilteo, WA, USA",YVRcockroach
"""been"",""fave""","Machu Picchu, Peru",YVRcockroach
"""been""","Pismo Beach, CA, USA",YVRcockroach
"""been"",""fave""","Ollantaytambo, Peru",YVRcockroach
"""been""","Mandalay, Myanmar",YVRcockroach
"""been""","Graz, Austria",YVRcockroach
"""been""","Los Angeles, CA, USA",YVRcockroach
"""been""","Placerville, CA, USA",YVRcockroach
"""been""","Aleria, France",YVRcockroach
"""been""","Fiumicino, Italy",YVRcockroach
"""been""","Melk, Austria",YVRcockroach
"""been"",""fave""","Trelew, Argentina",YVRcockroach
"""been""","Sheguiandah, Ontario, Canada",YVRcockroach
"""been"",""fave""","Punta Delgada, Argentina",YVRcockroach
"""been""","Villa Adriana, Italy",YVRcockroach
"""been"",""fave""","Hallstatt, Austria",YVRcockroach
"""been""","Tillamook, OR, USA",YVRcockroach
"""been""","Gaiman, Argentina",YVRcockroach
"""been""","Dryden, Ontario, Canada",YVRcockroach
"""been""","Tarascon, France",YVRcockroach
"""been""","Puerto Piramides, Argentina",YVRcockroach
"""been""","Hoorn, The Netherlands",YVRcockroach
"""been""","Las Vegas, NV, USA",YVRcockroach
"""been""","Puerto Madryn, Argentina",YVRcockroach
"""been""","Grenoble, France",YVRcockroach
"""been""","Lyon, France",YVRcockroach
"""been""","Zurich, Switzerland",YVRcockroach
"""been"",""fave""","Pisac, Peru",YVRcockroach
"""been""","Puerto Iguazu, Argentina",YVRcockroach
"""been""","Tenerife, Spain",YVRcockroach
"""been""","Agios Nikolaos, Greece",YVRcockroach
"""been""","Alexandria, Ontario, Canada",YVRcockroach
"""been""","Heraklion, Greece",YVRcockroach
"""been""","Mansons Landing, British Columbia, Canada",YVRcockroach
"""want""","Nieuwpoort, Curacao",YVRcockroach
"""been""","Saint-Guilhem-le-Desert, France",YVRcockroach
"""been""","New Denver, British Columbia, Canada",YVRcockroach
"""been""","Bury St. Edmunds, UK",YVRcockroach
"""been""","Lund, British Columbia, Canada",YVRcockroach
"""been""","Menton, France",YVRcockroach
"""been""","Lillooet, British Columbia, Canada",YVRcockroach
"""been""","Blaye, France",YVRcockroach
"""been""","Oliver, British Columbia, Canada",YVRcockroach
"""been""","Silverton, British Columbia, Canada",YVRcockroach
"""been""","La Rochefoucauld, France",YVRcockroach
"""been""","Gothenburg, Sweden",YVRcockroach
"""been""","Lake Cowichan, British Columbia, Canada",YVRcockroach
"""been""","Nice, France",YVRcockroach
"""been""","Cafayate, Argentina",YVRcockroach
"""been""","Portland, OR, USA",YVRcockroach
"""been""","Guildford, UK",YVRcockroach
"""been""","Alturas, CA, USA",YVRcockroach
"""been""","Vashon, WA, USA",YVRcockroach
"""been""","Kaslo, British Columbia, Canada",YVRcockroach
"""been"",""fave""","Tilcara, Argentina",YVRcockroach
"""been""","Gordes, France",YVRcockroach
"""been""","Humahuaca, Argentina",YVRcockroach
"""been""","La Jarrie, France",YVRcockroach
"""been""","Santa Cruz de Tenerife, Spain",YVRcockroach
"""been""","St-Paul-de-Vence, France",YVRcockroach
"""been"",""fave""","Bonifacio, France",YVRcockroach
"""been""","Watkins Glen, NY, USA",YVRcockroach
"""been""","Stratford-upon-Avon, UK",YVRcockroach
"""been""","Foix, France",YVRcockroach
"""been"",""fave""","Borobudur, Indonesia",YVRcockroach
"""been""","Earls Cove, British Columbia, Canada",YVRcockroach
"""been""","Saint-Roch-des-Aulnaies, Quebec, Canada",YVRcockroach
"""been""","Dewdney, British Columbia, Canada",YVRcockroach
"""been""","Half Moon Bay, CA, USA",YVRcockroach
"""been""","Cavaillon, France",YVRcockroach
"""been""","Shrewsbury, UK",YVRcockroach
"""been""","San Sebastian - Donostia, Spain",YVRcockroach
"""been""","Vitoria-Gasteiz, Spain",YVRcockroach
"""been""","South Baymouth, Ontario, Canada",YVRcockroach
"""been""","Whitchurch, UK",YVRcockroach
"""been""","Oxford, UK",YVRcockroach
"""been""","Ithaca, NY, USA",YVRcockroach
"""been""","Arles, France",YVRcockroach
"""been""","Katoomba, Australia",YVRcockroach
"""been""","Bilbao, Spain",YVRcockroach
"""been""","Avignon, France",YVRcockroach
"""been""","Seminyak, Indonesia",YVRcockroach
"""been""","Nerac, France",YVRcockroach
"""been""","Westport, WA, USA",YVRcockroach
"""been""","Orthez, France",YVRcockroach
"""been""","Kampar, Malaysia",YVRcockroach
"""been""","Whidbey Island, WA, USA",YVRcockroach
"""been""","Greenwich, CT, USA",YVRcockroach
"""been"",""fave""","Salies-de-Bearn, France",YVRcockroach
"""been""","Groveland, CA, USA",YVRcockroach
"""been""","Bath, UK",YVRcockroach
"""been""","Cagnes-sur-Mer, France",YVRcockroach
"""been""","Athens, Greece",YVRcockroach
"""been""","Eze, France",YVRcockroach
"""been""","Nipigon, Ontario, Canada",YVRcockroach
"""been""","Grasse, France",YVRcockroach
