50,Amazing September 11th Remembrance Display each year!,Worth a visit at the time of the annual September 11th Remembrance Display. Moving display that is remarkable during the day and even more moving at sunset. The view to the Pacific Ocean is breathtaking.,https://www.tripadvisor.com/Profile/Codatrek
50,Amazing Location for a Meditation Retreat!,Wow! The view from the Graduate School campus at the Graziadio Center was spectacular! There is a beautiful meditation garden there that gives the most delightful view! Do not miss this!,https://www.tripadvisor.com/Profile/R5084WYlindac
50,Flying visit to see the campus,Just needed a view of the campus. Parking was not a problem as it was a weekend. The students were very friendly and helpful. Beautiful campus on a beautiful setting.,https://www.tripadvisor.com/Profile/anandaw2013
50,Beautiful Campus,We stopped here to view the Frederick R. Weisman Museum of Art. The museum is free. We visited on a Saturday. You stop at the guard gate. Parking was easy on a Saturday. The museum has works of Art by modern artists.,https://www.tripadvisor.com/Profile/charles6346
30,"Yes, it's a beautiful campus -- if you can find a place to park!","For visitors, the best reasons to visit are the cultural activities and the 9/11 flag display they put up each year (with one flag for each of the people who died that day).",https://www.tripadvisor.com/Profile/Newsdoc
50,Beautiful Campus,"Malibu is my most favorite city! Whenever I have guests in town visiting, I drive them to see the Pepperdine University Campus. There is an amazing view of the ocean! On a clear day you can see Catalina Island.",https://www.tripadvisor.com/Profile/CherishedT
40,Very Nice,What a beautiful campus overlooking the blue Pacific Ocean. Top rated college in Southern California.,https://www.tripadvisor.com/Profile/LetsGetOut
50,Scenice Views of Santa Monica Mountains and Pacific Ocean from Pepperdine University,We have visited Pepperdine University. It is a Christian university that has very high academic excellence and Christian values.We like the views from Pepperdine University. There is the stellar views of the Santa Monica Mountains as well as the Pacific Ocean. The university is located in Malibu.,https://www.tripadvisor.com/Profile/mini
50,Great during 9/11 flag ceremony,"I was humbled by the flags during the 9/11 week.Really took my breath away.I came down from the 10, which gave an awasome spectaculair drive up there!",https://www.tripadvisor.com/Profile/mennov783
50,"Gorgeous campus, nice folks, worth a visit","Pepperdine consistently tops the most beautiful campus lists, and is definitely worth a few minutes of your time in Malibu. Stop in at the bookstore or the chapel on the lower campus, or visit the Hero's Garden up on the Drescher Graduate campus. Stunning views and a great place to take a panoramic photo of the coast.",https://www.tripadvisor.com/Profile/kallanchen
50,A gorgeous campus for a school,"We visited Pepperdine because we have friends whose kids attend. What a gorgeous setting for a campus. Pristine, gorgeous, and right in Malibu high on a hill with ocean views.",https://www.tripadvisor.com/Profile/0libbyt
50,Breathtaking Campus,"Pepperdine is known as one of the country's prettiest campus settings, but it's not wide-open to visitors unless you have a reason to be there. They do, however, host a variety of speakers, music, and dance at their excellent Smothers Theatre, and other events throughout the year. Their Weismann Art Museum also showcases contemporary geniuses. Check their website for schedule and hours on events and open-campus days.",https://www.tripadvisor.com/Profile/MalibuRoo
50,Great University in a faktaetic setting,"Pepperdine lies directly above the cliffs of Malibu, with campus spread out over the hillsides. There are steep walks between the buildings, as nothing here is flat. Everything is buildt in the same modern, light style and colour uniting all the various buildings, classrooms and doorms into one. Lucky are the students that get to go to such a beautiful school",https://www.tripadvisor.com/Profile/Munchthore
50,"The Most Peaceful, Serene Campus Setting","We drove to Pepperdine from San Diego, so absolutely loved the peaceful, serene campus after a few hours of California traffic. We were as impressed with the academics, as much as we were with the breathtaking views and buildings.",https://www.tripadvisor.com/Profile/goldilox057
50,Great Campus,"Enjoyed walking around the campus and the store. Wonderful views and grounds. Very open, beautiful facilities. Seems like it would be a great place to go to school. Free parking as a visitor.",https://www.tripadvisor.com/Profile/Travel4Fun0001
40,Gorgeous campus,Though I did not get an opportunity to be on the campus. However passing right beside it made me envy the people who study there. Will allow you to be at peace and calm with a view so scenic,https://www.tripadvisor.com/Profile/geet219
40,Great Ocean Views and Greenscape,"Pepperdine has it all - a can't be topped Malibu location, scenic views of the coastline and a growing positive reputation. Drive the campus, walk the expansive lawn and enjoy being in Malibu.",https://www.tripadvisor.com/Profile/dblmed
50,Best coastal campus in America,This University will get you in shape and keep your heart and mind and soul in shape and growing in harmony.,https://www.tripadvisor.com/Profile/ronr491
50,Lovely Campus,This is a beautiful campus in a superb location overlooking the Pacific! Take time to drive and walk on the campus!,https://www.tripadvisor.com/Profile/448cheriep
50,...Freely Give,"Yes, it looks just like the postcard. Faculty and staff go the extra mile and genuinely want to help. The motto states that Pepperdine's mission is to strengthen students for lives of service, purpose, and leadership. Its motto (visible everywhere) is ""Freely ye have received, freely give."" The Heroes Garden (9/11 Memorial) at the Drescher Campus (Business Grad school) here is poignantly understated and beautiful. Although Pepperdine has turned off its water features because of the drought (the beautiful lawn is from reclaimed water), it's still worth visiting. Simple quotations etched in rocks surround what is usually a running stream into an infinity pool overlooking the ocean. Tranquil and does not exploit Pepperdine's relationship with one of the 9/11 heroes (Burnett), but pays quiet tribute to every victim of the attack.",https://www.tripadvisor.com/Profile/MalibuMomma
50,Pepperdine Lectureships,First time at Pepperdine May 2015. LOVED the Campus and the view of each morning of waking up to the view of the ocean. Not sure I enjoyed the so many levels of up and down stairs to get to one place or the other. but loved everything,https://www.tripadvisor.com/Profile/529melanier
50,a beautiful campus,"We drove around the campus. It is one of the most beautiful campus that I have seen, build on a long. I don't know if the level of the studies at this university is very high, and what students go there. But the students must enjoy a great time there.It takes about 60 minutes to drive there from Santa Monica following the coast and passing Malibu. It is worth doing that. It is also much more interesting than seeing Malibu itself.",https://www.tripadvisor.com/Profile/sipivu
50,Ever seen a more beautiful campus?,"the answer to the title above is a resounding, ""NO!""Hands-down the most beautiful campus you'll ever visit in your life. I've spent a year here and the views never get old, the drive to campus through Malibu Canyon (a CA scenic highway) never bores, and who can complain about being so close to the beach, the metropolis and all the shopping and food you could want?Overall, the education is top-notch, the views incomparable, and the people friendly and welcoming. This is a place to see.",https://www.tripadvisor.com/Profile/399jeremyg
50,Love this school!,"The campus is beautiful! Worth a look around. We've been often as our daughter is a student and loves it, as do we!",https://www.tripadvisor.com/Profile/BabsUW
50,PCH College Tour 2015,"Pepperdine has a view that is unbelievable, and a degree focus that considers the spiritual part of your child in addition to the academic and social parts that other colleges address. Our eighth college to visit- and it really stood out for more than just the location.",https://www.tripadvisor.com/Profile/Scubagayle30196
50,Scenic,We attended church on Pepperdine's campus in Elkin's Auditorium. It was a very pleasant experience. Dare I review the sermon? Yep. It was Aussie awesome! The campus has so much natural beauty and a sparking out door pool.,https://www.tripadvisor.com/Profile/makingtheleap
50,Beautiful and Magnificent!,I want to be a student again and go to this most stunning and prestigious university. You must tour this place and go to the bookstore to secure and purchase some nice memorabilia.,https://www.tripadvisor.com/Profile/FirstClass001
40,"Quick visit, peaceful campus, beautiful views","Not having much time, my husband and I wanted to make a quick drive through the University campus to see the grounds and views of the ocean. It was very pretty. The guard at the gate was very friendly and helpful. Nice place to go.",https://www.tripadvisor.com/Profile/66amyb66
50,Amazing campus,Beautifully scenic campus overlooking the Pacific ocean. The grounds and facilities make this campus a great stop and the school itself is top-notch.,https://www.tripadvisor.com/Profile/kcslatts
50,Outstanding campus,Beautiful campus with incredible views of the Pacific. Plenty of parking and easy walk to anywhere on campus.,https://www.tripadvisor.com/Profile/louanninno
40,Beautiful campus!,"While visiting the L.A. area with family, we spent a day in Malibu. We drove through the Pepperdine campus, because my wife and I wanted our kids (who will be deciding on colleges in the next few years) to see it. We visited during the week between Christmas and New Year, so there was really no activity on campus, but we enjoys driving through and seeing it. There are really some great views of the Pacific Ocean and surrounding mountains from up near the top of campus. It is worth a brief detour to drive through the campus.",https://www.tripadvisor.com/Profile/ERFSU82
50,What A Beautiful University,"While visiting Southern California, my wife and I stopped by and visited Pepperdine University, and what a wise decision ... WHAT A BEAUTIFUL PLACE! ... With the outstanding views of the Pacific Ocean, I would think it would be difficult to study and concentrate ... Well worth a visit to experience this unique university ... Truly a special place to learn.",https://www.tripadvisor.com/Profile/Buckeye0934
50,Amazing views,"We visited the Campus Oct 2014 while we were in LA. The views were amazing... the grounds had deer roaming, and best of all, free to go up. It is a school, so be respectful.",https://www.tripadvisor.com/Profile/SamV2323
50,Best views when studying on an international scale!,"As an alumni, I am the first to admit I am incredibly biased, I love Pepperdine! The time I spent earning my undergraduate degree was one of the best spans of time in my life. I will proudly tell anyone where I went to school and how amazing was the entire experience. From the quality of education, to the safe and secure setting that is Seaver College in Malibu, the excellent weather, the caring faculty and the unbelievable opportunities that my education has provided for me. As a teacher, each time I send a student to Pepperdine I am thrilled that they get to revel in their own Malibu experience. Even if attending the school is not in the cards for you, it is worth a visit, on a clear day you can see all the way to Catalina Island, running the track every 1/8th of a mile you get the view of a life time, attend a baseball game and have fun watching the action with the Pacific Ocean in the background. A great place to spend an afternoon exploring and stocking up on Waves apparel or a great place to spend 4 years learning and growing.",https://www.tripadvisor.com/Profile/MeganL787
50,Went to look for my daughter,One word WOW what a university and seriously looking into for my daughter ! The guy that showed us round was really helpful and the views were breathtaking. The facilities were top notch and really one to seriously think about !,https://www.tripadvisor.com/Profile/JillK339
40,Definitely Worth A Visit,"During our recent trip, we took a drive down the Pacific Coast Highway to Malibu. Saw the signs to Pepperdine University and turned in to take a drive around. It is absolutely beautiful. It's worth the visit to see it, the views, the grounds and the beautiful university. Those have to be the most in shape students in the country! Everything is uphill (lol)! There's lots of fairly steep walking from parking locations to the student buildings and residences - but that's what accounts for the great view! There is no problem with security and driving into the campus at all.",https://www.tripadvisor.com/Profile/SunSeeker37
50,Mixed feelings,"Although I rated Pepperdine all fives, I definitely have mixed feelings about it. The campus is beautiful, it has a wonderful and uncrowded law library, and the views are unparalleled. But it is the home to some of the most reactionary and bigoted thinking in Southern California. Appearances are at times deceiving.",https://www.tripadvisor.com/Profile/CarmichaelVentura
40,Unbelievable campus setting,"Absolutely amazing views overlooking the Pacific Ocean everywhere on this campus. The campus grounds are also perfectly manicured and beautifully maintained. We stop here when in Malibu to visit the bookstore and pickup gifts for alumni friends and family. I have no idea how anyone graduates and leaves this place. If you're traveling with kids, there is a wonderful park with clean restrooms right across the highway. Quick stop but a nice break.",https://www.tripadvisor.com/Profile/Rather_Nomadic
50,Kudos!,"We happened to drive by the campus on September 12th, this year. There were almost 3000 flags, mostly US, but some other countries were represented, arranged in a stunningly beautiful formation, down by the intersection of Malibu Canyon and Pacific Coast Highway.THANK YOU to whoever was responsible - your citizenship, thoughtfulness and care are first rate!",https://www.tripadvisor.com/Profile/DavidP724
50,Waves of Flags Display,"Pepperdine University's ""Waves of Flags Display"" has honored the heroes of 9/11 annually since 2008. The display is comprised of nearly 3,000 flags representing the nationality of each person who died as a result of the 9/11/2001 tragedy. The flags will be displayed until September 22, 2014. This massive and impressive display of flags can be seen across the expansive green grounds of Pepperdine's Alumni Park near the intersection of Pacific Coast Highway and Malibu Canyon Road. Although I have seen the flag display in the past, as I viewed it once again today, I was moved to that special moment of remembrance and reflection. Our nation will never forget.",https://www.tripadvisor.com/Profile/mstb_13
50,Graduated from there many years ago,Very good school. Got my MBA there in the Presidential program. Very caring faculty. Still have friends from there after 35 years. One of the most beautiful campuses in the US.,https://www.tripadvisor.com/Profile/RussB735
40,Nice bookstore,"Wanted to get my son a Pepperdine shirt (he's in high school and that's his new ""business trip"" gift). Was worried I couldn't get into campus because of security but no issue. Nice bookstore and good sales.",https://www.tripadvisor.com/Profile/907leighb
50,Pepperdine Country Club!,"We turned into this campus, not sure what to expect. The views from the top were amazing! The athletic facilities were most impressive. Cannot imagine how one can study here without total distraction! Nice place to stop and visit.",https://www.tripadvisor.com/Profile/TravellingMom2002
50,Fabulous!,"Pepperdine is a landmark. It is absolutely gorgeous. So peaceful there looking out at the ocean below and seeing all the rolling green hills. The deer come out on the hills and it is a surreal experience. If you've never been, you should go.",https://www.tripadvisor.com/Profile/CLA333
50,Wonderful Views,"How could you possibly study with such beautiful views to take your mind off studying. A wonderful campus, worth a visit...",https://www.tripadvisor.com/Profile/LynneND
50,Just took a short drive around,It's a super setting and if I had seen I would have gone there myself just for the views. Take the drive for a few minutes. It's free and it's great.,https://www.tripadvisor.com/Profile/JJJC_Family
50,Paradise on earth with wonderful people,"The university is a first class place with first class people at the helm. We stayed on campus and really had a feel for what kind of place this is. Everyone we met with was so hospitable, so genuinely interested in making sure we enjoyed our visit. I hope to send my daughters to college at this wonderful institution.",https://www.tripadvisor.com/Profile/LouisW107
50,"Beautiful Views, Lots of Deer, No Cars, Good Walk, Nice Running Track","Fist things first: this place is dead on campus and there is no food to buy on campus. I recommend this place to everyone because at the top of the hill next to the University Hotel/Conference Center is a Hero Memorial for September 11th. This is very small memorial but nice with water. Also, this provides the perfect vantage point to see the pacific ocean. The running track is also nice place to run. There are lots of deer all over the campus so get your camera ready. Very beautiful campus! Bring your loved one here or your family for a hike and short picnic! You can use the hotel or the library bathroom for your hygiene needs.",https://www.tripadvisor.com/Profile/jdreynoldsjr
50,Nice,"Dive to the top of the campus and you get one of the best views of Malibu and I hear they provide a decent education here, too.",https://www.tripadvisor.com/Profile/GaryMon
40,A beautiful university by the ocean,Went for an art show. Walked the campus. At the top the view of the Pacific Ocean on a clear day is spectacular.,https://www.tripadvisor.com/Profile/samroz
50,The hills of Malibu,It is a beautiful sight even if you're just driving by. We passed by everyday and drove through once. You cant miss it.,https://www.tripadvisor.com/Profile/lazydaisey
40,Beautiful grounds - no idea how good the education is!,Stopped in on the way back from Zuma beach to Santa Monica. The grounds of this place are simply stunning with vast sheets of perfectly manicured lawns rolling down the hillside to a lake and views of the Pacific ocean beyond. If the education is anywhere near as good as the grounds then I wish I'd studied here!,https://www.tripadvisor.com/Profile/881martinh
50,Pepperdine University campus,"Pepperdine has one of the most beautiful campuses in the United States. You have a clear view of the ocean. If you join the Crest Club, you have access to the weight room, the pool, the tennis courts, etc. We have gone to the basketball and volleyball games for many years. Friendly campus",https://www.tripadvisor.com/Profile/A5564GXcarolinem
50,Most beautiful college campus,"This place is gorgeous. The students must be in great shape as well as everything is up or down hill. Our teenage son decided he needed to go there for college, but the $60+ per year price tag may be a problem.",https://www.tripadvisor.com/Profile/35RobinB
50,One of the most beautiful campuses in the world,"Pepperdine is routinely voted one of the most beautiful university campuses in America, and with good reason. It is perched on a bluff at the base of a mountain that overlooks the Pacific Ocean. Lots to see in terms of statues, gardens, a lovely chapel, the Heroes' Garden built after 911, duck ponds, etc. Although it is a private university, visitors are welcome once they clear the guard gates.",https://www.tripadvisor.com/Profile/LAPlatinum
50,Met the Editor in Chief of Fortune Magazine,"Pepperdine always has interesting speakers and people coming through. But who can blame them? The beautiful, stunning views of the Pacific would be anyone's dream, even for the most famous and successful. I wanted to show my boyfriend around campus and we were greeted by a whole field of wild deer! By the business school, we got out to explore the hero's garden. The only thing ruining its beauty were the loud visitors who decided it was fine behavior to disrupt everyone's lives with their loud, abusive mannerisms and entitled unappreciative state of being. We and many others left, unfortunately. Security should do a better job screening out these kinds of people. But, overall, it's a memorable place to be.",https://www.tripadvisor.com/Profile/MitsoukoRussie
50,The Straus Institute - Dispute Resolution Summer Skills Workshop,"I am a Masters student in Negotiation and Dispute Resolution - attended a Summer Skills Workshop at the Straus Institute (Pepperdine) for a few days in June. Was very impressed with the course content, professors, organization, etc.Total access to professors outside of class for questions. Great networking opportunity, with attendees coming from various parts of the U.S., as well as countries outside the U.S.",https://www.tripadvisor.com/Profile/KristaM503
50,Never forget,"1984 Olympic games. At its pool the waterpolo tournament. The dream.1987- 88 MBA student, Just perfect.Many times since then as a visitor.",https://www.tripadvisor.com/Profile/Towertony
50,University and it's students,We visited the art exhibit and drove around the campus. Having stayed a week at the Malibu RV Resort we drove past the campus every day. Visiting Starbucks and the local shops we met several students and every one was a class act. This college seems to produce some very fine students (from our small sample) that invest a lot of time in their studies. No party campus here even in the middle of Malibu. The views from the campus are wonderful and we saw several students enjoying it while hitting the books. Very impressive educational experience. The best $5 I have spent in a long time.,https://www.tripadvisor.com/Profile/998JamesH998
40,Weisman Museum Exhibits the Golden Age of American Illustration,"The classics - Norman Rockwell, Leyendecker, and more - up front and personal - for free! at a very cozy yet nifty space. This particular exhibit is over, but it's good to keep an eye out for great exhibits like these at a very pretty campus. park on the street to avoid paying $5.",https://www.tripadvisor.com/Profile/charliewen1
50,WHATTA VIEW!! BEAUTIFUL CAMPUS,Toured Pepperdine as one of my kids wants to go there. Great tour and information session by admission person. This campus is GORGEOUS! The food was ok. Can't say it's the best campus food we've tried. Oh to be in college again....I would pick Pepperdine!,https://www.tripadvisor.com/Profile/JazzTravelGuru
50,Campus visit / WOW I want to be a student here!,"Our son has applied to Pepperdine and my husband and I were in LA on a business /pleasure trip so we decided to drive to Malibu and check out the campus. From the PCH we had seen the sign many times but never could have guessed the size of the campus or how perfect the layout is. Its truly the most beautiful campus I have ever seen, and over the last 2 years I have toured quite a few. We visited on a Saturday, and came across a lacrosse game. The game was being played on a field that overlooked the Pacific Ocean. I cant tell you how truly special that was to see. Lacrosse is a club sport at Pepperdine. At the top of the campus is the Heroes Garden, a tribute to those who perished on 9/11. Throughout the school you find messages detailing the mission of the school, leadership, personal responsibility and service. We were very impressed.",https://www.tripadvisor.com/Profile/MiamiLuv2go
40,Its big,A cool university to drive by. It is like a castle on a hill. The flags are always a fun thing to check out.,https://www.tripadvisor.com/Profile/ZachR899
50,Spectacular Views of The Pacific!,"I taught violin at Pepperdine for 5 years. I had a pass to get on campus. There is another other way to get in, such as requesting to meet someone on campus. You are meeting at the admissions office or wanting to talk to a tennis coach etc. There are also concerts on campus for the general public at The Smothers Theater. Make sure you park where it is legal or they will ticket you. Go to the Student Dining Room for inexpensive food and a view that won't quit.",https://www.tripadvisor.com/Profile/445ChrisR
50,Wow,"It is an amazingly beautiful university on a hill with breathtaking view of the Pacific Ocean. Th student housing looks like holiday villas. Although it is 75 years old, it still looks very new.",https://www.tripadvisor.com/Profile/erichongkangwei
50,Pepperdine University,I am an alum of Pepperdine. The campus is beautiful overlooking the Pacific Ocean and the university provides a solid curricula providing a well rounded educational experience.,https://www.tripadvisor.com/Profile/KayeF252
50,That's a University?,"Took advise from TA and went to Pepperdine U. Wow I never seen a Univ. like that, it is beautiful. We kept thinking we were off campus by the look of the buildings spread thru the hill side, they all looked like private condos. No they weren't, they were dorms! wow. We went up to the top to Heros Memorial park I think it was called, really nice with a killers view of the ocean.",https://www.tripadvisor.com/Profile/jonnyru49
50,Beautiful!!,Went to my sister's graduation AND IT WAS BEAUTIFUL!!!! On the mountains overlooking the ocean. Amazing.,https://www.tripadvisor.com/Profile/KelleyC163
50,Pepperdine University School of Law/Straus Institute for Dispute Resolution,Attended the 25th Annual Summer Professional Skills Program in Dispute Resolution. This confirmed Education Junkie is in love! The campus is gorgeous and the weather was perfect.I'm hooked - sign me up every summer!,https://www.tripadvisor.com/Profile/MandyMontoya
50,"Small, quiet and scenic","Beautiful campus.You must be ""into"" the spiritual aspect of life.They do a great tour and information session!",https://www.tripadvisor.com/Profile/trutraveler_11
50,Unbelievable University,"The best time to go by Pepperdine is close to September 11, when they pay tribute to those who lost their lives in 9/11.",https://www.tripadvisor.com/Profile/1222JeffK
50,Cafeteria has better view that most expensive restaurants,"The little restuarants around campus are nice, but the cafeteria has such an amazing view and good food.",https://www.tripadvisor.com/Profile/aledo99
50,A beautiful top notch campus.,"The campus has a very good academic curriculum and sits a top of a hill overlooking the Malibu ocean. I used to teach there as a part-time college Professor over 18 years ago. The campus always remain the same--pristine, peaceful and academically challenging. You can take a visitor's tour of the campus to see it's beauty.",https://www.tripadvisor.com/Profile/305HeatherM
50,Very pretty campus,Beautiful green campus overlooking the ocean. Nice to drive by.,https://www.tripadvisor.com/Profile/PK001
50,Nicest campus in the world?,"I went to school here so I'm biased, but I have to say I think it's the nicest setting in the world. Tripadvisor seems like a bizarre place to review university academics so I won't do that, but if you're driving through Malibu and particularly if you have a 16 year old pre-college-student with you, take a tour and enjoy the view!",https://www.tripadvisor.com/Profile/jasonjarvis
50,Hero's Monument,"This is a beautiful spot to reflect on those who gave their lives on Flight 93 on 9/11. Parking is difficult, we had to take turns staying with the car, but it is uplifting to see.",https://www.tripadvisor.com/Profile/compulvisetraveler
30,very pretty to see but really nothing to do,"If you're looking for a 10-15 drive as you take Highway 1 north out of LA towards Ventura and Santa Barbara, you can drive around the campus which is quite scenic with fabulous views of the ocean, but in reality, this is simply a typical college campus with little to do, little to see and nothing to justify getting out of the car.",https://www.tripadvisor.com/Profile/pandpCalifornia
50,Tommy Emmanuel at Pepperdine,"What an amazingly beautiful place, this university. I attended a concert at the Smothers Theater and had a chance to walk the grounds waiting for my sister to show up and have dinner. I had been there previously for graduation ceremonies a few yewars ago but did not get the opportunity to visit the other end of the campus. I was at the Library, near the chapel, and close to the museum adn didn't want to close my eyes as the view was southern California at it's best. Breezy and cool, colored sky which defies description, clean and gorgeous campus, in spite of the academic and fraternity flyers everywhere. the architecture is subtile and I cannot imagine being young and trying to study in those surroundings! But that's my shortcoming!!",https://www.tripadvisor.com/Profile/oleoiam
40,Unbelievable Concert by Tommy Emmanuelle,"This Australian guitar master wowed the audience with a superb performance showing why he is the master of the guitar. Entertaining, non-stop performance that you would swear was an entire band if you closed your eyes.",https://www.tripadvisor.com/Profile/aussieonyak
50,This university distrac me !,Pepperdine university is the most beautiful university in LA 100% rexomended,https://www.tripadvisor.com/Profile/SinOficioAlguno
50,GORGEOUS CAMPUS - OMG NOT SURE IF I COULD FOCUS ON SCHOOL HERE,"While in Malibu with the kids, we figured let's take a little stroll around the campus and wonder about how fantastic it would be to go to school across from the beach at this absolutely stunning college campus. After attending great schools on the east coast (and enjoying every minute of college life) I'm not sure we would've had the discipline to stay off the beach and in class. But anywho, if you visit Malibu take some time to walk the campus and inhale all the fresh ocean air, take in all the beauty of the campus and enjoy life in Malibu.",https://www.tripadvisor.com/Profile/WorldTravelSnob
50,Hard not to Love,"Pepperdine University stole my heart when I visited the law school in April 2003. Until then, I had made up my mind to attend Vanderbilt University Law School and had even put a deposit on an apartment in Nashville. On a whim, I bought a plane ticket and flew from Penn State to California for Pepperdine's Admitted Students Day. By the end of the day I knew that Pepperdine was where I wanted to spend the next three years of my life! It's a beautiful beautiful campus, but even more important is its incredible sense of community not to mention the friendly and kind people who work and live there. If you ever have a chance to visit California be sure to take a trip up Los Angeles and if you ever have a chance to visit Los Angeles, you'd be silly not to head over to Malibu and see one of the most gorgeous college campuses in the nation.",https://www.tripadvisor.com/Profile/Road11140
