tag,place,user
"""been""","Sirmione, Italy",Felixstowe2016
"""been""","Hooglede, Belgium",Felixstowe2016
"""been""","Ares, Spain",Felixstowe2016
"""been""","Trimley St. Mary, UK",Felixstowe2016
"""been""","Gretna Green, UK",Felixstowe2016
"""been""","Helmsley, UK",Felixstowe2016
"""been""","Dundee, UK",Felixstowe2016
"""been""","Bawdsey, UK",Felixstowe2016
"""been""","Milan, Italy",Felixstowe2016
"""been""","Gaucin, Spain",Felixstowe2016
"""been""","Kingsbridge, UK",Felixstowe2016
"""been""","Turegano, Spain",Felixstowe2016
"""been""","Torre del Mar, Spain",Felixstowe2016
"""been""","Vilarinho, Portugal",Felixstowe2016
"""been""","Bakewell, UK",Felixstowe2016
"""been""","Teignmouth, UK",Felixstowe2016
"""been""","Hanksville, UT, USA",Felixstowe2016
"""been""","Porthleven, UK",Felixstowe2016
"""been""","Bergamo, Italy",Felixstowe2016
"""been""","Como, Italy",Felixstowe2016
"""been""","La Calahorra, Spain",Felixstowe2016
"""been""","West Hollywood, CA, USA",Felixstowe2016
"""been""","San Martino, Italy",Felixstowe2016
"""been""","Green River, UT, USA",Felixstowe2016
"""been""","Tembleque, Spain",Felixstowe2016
"""been""","Scheveningen, The Netherlands",Felixstowe2016
"""been""","South Molton, UK",Felixstowe2016
"""been""","Gormaz, Spain",Felixstowe2016
"""been""","Frias, Spain",Felixstowe2016
"""been""","Tiverton, UK",Felixstowe2016
"""been""","Kirkcaldy, UK",Felixstowe2016
"""been""","Quicena, Spain",Felixstowe2016
"""been""","Glasgow, UK",Felixstowe2016
"""been""","Aosta, Italy",Felixstowe2016
"""been""","Custer, SD, USA",Felixstowe2016
"""been""","Nazare, Portugal",Felixstowe2016
"""been""","Two Bridges, UK",Felixstowe2016
"""been""","Porthcurno, UK",Felixstowe2016
"""been""","Dawlish, UK",Felixstowe2016
"""been""","Villanueva de la Serena, Spain",Felixstowe2016
"""been""","Santa Barbara, CA, USA",Felixstowe2016
"""been""","Medellin, Spain",Felixstowe2016
"""been""","Llandeilo, UK",Felixstowe2016
"""been""","Combe Martin, UK",Felixstowe2016
"""been""","Antequera, Spain",Felixstowe2016
"""been""","Kuciste, Croatia",Felixstowe2016
"""been""","Baeza, Spain",Felixstowe2016
"""been"",""fave""","Verona, Italy",Felixstowe2016
"""been""","Avila, Spain",Felixstowe2016
"""been""","Carmarthen, UK",Felixstowe2016
"""been"",""fave""","Venice, Italy",Felixstowe2016
"""been""","Edinburgh, UK",Felixstowe2016
"""been""","Bolzano, Italy",Felixstowe2016
"""been""","Queralbs, Spain",Felixstowe2016
"""been""","Falkirk, UK",Felixstowe2016
"""been""","Turin, Italy",Felixstowe2016
"""been""","Hemingford Grey, UK",Felixstowe2016
"""been""","Exmouth, UK",Felixstowe2016
"""been""","Daroca, Spain",Felixstowe2016
"""been""","Chaves, Portugal",Felixstowe2016
"""been""","Porthtowan, UK",Felixstowe2016
"""been""","Barnard Castle, UK",Felixstowe2016
"""been""","Morwenstow, UK",Felixstowe2016
"""been""","Alicante, Spain",Felixstowe2016
"""been""","Kingston-upon-Hull, UK",Felixstowe2016
"""been""","South Lake Tahoe, CA, USA",Felixstowe2016
"""been""","Ashburton, UK",Felixstowe2016
"""been""","Mullion, UK",Felixstowe2016
"""been""","Ispra, Italy",Felixstowe2016
"""been""","Par, UK",Felixstowe2016
"""been""","Buckfastleigh, UK",Felixstowe2016
"""been""","Kanab, UT, USA",Felixstowe2016
"""been""","Angera, Italy",Felixstowe2016
"""been""","Pendeen, UK",Felixstowe2016
"""been""","Perranporth, UK",Felixstowe2016
"""been""","Porthallow, UK",Felixstowe2016
"""been""","Wetherby, UK",Felixstowe2016
"""been""","Winchester, UK",Felixstowe2016
"""been""","Foggia, Italy",Felixstowe2016
"""been""","Newton Abbot, UK",Felixstowe2016
"""been""","Kyle of Lochalsh, UK",Felixstowe2016
"""been""","Casper, WY, USA",Felixstowe2016
"""been""","Belalcazar, Spain",Felixstowe2016
"""been""","Chinchilla de Monte-Aragon, Spain",Felixstowe2016
"""been""","Onda, Spain",Felixstowe2016
"""been""","Pinehurst, CA, USA",Felixstowe2016
"""been""","Carmona, Spain",Felixstowe2016
"""been""","Dartmeet, UK",Felixstowe2016
"""been""","Cazorla, Spain",Felixstowe2016
"""been""","Santa Monica, CA, USA",Felixstowe2016
"""been""","Fuengirola, Spain",Felixstowe2016
"""been""","Jaen, Spain",Felixstowe2016
"""been""","Nerja, Spain",Felixstowe2016
"""been""","Tarifa, Spain",Felixstowe2016
"""been""","Big Sur, CA, USA",Felixstowe2016
"""been""","Little Petherick, UK",Felixstowe2016
"""been""","North Bovey, UK",Felixstowe2016
"""been""","Cabanas, Portugal",Felixstowe2016
"""been""","Odeleite, Portugal",Felixstowe2016
"""been""","Liskeard, UK",Felixstowe2016
"""been""","Okehampton, UK",Felixstowe2016
"""been""","Lostwithiel, UK",Felixstowe2016
"""been""","Princetown, UK",Felixstowe2016
"""been""","Sesto Calende, Italy",Felixstowe2016
"""been""","Cody, WY, USA",Felixstowe2016
"""been""","Marhamchurch, UK",Felixstowe2016
"""been""","Menheniot, UK",Felixstowe2016
"""been""","Mawgan Porth, UK",Felixstowe2016
"""been""","East Kilbride, UK",Felixstowe2016
"""been""","Mevagissey, UK",Felixstowe2016
"""been""","Bude, UK",Felixstowe2016
"""been""","Bideford, UK",Felixstowe2016
"""been""","Ribeira de Pena, Portugal",Felixstowe2016
"""been""","Lincoln, UK",Felixstowe2016
"""been""","Hamilton, UK",Felixstowe2016
"""been""","London, UK",Felixstowe2016
"""been""","Liverpool, UK",Felixstowe2016
"""been""","Almeria, Spain",Felixstowe2016
"""been""","Posadas, Spain",Felixstowe2016
"""been""","Wadebridge, UK",Felixstowe2016
"""been""","Padstow, UK",Felixstowe2016
"""been""","Carboneras, Spain",Felixstowe2016
"""been""","St Just in Roseland, UK",Felixstowe2016
"""been""","Honiton, UK",Felixstowe2016
"""been""","St Breock, UK",Felixstowe2016
"""been""","St Minver, UK",Felixstowe2016
"""been""","Lizard, UK",Felixstowe2016
"""been""","Stockholm, Sweden",Felixstowe2016
"""been""","Shiprock, NM, USA",Felixstowe2016
"""been""","Cadiz, Spain",Felixstowe2016
"""been""","Isle of Skye, UK",Felixstowe2016
"""been""","Cordoba, Spain",Felixstowe2016
"""been""","Norwich, UK",Felixstowe2016
"""been""","Braunton, UK",Felixstowe2016
"""been""","Perth, UK",Felixstowe2016
"""been""","Barnstaple, UK",Felixstowe2016
"""been""","Lucca, Italy",Felixstowe2016
"""been"",""fave""","Florence, Italy",Felixstowe2016
"""been""","Kendal, UK",Felixstowe2016
"""been""","Pisa, Italy",Felixstowe2016
"""been""","Bowness-on-Windermere, UK",Felixstowe2016
"""been""","Melton, UK",Felixstowe2016
"""been""","King's Lynn, UK",Felixstowe2016
"""been""","Portwrinkle, UK",Felixstowe2016
"""been""","Redruth, UK",Felixstowe2016
"""been""","Portmellon, UK",Felixstowe2016
"""been""","Saltash, UK",Felixstowe2016
"""been""","Brixham, UK",Felixstowe2016
"""been""","Caineville, UT, USA",Felixstowe2016
"""been""","St Agnes, UK",Felixstowe2016
"""been""","Paisley, UK",Felixstowe2016
"""been""","St Austell, UK",Felixstowe2016
"""been""","Windermere, UK",Felixstowe2016
"""been""","Ayr, UK",Felixstowe2016
"""been""","Nottingham, UK",Felixstowe2016
"""been""","Huesca, Spain",Felixstowe2016
"""been""","Dornie, UK",Felixstowe2016
"""been""","Diklo, Croatia",Felixstowe2016
"""been""","Zaragoza, Spain",Felixstowe2016
"""been""","Pocitelj, Bosnia and Herzegovina",Felixstowe2016
"""been""","Matosinhos, Portugal",Felixstowe2016
"""been""","Korinos, Greece",Felixstowe2016
"""been""","Jackson, WY, USA",Felixstowe2016
"""been""","Castalla, Spain",Felixstowe2016
"""been""","Monument Valley, UT, USA",Felixstowe2016
"""been""","Ilminster, UK",Felixstowe2016
"""been""","Arles, France",Felixstowe2016
"""been""","Oviedo, Spain",Felixstowe2016
"""been""","Sheffield, UK",Felixstowe2016
"""been""","Whitby, UK",Felixstowe2016
"""been""","York, UK",Felixstowe2016
"""been""","Marbella, Spain",Felixstowe2016
"""been""","Torreperogil, Spain",Felixstowe2016
"""been""","Allerford, UK",Felixstowe2016
"""been""","Malaga, Spain",Felixstowe2016
"""been""","Porches, Portugal",Felixstowe2016
"""been""","Praia da Rocha, Portugal",Felixstowe2016
"""been""","Launceston, UK",Felixstowe2016
"""been""","Hulett, WY, USA",Felixstowe2016
"""been""","Huelva, Spain",Felixstowe2016
"""been""","Seville, Spain",Felixstowe2016
"""been""","Torremolinos, Spain",Felixstowe2016
"""been""","Granada, Spain",Felixstowe2016
"""been""","Vila Vicosa, Portugal",Felixstowe2016
"""been""","Delphi, Greece",Felixstowe2016
"""been""","Alcoutim, Portugal",Felixstowe2016
"""been""","Alcoy, Spain",Felixstowe2016
"""been""","Bejar, Spain",Felixstowe2016
"""been""","Rupit, Spain",Felixstowe2016
"""been""","Cantavieja, Spain",Felixstowe2016
"""been""","Pedrajas, Spain",Felixstowe2016
"""been""","Zion National Park, UT, USA",Felixstowe2016
"""been""","Siguenza, Spain",Felixstowe2016
"""been""","Bury St. Edmunds, UK",Felixstowe2016
"""been""","Aldeburgh, UK",Felixstowe2016
"""been""","Long Melford, UK",Felixstowe2016
"""been""","Lavenham, UK",Felixstowe2016
"""been""","Woodbridge, UK",Felixstowe2016
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Felixstowe2016
"""been""","Leeuwarden, The Netherlands",Felixstowe2016
"""been""","San Sebastian - Donostia, Spain",Felixstowe2016
"""been""","Ironbridge, UK",Felixstowe2016
"""been""","Castleton, UK",Felixstowe2016
"""been""","Sax, Spain",Felixstowe2016
"""been""","Cocentaina, Spain",Felixstowe2016
"""been""","Villena, Spain",Felixstowe2016
"""been""","Riglos, Spain",Felixstowe2016
"""been""","Warkworth, UK",Felixstowe2016
"""been""","Vila Nova de Foz Coa, Portugal",Felixstowe2016
"""been""","Castellar de la Frontera, Spain",Felixstowe2016
"""been""","Mexican Hat, UT, USA",Felixstowe2016
"""been""","Santo Estevao, Portugal",Felixstowe2016
"""been""","Neum, Bosnia and Herzegovina",Felixstowe2016
"""been""","Dunster, UK",Felixstowe2016
"""been""","Wells, UK",Felixstowe2016
"""been""","Athens, Greece",Felixstowe2016
"""been""","Palma de Mallorca, Spain",Felixstowe2016
"""been""","Toledo, Spain",Felixstowe2016
"""been""","Grand Canyon National Park, AZ, USA",Felixstowe2016
"""been""","Grand Teton National Park, WY, USA",Felixstowe2016
"""been""","Mesones de Isuela, Spain",Felixstowe2016
"""been""","Richmond, UK",Felixstowe2016
"""been""","Zafra, Spain",Felixstowe2016
"""been""","Salamanca, Spain",Felixstowe2016
"""been""","Segovia, Spain",Felixstowe2016
"""been""","Burgos, Spain",Felixstowe2016
"""been""","Leon, Spain",Felixstowe2016
"""been""","Segorbe, Spain",Felixstowe2016
"""been""","Barcelona, Spain",Felixstowe2016
"""been""","Valladolid, Spain",Felixstowe2016
"""been""","Monsanto, Portugal",Felixstowe2016
"""been""","Primosten, Croatia",Felixstowe2016
"""been""","Bryce Canyon National Park, UT, USA",Felixstowe2016
"""been""","Canyonlands National Park, UT, USA",Felixstowe2016
"""been""","Capitol Reef National Park, UT, USA",Felixstowe2016
"""been""","Besalu, Spain",Felixstowe2016
"""been""","Death Valley National Park, CA, USA",Felixstowe2016
"""been""","Wall, SD, USA",Felixstowe2016
"""been""","Newcastle upon Tyne, UK",Felixstowe2016
"""been""","Maastricht, The Netherlands",Felixstowe2016
"""been""","Monte-Carlo, Monaco",Felixstowe2016
"""been""","Mertola, Portugal",Felixstowe2016
"""been""","Salo, Italy",Felixstowe2016
"""been""","La Lastrilla, Spain",Felixstowe2016
"""been""","Biar, Spain",Felixstowe2016
"""been""","Panguitch, UT, USA",Felixstowe2016
"""been""","Arches National Park, UT, USA",Felixstowe2016
"""been""","Badlands National Park, SD, USA",Felixstowe2016
"""been""","Bamburgh, UK",Felixstowe2016
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Felixstowe2016
"""been""","Montsegur, France",Felixstowe2016
"""been""","Casares, Spain",Felixstowe2016
"""been""","Sadaba, Spain",Felixstowe2016
"""been""","Villefranche-de-Conflent, France",Felixstowe2016
"""been""","Banos de la Encina, Spain",Felixstowe2016
"""been""","Cofrentes, Spain",Felixstowe2016
"""been""","Alkmaar, The Netherlands",Felixstowe2016
"""been""","Bocairente, Spain",Felixstowe2016
"""been""","Peniscola, Spain",Felixstowe2016
"""been""","Vilafames, Spain",Felixstowe2016
"""been""","Pooley Bridge, UK",Felixstowe2016
"""been""","Cheste, Spain",Felixstowe2016
"""been""","Lorca, Spain",Felixstowe2016
"""been""","Amsterdam, The Netherlands",Felixstowe2016
"""been""","Orebic, Croatia",Felixstowe2016
"""been""","Dufftown, UK",Felixstowe2016
