tag,place,user
"""been""","Hartford, CT, USA",428stus
"""been""","Monticello, NY, USA",428stus
"""been""","Locust Valley, NY, USA",428stus
"""been""","Montgomery, NY, USA",428stus
"""been""","Easton, PA, USA",428stus
"""been""","Road Town, British Virgin Islands",428stus
"""been""","Tortola, British Virgin Islands",428stus
"""been""","Monsey, NY, USA",428stus
"""been""","Monroe, NY, USA",428stus
"""been""","Mongaup Valley, NY, USA",428stus
"""been""","Albany, NY, USA",428stus
"""been""","Spanish Town, British Virgin Islands",428stus
"""been""","Dallas, TX, USA",428stus
"""been""","Stroudsburg, PA, USA",428stus
"""been""","Albertson, NY, USA",428stus
"""been""","Virgin Gorda, British Virgin Islands",428stus
"""been""","Grand Case, St Martin \u002F St Maarten",428stus
"""been""","Simpson Bay, St Martin \u002F St Maarten",428stus
"""been""","Calumet Park, IL, USA",428stus
"""been""","Lindenhurst, NY, USA",428stus
"""been""","Las Cruces, NM, USA",428stus
"""been""","Stamford, CT, USA",428stus
"""been""","Little Neck, NY, USA",428stus
"""been""","Kent, CT, USA",428stus
"""been""","Mission Viejo, CA, USA",428stus
"""been""","New Bern, NC, USA",428stus
"""been""","East Stroudsburg, PA, USA",428stus
"""been""","St Martin \u002F St Maarten, Caribbean",428stus
"""been""","Fabens, TX, USA",428stus
"""been""","Mineola, NY, USA",428stus
"""been""","Marigot, St Martin \u002F St Maarten",428stus
"""been""","Ann Arbor, MI, USA",428stus
"""been""","Philipsburg, St Martin \u002F St Maarten",428stus
"""been""","Traverse City, MI, USA",428stus
"""been""","La Crosse, WI, USA",428stus
"""been""","Levittown, NY, USA",428stus
"""been""","Charlotte, NC, USA",428stus
"""been""","Wimberley, TX, USA",428stus
"""been""","Basseterre, St. Kitts and Nevis",428stus
"""been""","Millbrook, NY, USA",428stus
"""been""","St. Kitts, St. Kitts and Nevis",428stus
"""been""","Nevis, St. Kitts and Nevis",428stus
"""been""","North Merrick, NY, USA",428stus
"""been""","Orient Bay, St Martin \u002F St Maarten",428stus
"""been""","North Massapequa, NY, USA",428stus
"""been""","Middletown, NY, USA",428stus
"""been""","Harrisburg, PA, USA",428stus
"""been""","North Lawrence, NY, USA",428stus
"""been""","Lexington, MA, USA",428stus
"""been""","Martinsburg, WV, USA",428stus
"""been""","Lawrence, NY, USA",428stus
"""been""","Merrick, NY, USA",428stus
"""been""","Waltham, MA, USA",428stus
"""been""","Larchmont, NY, USA",428stus
"""been""","Orange, CA, USA",428stus
"""been""","Ontario, CA, USA",428stus
"""been""","Grand Cayman, Cayman Islands",428stus
"""been""","North Collins, NY, USA",428stus
"""been""","Playa Paraiso, Mexico",428stus
"""been""","Mansfield, OH, USA",428stus
"""been""","Rancho Cucamonga, CA, USA",428stus
"""been""","Cary, NC, USA",428stus
"""been""","Marietta, GA, USA",428stus
"""been""","West Bay, Cayman Islands",428stus
"""been""","Pittsfield, MA, USA",428stus
"""been""","Spotsylvania, VA, USA",428stus
